Date,Open,High,Low,Close,Volume
2007-07-02,60.179712213494234,60.63104358987346,59.83009177537513,60.17335891723633,1628400
2007-07-03,60.599268284988774,60.942535459284805,60.37042350212476,60.688262939453125,672200
2007-07-05,60.92980497278537,61.69897564996669,60.72638797427332,61.470130920410156,1857800
2007-07-06,61.406578145386,61.6354229275923,61.184091509864565,61.4256477355957,1174900
2007-07-09,61.298505145034945,62.035890010269405,61.298505145034945,61.635414123535156,1148800
2007-07-10,61.247654631645446,61.34300742662986,59.86823272705078,59.86823272705078,2076500
2007-07-11,59.88728525818787,60.491182887849256,59.8237183629191,60.128841400146484,1339800
2007-07-12,60.643756836549464,61.908756256103516,60.128853724693855,61.908756256103516,1931200
2007-07-13,61.97868313463256,62.099463658845124,61.40657124342093,61.87697219848633,1281600
2007-07-16,61.53366470336914,61.67350986305612,61.10140324202908,61.53366470336914,1299200
2007-07-17,61.33031062281038,63.021214201433864,61.15867458090175,62.65251922607422,1910000
2007-07-18,62.50629562606317,62.785990991479636,61.597274776310186,62.608001708984375,2072300
2007-07-19,62.83685708429496,63.04663228121586,62.64615632787645,62.919498443603516,1559400
2007-07-20,62.38552035540805,63.0402687781867,61.83883617040274,62.226600646972656,1721500
2007-07-23,62.72878088224154,63.504309753470565,62.474508405632065,63.26274871826172,1685500
2007-07-24,64.83923224413589,68.2274011322283,63.83485865913673,65.53211975097656,8506200
2007-07-25,66.25679012369197,66.54920173086255,63.733145019602766,64.7756576538086,4656600
2007-07-26,65.08715395485822,66.23773106645471,63.15468976117406,63.93657684326172,6121400
2007-07-27,63.8093984951115,64.27980402105177,63.103795056042586,63.11015319824219,2364600
2007-07-30,63.63145820829127,64.60404616900672,63.421683003081405,63.8857307434082,3175300
2007-07-31,64.52140987146625,64.94096028328524,62.601661682128906,62.601661682128906,2841100
2007-08-01,62.849561817187585,65.09350710221678,62.64614480451808,64.64852905273438,2775000
2007-08-02,64.83923908449945,65.32235634151688,64.31798265055903,65.08079528808594,3131500
2007-08-03,64.63581674917289,65.22699819214695,63.167400360107415,63.16740036010742,2296500
2007-08-06,63.51068047103764,64.28620464593764,63.1737665841776,64.10821533203125,1937400
2007-08-07,63.69501318336054,63.72679906298055,62.07403516947061,62.46179962158203,3053000
2007-08-08,62.62705690083739,62.735125954520726,59.55037463955908,60.17969512939453,5364800
2007-08-09,60.07166173489558,60.77090762109985,57.967565928724426,58.07563018798828,7594900
2007-08-10,57.41451692542633,60.980675872315025,56.48642633165094,59.95087432861328,6694000
2007-08-13,60.79630676084864,63.21824090773886,60.79630676084864,62.2965087890625,3994400
2007-08-14,62.34735154808463,62.50627118099685,60.71365791574069,61.06327819824219,2764000
2007-08-15,61.50193157512117,61.76891554047673,60.167006898498386,60.281429290771484,2378100
2007-08-16,59.505888706753375,61.12051332814995,58.92106541549465,60.70732116699219,4047400
2007-08-17,62.60165164992252,62.60165164992252,60.567476538034015,61.165016174316406,2729200
2007-08-20,61.02516034814784,61.64176951514062,60.28777066601593,61.15229415893555,1548300
2007-08-21,60.453061040447906,61.41293751549946,60.29414131907457,60.71369171142578,1493600
2007-08-22,60.58656179242513,62.46181768592199,60.58656179242513,62.163047790527344,2522200
2007-08-23,62.29651284013793,62.77327186697572,61.20314469594829,61.616336822509766,1667100
2007-08-24,61.87697739895255,63.580596923828125,61.756201714433736,63.580596923828125,1834600
2007-08-27,63.250041123187486,65.15707753896199,63.008484923133366,65.09986877441406,2416900
2007-08-28,64.92825037263074,64.92825037263074,62.13126190171466,62.163047790527344,4124500
2007-08-29,62.684257576784624,63.42800026142705,62.62069069644497,63.38350296020508,2146300
2007-08-30,63.606806024083696,63.606806024083696,62.7392371161552,62.93061447143555,1758200
2007-08-31,63.651454060801065,64.0023108899307,63.141122606618154,63.243186950683594,1439100
2007-09-04,63.313355966611944,63.313355966611944,62.26717092739948,63.0390510559082,1787500
2007-09-05,62.873184074690634,63.306968423485344,62.12682133052136,63.07094192504883,2132500
2007-09-06,63.06456983917709,63.30060123618749,62.39475403521081,62.764747619628906,1436300
2007-09-07,62.19700541131231,62.675443914476254,61.53995064567567,61.64839553833008,2133300
2007-09-10,61.814250246378826,62.771127170109374,61.69304427862276,62.2033805847168,1707900
2007-09-11,62.43942258247468,62.854070325552634,60.58308342127122,62.50959396362305,1663200
2007-09-12,62.324600767095006,63.07096869498089,61.878060012743795,62.2735710144043,1628500
2007-09-13,62.930607814618654,63.89386529829369,62.75199156427951,63.5621452331543,2229500
2007-09-14,63.30061891184334,64.79334501714357,62.981659843162525,64.64662170410156,2251300
2007-09-17,64.00868720547243,64.57643868017607,63.19853351955545,63.415428161621094,2619900
2007-09-18,64.39782485266917,65.16970997189432,63.97042092954205,65.13143157958984,2286400
2007-09-19,64.97832243529555,65.9543361149642,64.32126772895273,64.55091857910156,2272100
2007-09-20,64.42334811962921,64.99747538803561,64.231975608113,64.45524597167969,1660100
2007-09-21,65.06124221455941,66.0053628038395,64.45522218468123,65.83312225341797,2877000
2007-09-24,66.22227628314579,66.34986282307106,65.12505637443266,65.2909164428711,2102300
2007-09-25,65.25900482502115,67.05793315543366,65.2462437412078,66.95586395263672,2604900
2007-09-26,67.05155873286057,68.25722331609911,66.61139377275104,67.44068908691406,3564200
2007-09-27,67.35775601503953,68.18705132156552,66.22226280885289,68.12326049804688,4207100
2007-09-28,68.16152531975617,69.37357027963641,67.9318744908556,69.20771026611328,2847300
2007-10-01,68.990818294567,70.0816572631869,68.93340315573064,69.3671875,3328300
2007-10-02,69.53943003228973,70.36872036293988,68.46772779041656,68.76116943359375,3313400
2007-10-03,68.32739575179508,68.56342715830147,68.02757352018448,68.22532653808594,1833200
2007-10-04,68.60807153636829,70.10717761584712,68.28911258895036,69.53305053710938,2640800
2007-10-05,70.01149825941711,70.1645972117776,69.08651913579052,69.34168243408203,1841000
2007-10-08,69.15030077359332,69.89666354248872,68.90788885872222,69.53305053710938,1342100
2007-10-09,69.6415047874193,71.29371488829327,69.53944044130623,71.0640640258789,2812900
2007-10-10,70.78973623010225,71.44679075926945,70.07526657041605,70.64301300048828,3252300
2007-10-11,71.19164588956454,72.55678998306617,71.08958154314422,71.3702621459961,2600700
2007-10-12,71.36389176296404,71.4850928791439,70.65580236036168,71.2363052368164,1729100
2007-10-15,71.42768952490339,71.51699766841027,69.89668513104012,70.6175308227539,1562700
2007-10-16,70.73231793056569,70.80886981218579,69.89664724064906,70.604736328125,1689200
2007-10-17,71.24266853810325,71.24266853810325,69.25874355573282,70.12631225585938,2032300
2007-10-18,70.08803847117004,70.83440121465134,69.02909246567515,69.5394287109375,1758900
2007-10-19,69.18857513828176,69.52667084798226,67.61929768177377,67.72136688232422,2921100
2007-10-22,67.23656482606214,68.77394482737455,66.1138276722338,68.41033172607422,2408200
2007-10-23,68.74204632859484,69.14393292401822,67.7341347016786,68.23809051513672,2459500
2007-10-24,67.72137498586818,69.4692688855652,65.91606593725939,68.90789794921875,2437500
2007-10-25,69.15029868600087,70.80888418911728,68.73565109348998,70.26665496826172,2771500
2007-10-26,70.55371887097797,70.87267782144978,68.57617435143825,69.28426361083984,2089000
2007-10-29,68.97168466847255,70.00510854517194,68.9589235850731,69.68614959716797,1367700
2007-10-30,69.53944023076997,70.20925118834398,68.8058335817745,69.0482406616211,1720200
2007-10-31,69.4245922483961,70.34957107040698,68.73563988703448,70.19647216796875,2746700
2007-11-01,69.53305883964504,70.49631633860378,69.24599769946352,69.42461395263672,1893900
2007-11-02,70.2092115625649,70.71316706541097,69.39267778926879,70.24748992919922,1690300
2007-11-05,68.89514471336317,70.63028247003786,68.89514471336317,69.7882308959961,1787400
2007-11-06,69.80096212231543,70.16457506121098,68.7611578959469,69.82009887695312,2176000
2007-11-07,69.94133282614041,70.222018318388,68.8313568102324,68.94618225097656,1996500
2007-11-08,68.32099757184758,69.46287105406708,67.53636137845973,68.37203216552734,2773900
2007-11-09,67.60655924438012,70.64304575538262,67.60655924438012,69.75634002685547,3166100
2007-11-12,69.77547505628023,70.41339311084573,68.67187954736188,69.36083221435547,2574800
2007-11-13,69.59045475738368,71.66368773523594,69.52666394683514,71.60627746582031,3200500
2007-11-14,72.0847349589966,72.0847349589966,70.69407350581848,71.38302612304688,3076500
2007-11-15,71.24267274267564,71.76576523683593,70.68768240608357,71.49784088134766,2405600
2007-11-16,72.08471087047917,72.08471087047917,70.19647478038098,71.04490661621094,2274500
2007-11-19,70.4580472699896,71.77216177358456,70.4580472699896,70.95562744140625,3037400
2007-11-20,71.00025057044851,71.255413787864,69.06097994314707,70.08802795410156,3031700
2007-11-21,69.64790355135715,69.99876047931745,69.07377624511719,69.07377624511719,2295900
2007-11-23,69.39271784715106,70.8663068397041,69.00358748572683,70.81527709960938,850800
2007-11-26,70.67494828138184,71.47234592215888,68.76757448738329,69.00360107421875,1939400
2007-11-27,69.22048124137437,70.0433960180464,68.39756646470235,69.0482406616211,2871300
2007-11-28,69.70530376996365,71.1661367008161,68.89514998107913,70.95562744140625,2461700
2007-11-29,70.85316082365325,72.31312573969053,70.3793136756389,71.71761322021484,2075700
2007-11-30,72.43478475012752,72.6781105863073,70.52017726214652,70.86595916748047,2282900
2007-12-03,71.36542594244175,71.67278928886944,70.28966155800681,70.29606628417969,2252500
2007-12-04,70.01429808493633,70.89155968992081,69.77097229507582,69.87342834472656,2065200
2007-12-05,70.37928395785832,71.23733126587972,69.67491093142567,69.88622283935547,1886000
2007-12-06,69.86063704407434,70.76991273675429,69.01539395637369,70.67386627197266,2072300
2007-12-07,70.66103247013267,71.30777279392,70.2768320872768,71.08365631103516,1457000
2007-12-10,71.42306257672864,71.42306257672864,70.32168411330757,70.89798736572266,1250200
2007-12-11,70.94282656603218,71.3974645432463,68.85532982224365,69.00260925292969,1833500
2007-12-12,69.16267665097656,70.24484091737081,68.72084335036081,69.35477447509766,3086500
2007-12-13,68.98978488688468,70.29607064075331,68.98978488688468,69.98230743408203,1717300
2007-12-14,69.47641883220132,71.16049985253318,69.34835365486273,70.7442855834961,1957600
2007-12-17,70.2960645538639,70.91078634621344,69.65572874282797,69.73897552490234,2100100
2007-12-18,70.10395324075893,70.57139555698271,68.83608642951602,69.27151489257812,2604000
2007-12-19,69.75817076940581,69.75817076940581,68.53512727164859,69.31633758544922,2375900
2007-12-20,69.68135831841407,69.68135831841407,68.08692316086956,68.97698974609375,1835200
2007-12-21,69.64290747104017,70.77629943514405,69.38677223098964,70.7442855834961,2314700
2007-12-24,70.44335965560246,71.51271952611253,70.44335965560246,71.25658416748047,456800
2007-12-26,71.07726536529287,71.37181921209337,69.7325613219432,70.13597106933594,981900
2007-12-27,69.98872172589735,70.0719636411816,68.86172907895947,68.97698974609375,1208500
2007-12-28,68.87452221469798,69.69415131808694,68.09971642523263,68.37506103515625,1488800
2007-12-31,68.07409832579083,68.67601554987414,67.40174865722656,67.40174865722656,1329500
2008-01-02,67.72831332934368,68.64399369054136,67.196838344606,67.4593734741211,2753000
2008-01-03,67.54902911934775,69.67494399851498,67.04956792565409,69.1114501953125,2435800
2008-01-04,68.66321759908176,68.75286423019462,67.63867629714913,68.19577026367188,2319100
2008-01-07,68.74645985426946,69.11785583384587,67.19044348433735,68.0420913696289,2749500
2008-01-08,68.0420739736134,69.29072665508531,67.98444121926728,68.06768798828125,3160500
2008-01-09,68.43908105488883,69.64931519360373,68.14452720537147,69.49563598632812,2602400
2008-01-10,69.11145464239813,70.36010770697884,68.72084934827282,69.50205993652344,2639600
2008-01-11,68.88731896353954,70.59701418909872,68.83609093268129,70.09114837646484,3117000
2008-01-14,70.51379131985395,70.51379131985395,68.61199290836716,69.21390533447266,2724500
2008-01-15,68.4967432151235,69.55969844269609,68.11894243189593,68.394287109375,3033600
2008-01-16,67.94604895546463,68.57998018655094,67.33773174896648,67.78596496582031,3042400
2008-01-17,67.85637578936202,68.59276283097256,65.26941894161753,65.41029357910156,3592600
2008-01-18,65.73047281559954,66.80623718723199,64.71874104880989,65.23741149902344,3291200
2008-01-22,62.1189787042522,65.42951369121923,57.91197260031864,64.68672180175781,4440500
2008-01-23,62.951400155016024,65.33985442958694,62.15098054207818,65.11573791503906,3977200
2008-01-24,65.78809812977266,68.39426461681387,65.38468833815183,67.81156158447266,3713600
2008-01-25,68.5607350593822,68.5607350593822,67.21603122619182,67.54900360107422,3280100
2008-01-28,67.51060830176247,68.54795412890566,67.51060830176247,68.43269348144531,2832200
