Date,Open,High,Low,Close,Volume
2007-07-02,18.38283127050084,18.562843322753906,18.32522746871518,18.562843322753906,279000
2007-07-03,18.706855645492695,18.786061402806794,18.570047448983356,18.74285888671875,104100
2007-07-05,18.77885780396967,18.77885780396967,18.505240080559425,18.57724380493164,292100
2007-07-06,18.63484704494876,18.76445594231224,18.346828036020447,18.562843322753906,217800
2007-07-09,18.64204946927989,18.879665345974214,18.584445662001965,18.82206153869629,283600
2007-07-10,18.814865356622306,18.90127177473839,18.70685836401477,18.72846031188965,367000
2007-07-11,18.76446218496435,18.894071125446764,18.584450072823987,18.72846031188965,178800
2007-07-12,18.850857812691512,19.275686264038086,18.771652089205077,19.275686264038086,202300
2007-07-13,19.29009160070414,19.412498474121094,19.16048270722392,19.412498474121094,198700
2007-07-16,19.80132819806745,20.492573905030625,19.592513532391195,19.693321228027344,736600
2007-07-17,19.76533023153026,19.894937797115585,19.398105362246646,19.42690658569336,535200
2007-07-18,19.304492488298656,19.534907700087057,19.19648552944572,19.46290397644043,389300
2007-07-19,19.65011413663635,19.71491720485619,19.50610396121204,19.556507110595703,223400
2007-07-20,19.513312541374066,19.549314413176987,18.95167427691827,19.261295318603516,291300
2007-07-23,19.41970248116485,19.873333686841445,19.383700614916368,19.628517150878906,384400
2007-07-24,19.491701792486104,19.570907522746015,18.86526071634078,18.930065155029297,386600
2007-07-25,19.038074133956346,19.146081085543432,18.584443014554516,18.89406394958496,307000
2007-07-26,18.548441116025675,18.786056958369183,17.93639989381273,18.19561767578125,419400
2007-07-27,18.246026465088637,18.282028335536445,17.461173603553107,17.468374252319336,466300
2007-07-30,17.489969135571208,17.74918551955833,17.209149440626238,17.69158172607422,304900
2007-07-31,18.12361386263778,18.807660225154162,18.12361386263778,18.28922462463379,647400
2007-08-01,18.28922028176998,18.721249388488555,18.21001592979582,18.64924430847168,538300
2007-08-02,18.793262051052004,19.016476653120655,18.498042339914466,18.74285888671875,376900
2007-08-03,18.656448863931093,19.016472966088593,18.123613357543945,18.123613357543945,316000
2007-08-06,18.159619002239168,18.447639442684974,17.86439928682714,18.39003562927246,394600
2007-08-07,18.361021061409065,18.52780725769717,17.498081680197842,18.02019691467285,474900
2007-08-08,18.19424378081421,18.81062935515428,17.831664193923743,18.092721939086914,602600
2007-08-09,17.896921926896567,18.078211652439474,17.222523926576027,17.469078063964844,830500
2007-08-10,17.215269972213555,19.397998154867818,17.15725732277656,19.296476364135742,628800
2007-08-13,19.506773133776928,19.506773133776928,18.40453133030834,18.63658332824707,332700
2007-08-14,18.636587992227273,18.941154846166114,18.288510599774945,18.353775024414062,322200
2007-08-15,18.24500254819054,19.07893522298192,18.24500254819054,18.607582092285156,251500
2007-08-16,18.66559132773732,19.579291776622064,18.346521000397185,19.27472496032715,471100
2007-08-17,19.274723448066045,20.46398359784799,19.274723448066045,19.963624954223633,489000
2007-08-20,20.40597110656903,20.44948163664322,19.33998801610661,19.7315731048584,178800
2007-08-21,19.8040867301976,19.8040867301976,19.23121198905189,19.448759078979492,181700
2007-08-22,19.673564164317234,19.99988628586318,19.470520518138517,19.912866592407227,214600
2007-08-23,19.934619413505025,19.934619413505025,19.31823402801894,19.615549087524414,182200
2007-08-24,19.688063783275386,20.04339147694432,19.252968168308854,19.970876693725586,355600
2007-08-27,19.869360566399504,20.05790211263755,19.615554585574007,19.840354919433594,293900
2007-08-28,19.66630898956113,19.789586051699313,18.912143107508548,18.948400497436523,237400
2007-08-29,19.136939237480522,20.144910854603264,19.064424467971026,20.12315559387207,301900
2007-08-30,19.912864130803772,20.25368972298179,19.608298699185696,19.622800827026367,332600
2007-08-31,19.97088200400654,19.97088200400654,19.579295431474083,19.644559860229492,218700
2007-09-04,19.56479000291889,19.79684066772461,19.434261158182906,19.79684066772461,222800
2007-09-05,19.72432412081238,19.77508502633971,19.19495703270938,19.27472496032715,289100
2007-09-06,19.354492871864007,19.485021704900657,19.18770526124444,19.2819766998291,176800
2007-09-07,19.04267060765195,19.383494752054986,18.79611650042229,18.912141799926758,172300
2007-09-10,19.020922415795667,19.209463943357925,18.46254958991489,18.803375244140625,174800
2007-09-11,18.91215066838086,19.151453133716,18.788873556957828,18.970163345336914,182300
2007-09-12,18.955658623580295,19.216716344829024,18.788872360840823,18.897645950317383,120100
2007-09-13,18.9774138947281,19.06443359618809,18.701854042512068,18.897645950317383,138300
2007-09-14,18.701850238317874,18.832377689260063,18.593075287836292,18.759862899780273,129500
2007-09-17,18.72360032916019,18.897638278293364,18.498801484421172,18.752607345581055,325600
2007-09-18,18.84689078571201,19.56479835510254,18.8033816132697,19.56479835510254,277200
2007-09-19,19.854845015473995,20.449476323823767,19.796832373577736,20.40596580505371,317800
2007-09-20,20.30444463176794,20.565502219635295,20.17391583783426,20.362457275390625,236600
2007-09-21,20.558253100198023,20.667026648035225,20.173918422500492,20.275440216064453,455200
2007-09-24,20.369710906784043,20.674277659666267,20.108653294847663,20.210176467895508,130400
2007-09-25,20.15941675381452,20.239184674969525,19.956373148155706,20.144914627075195,153100
2007-09-26,20.289946796559075,20.797558607493976,20.123160572414804,20.52924919128418,285100
2007-09-27,20.645278149238823,21.02236119620703,20.55100807906235,20.754053115844727,194800
2007-09-28,20.804813935860103,20.949844918798306,20.355214707550026,20.93534278869629,284700
2007-10-01,20.87007380617368,21.370432455305227,20.797557638969863,21.35593032836914,294800
2007-10-02,21.421201831456717,21.544477558440242,21.29067296390792,21.370439529418945,297800
2007-10-03,21.29792096613459,21.44295193984844,20.85557352257556,21.058618545532227,186400
2007-10-04,21.189145991925333,21.421198039339025,21.065868903633802,21.210901260375977,101300
2007-10-05,21.392191372212167,21.733015618181238,21.15288894778046,21.71851348876953,254300
2007-10-08,21.718509011044983,23.19783240713907,21.558973172228104,21.943307876586914,340000
2007-10-09,22.03033515445539,22.160864027413613,21.675007324253198,21.834543228149414,295200
2007-10-10,21.689504693154344,21.834537040480985,21.406693137311457,21.508214950561523,192800
2007-10-11,21.44294988309296,21.899800795142667,21.058616525641064,21.413944244384766,270000
2007-10-12,21.47920478771332,22.044827780285715,21.46470127940873,21.602481842041016,245900
2007-10-15,21.653252652910385,21.653252652910385,20.993357937325772,21.189149856567383,235400
2007-10-16,21.218153033185843,21.573480786038992,21.022359766369494,21.203649520874023,185600
2007-10-17,21.363178935467594,21.421192970942805,20.73954326854712,21.123876571655273,245700
2007-10-18,21.07311485396875,21.631487475519528,20.877323024379443,21.602481842041016,212100
2007-10-19,21.878049345774908,23.132574213441522,21.406696223700703,21.58798599243164,1045400
2007-10-22,21.515469808313032,21.762024004437603,21.21090294151981,21.58798599243164,479500
2007-10-23,21.914302988342705,21.914302988342705,21.065866960848847,21.384937286376953,339700
2007-10-24,21.203650234231233,21.61699066710666,20.6525291960203,20.978851318359375,335500
2007-10-25,21.065865814024782,21.225401659669185,20.623519818786498,20.971595764160156,335400
2007-10-26,21.160135901225843,21.370431252840138,20.87007263186262,21.268909454345703,273600
2007-10-29,21.45020363035231,21.711261318621723,21.022359700413464,21.232656478881836,186600
2007-10-30,21.131130187363464,21.377684327327184,20.971595725146702,21.145633697509766,188600
2007-10-31,21.276162392393367,21.75476715924632,21.036860008966894,21.674999237060547,272200
2007-11-01,21.18914522962806,21.754769740816453,20.812063605300146,21.464706420898438,628300
2007-11-02,21.573476232959777,21.573476232959777,20.935337040360693,21.268909454345703,355900
2007-11-05,20.891826629638672,21.18188990062675,20.703285157713726,20.891826629638672,295100
2007-11-06,21.220207811755053,21.220207811755053,20.64373108656199,21.139938354492188,245400
2007-11-07,21.008582072901085,21.008582072901085,20.286160021738098,20.30805206298828,304400
2007-11-08,20.505076529952888,21.439114699754363,20.39561910590761,21.35884666442871,385400
2007-11-09,20.913720916843268,21.176419881772457,20.556159210037897,20.906423568725586,360300
2007-11-12,20.935612049677555,21.45371121703381,20.80426257293181,20.972097396850586,258900
2007-11-13,21.081557505419333,21.62154878469968,21.015882758712415,21.56317138671875,414200
2007-11-14,21.606953500988045,21.672628241682528,21.0231781827956,21.15452766418457,301000
2007-11-15,20.942910396600514,21.147230577439817,20.548861947564404,20.782371520996094,302900
2007-11-16,20.607243878783187,21.16182993372064,20.49778641611213,20.70940399169922,386000
2007-11-19,20.52696977628818,20.52696977628818,19.78995571163334,19.965087890625,246500
2007-11-20,19.96508161104496,20.541558011596102,19.753462758098348,20.067241668701172,382800
2007-11-21,19.97238815880193,20.22778842061393,19.79725456237793,19.79725456237793,283700
2007-11-23,19.841029846375257,20.278860859348793,19.556438922437927,20.103727340698242,102300
2007-11-26,20.00886529113783,20.111025353884838,19.35211944580078,19.35211944580078,314700
2007-11-27,19.5345543536673,19.782658625143213,19.359422172359633,19.592931747436523,286500
2007-11-28,19.592928522600808,20.424806594848633,19.592928522600808,20.424806594848633,308300
2007-11-29,20.42480959868868,20.42480959868868,20.00887050139335,20.089139938354492,167200
2007-11-30,20.264271525236584,20.578050524025922,19.986977873913858,20.191299438476562,259900
2007-12-03,20.1183225478982,20.81885246496558,20.016162485923847,20.52696418762207,337300
2007-12-04,20.27156772566309,20.993988420859846,20.18400094814225,20.651020050048828,268300
2007-12-05,20.869939886585513,21.08155743159018,20.56345820030221,20.767778396606445,203800
2007-12-06,20.782374269755568,21.256690827502037,20.7750769206423,21.227502822875977,245600
2007-12-07,21.234796604163197,21.234796604163197,20.731290734561643,20.855342864990234,276600
2007-12-10,20.86993855464778,21.074258737912125,20.723994373607372,20.921018600463867,215600
2007-12-11,20.928311892060034,21.14722672936044,20.315348677426982,20.381023406982422,233400
2007-12-12,20.811560839073955,21.118042501062416,20.614536615261333,20.884532928466797,402900
2007-12-13,20.745886440618975,20.745886440618975,20.33724468182403,20.643726348876953,211600
2007-12-14,20.40292087552644,20.658322532298904,19.892118953808566,19.914011001586914,213800
2007-12-17,19.862926507971245,19.862926507971245,19.322935272099894,19.330232620239258,369900
2007-12-18,19.549148870722902,20.154814847457303,19.37401529919505,20.096437454223633,346900
2007-12-19,20.125630286735728,20.388329315270067,19.972390114642145,20.315357208251953,318000
