Date,Open,High,Low,Close,Volume
2007-09-11,6.18470554114849,6.438737906969422,6.057689358238024,6.360574245452881,299500
2007-09-12,6.155393865966292,6.292180261730038,6.067459521457818,6.2237868309021,415100
2007-09-13,6.05768882015525,6.204245905426712,6.00883676899285,6.116312026977539,239000
2007-09-14,6.116311311587406,6.399654759221498,6.057688111621939,6.077229022979736,443100
2007-09-17,6.096770647442023,6.204245905426712,6.00883676899285,6.116312026977539,290500
2007-09-18,6.028378014374302,6.448507913772667,5.881820921037891,6.428966999053955,621700
2007-09-19,6.4973602763795615,6.64391736617155,6.106541525564974,6.23355770111084,905200
2007-09-20,6.585294205194052,6.585294205194052,6.350803232543745,6.555983066558838,564600
2007-09-21,6.565753013532674,6.614605530384504,6.3605736540745195,6.487589359283447,601400
2007-09-24,6.516900794455776,6.546211931097028,6.233557322165709,6.292180061340332,524100
2007-09-25,6.155393600463867,6.21401633897688,5.999065831870386,6.155393600463867,202400
2007-09-26,6.155394412434808,6.184705552611753,5.920902961558386,6.067460060119629,430200
2007-09-27,6.067459150776039,6.184704625696324,6.008836413315897,6.096770286560059,230800
2007-09-28,6.155394503689949,6.321492054236806,6.067460150071121,6.126082897186279,534100
2007-10-01,6.155393467432353,6.155393467432353,5.7743449764948895,5.803656578063965,814100
2007-10-02,5.481232349832739,5.813427925109862,5.38352776886888,5.813427925109863,834000
2007-10-03,5.813426999957812,5.842738602528401,5.608247179640044,5.735263347625732,350700
2007-10-04,5.588705716180584,5.9599834940866,5.578935493547306,5.862278938293457,424600
2007-10-05,5.666870342925691,5.90136129818998,5.44214961118469,5.520313262939453,793100
2007-10-08,5.608247082453905,5.608247082453905,5.188117225503407,5.491001605987549,599900
2007-10-09,5.393297015955758,5.569165229797364,5.285821763439834,5.569165229797363,794500
2007-10-10,5.569165546286968,5.569165546286968,5.295592753653182,5.373756408691406,878200
2007-10-11,5.432379227213195,5.432379227213195,4.895003858238382,5.031790256500244,1608900
2007-10-12,5.031790855132876,5.061101996730067,4.865692833108133,4.9047746658325195,940700
2007-10-15,4.982937083218022,5.051330506301475,4.465102696374427,4.572577476501465,1740000
2007-10-16,4.611660826142672,4.689824963782576,4.211071775489743,4.63120174407959,1531400
2007-10-17,4.728905940821656,4.875462565785711,4.494414502273301,4.797298908233643,719600
2007-10-18,4.787528234469123,4.787528234469123,4.56280750716061,4.71913480758667,716900
2007-10-19,4.689823799952775,4.709364713040406,4.416250550833814,4.513955116271973,689500
2007-10-22,4.308775697111535,4.455332791861295,4.220841812975408,4.377169132232666,738700
2007-10-23,4.396709127680989,4.523725280961424,4.2990045735776015,4.484643459320068,448000
2007-10-24,4.416250787713945,4.660512447357178,4.308775527021124,4.660512447357178,571000
2007-10-25,4.5530369424472354,4.709364713040406,4.49441420318434,4.513955116271973,441300
2007-10-26,4.572577542866921,4.826609861527793,4.572577542866921,4.787528038024902,762000
2007-10-29,4.689823446015672,4.94385529698331,4.592118422059114,4.680052757263184,683400
2007-10-30,4.709365881719494,4.709365881719494,4.513956236458084,4.63120174407959,466700
2007-10-31,4.631200521748917,4.640971211084676,4.4064802577317685,4.562807559967041,826600
2007-11-01,4.474874514554315,4.5041861251523425,4.259924411773682,4.259924411773682,651600
2007-11-02,4.35762809030075,4.41625083331337,4.29900534728813,4.39670991897583,642400
2007-11-05,4.42602053639986,4.42602053639986,4.201299838686101,4.2110700607299805,616200
2007-11-06,4.220841122181076,4.631200268070884,4.220841122181076,4.601889133453369,734100
2007-11-07,4.719135275142867,4.7875287088015135,4.299005380676709,4.318546295166016,840100
2007-11-08,4.396709977663673,4.533496379852295,4.299005404671799,4.533496379852295,675100
2007-11-09,4.377169097042252,4.494414585542596,4.357628182292194,4.4553327560424805,411400
2007-11-12,4.4162507835256095,4.455332611760091,4.035202725293351,4.074284553527832,631200
2007-11-13,4.103595719881964,4.289234638214111,4.015661838697792,4.289234638214111,430500
2007-11-14,4.357627843608832,4.37716875684013,4.142677332172418,4.250152587890625,315000
2007-11-15,4.211070635204553,4.211070635204553,4.0254317321255275,4.084054470062256,298200
2007-11-16,4.103595733642578,4.13290733806369,4.015661852163536,4.103595733642578,479500
2007-11-19,4.181759503451537,4.181759503451537,3.878874891243776,3.8984158039093018,529400
2007-11-20,3.9668092304192073,3.996120834079182,3.839793290658942,3.937498092651367,359200
2007-11-21,3.93749783862675,3.9765796637239594,3.7518587035229,3.790940761566162,458100
2007-11-23,3.7518590672504075,3.9472684446266535,3.7518590672504075,3.917957305908203,252000
2007-11-26,3.9570389439297373,3.996120770930692,3.673695232280689,3.761629343032837,596400
2007-11-27,3.7811703198630715,3.7811703198630715,3.536908664069972,3.605302095413208,446400
2007-11-28,3.6053023793153236,3.644384210048375,3.458745281120293,3.6346137523651123,497800
2007-11-29,3.722547789829529,3.722547789829529,3.45874520522404,3.5369088649749756,381900
2007-11-30,3.527138685543556,3.527138685543556,3.3414999790015476,3.3512704372406006,433600
2007-12-03,3.351269881775474,3.400122164873588,2.9604511510984404,3.0679264068603516,1070500
2007-12-04,3.0679261893648713,3.0679261893648713,2.6771074863942736,2.7650415897369385,1881600
2007-12-05,2.8725169077837664,3.1754012818365043,2.8725169077837664,2.9409101009368896,1269800
2007-12-06,3.028844662730041,3.3024179424498126,2.9799923745465406,3.273106336593628,1077400
2007-12-07,3.3805812883910464,3.3805812883910464,3.0386148370939616,3.136319637298584,820300
2007-12-10,3.1949423957359575,3.3121881100558612,3.1070082847055778,3.2437946796417236,536600
2007-12-11,3.273106261755087,3.575990907459597,3.1754016876220703,3.1754016876220703,666100
2007-12-12,3.351269986121341,3.460699196846752,3.067926502383975,3.126549243927002,654000
2007-12-13,3.1754016237767972,3.2144834526442168,2.892058131541932,3.1851720809936523,701100
2007-12-14,3.0581557427794013,3.1851716702179016,2.931139582394856,2.9506804943084717,457100
2007-12-17,2.9604509223411184,3.0288441133936606,2.843205451965332,2.843205451965332,450000
2007-12-18,2.9799922150023987,2.9799922150023987,2.8138944440711136,2.970221757888794,447500
2007-12-19,2.8822877864499064,2.979992362419293,2.8822877864499064,2.9115991592407227,304200
2007-12-20,2.9311399322711877,3.1167788505554204,2.8822876466558824,3.11677885055542,407700
2007-12-21,3.107008468574067,3.2144834995269775,3.0679266391366453,3.2144834995269775,767500
2007-12-24,3.2047127900596344,3.2633355296040403,3.1558605071059627,3.2535650730133057,245300
2007-12-26,3.263335458253874,3.4098925368565975,3.1754013508598726,3.302417516708374,475100
2007-12-27,3.292647202867827,3.4001224682182305,3.2340244579200155,3.3903520107269287,472500
2007-12-28,3.409892677867394,3.419663134648547,3.2242537660794173,3.2437946796417236,409800
2007-12-31,3.1851718212052127,3.31218798761073,2.8920578956604004,2.8920578956604004,1213200
2008-01-02,2.940910139395565,3.2633354299941653,2.940910139395565,3.1949422359466553,809700
2008-01-03,3.1754014754917583,3.507597238298006,3.0776969078858225,3.429433584213257,1203700
2008-01-04,3.3317289586852405,3.380581241638912,3.224253703241103,3.2535650730133057,550300
2008-01-07,3.2535651180088556,3.263335574734712,3.126549180572728,3.136319637298584,341600
2008-01-08,3.1851717796541537,3.4294334199127423,3.1754013233616525,3.1949422359466553,440600
2008-01-09,3.2828765711337557,3.3024177180252705,3.0679265177338544,3.2340242862701416,489300
2008-01-10,3.2340240971805208,3.312187981338221,2.950680628592253,3.2633354663848877,490500
2008-01-11,3.321958502094506,3.3708107850481777,3.1558605071059627,3.2535650730133057,426100
2008-01-14,3.3219585271176975,3.497826747075671,3.2633355541856446,3.3610403537750244,620100
2008-01-15,3.27310632797106,3.361040679415794,3.146090379028566,3.1656312942504883,347100
2008-01-16,3.0386151123619096,3.2047131246943326,2.9409105362522987,3.1656312942504883,434200
2008-01-17,3.1656311499058396,3.2535652643949198,3.07769703541676,3.2242538928985596,704500
2008-01-18,3.282876442785509,3.282876442785509,3.1460900505152285,3.2535650730133057,416200
2008-01-22,3.038615094783833,3.273106309036476,2.9311400616849927,3.2047131061553955,558800
2008-01-23,3.253565357628905,3.3024178778021605,3.0386150608832545,3.28287672996521,512200
2008-01-24,3.2633357215603733,3.468515554980967,3.22425389289856,3.2242538928985596,522000
2008-01-25,3.312188324354373,3.390351983660786,3.1754016876220703,3.1754016876220703,426200
2008-01-28,3.204712927973975,3.820252418518066,3.165631099929157,3.8202524185180664,1493600
2008-01-29,3.8886457118317876,4.005891198807504,3.458745127028678,3.732318162918091,1096300
2008-01-30,3.800711579380201,3.957039127585628,3.5955317451562263,3.771399974822998,784400
2008-01-31,3.6736954194302327,3.839793425591906,3.6639249621822563,3.732318162918091,419300
2008-02-01,3.8300227184605067,3.8300227184605067,3.4489744447581354,3.585761070251465,608800
2008-02-04,3.566220347268437,3.654154461453906,3.419663257346583,3.5564498901367188,347500
2008-02-05,3.4880565856399484,3.49782704313125,3.3708110957443242,3.3903520107269287,294300
2008-02-06,3.4489744487896314,3.6150724443086704,3.380581252436052,3.4001221656799316,350400
2008-02-07,3.4196630154922203,3.5173675798992896,3.3708107332886854,3.4098925590515137,192600
2008-02-08,3.4098925730701053,3.468515311955354,3.214483210506552,3.3708107471466064,450100
2008-02-11,3.302417599460533,3.5271381017651504,3.1754014304292535,3.4001221656799316,435800
2008-02-12,3.4587450019168355,3.5271382001787095,3.2828765448688078,3.312188148498535,405200
2008-02-13,3.292647017653443,3.4392041047250848,3.282876560711738,3.419663190841675,284600
2008-02-14,3.4294338917269136,3.4294338917269136,3.263335878956928,3.273106336593628,334300
2008-02-15,3.2926471103790558,3.321958714975695,3.1754016237767972,3.1851720809936523,387400
2008-02-19,3.2535651741851477,3.331729062287642,3.185171975923274,3.312188148498535,392000
2008-02-20,3.3024175517804824,3.390351660108356,3.1558604716213035,3.3708107471466064,345700
2008-02-21,3.4392042151124436,3.5564499351221803,3.2633357515708767,3.292647123336792,812000
2008-02-22,3.3414997075839006,3.419663367147381,3.2242539852926,3.28287672996521,269300
2008-02-25,3.361040432971302,3.4098927174440687,3.2242538035014876,3.312188148498535,320000
2008-02-26,3.341499812518701,3.448974847793579,3.1656313400319043,3.448974847793579,375500
2008-02-27,3.4880563577983983,3.6541543572470108,3.4685154440922163,3.4978268146514893,765500
2008-02-28,3.507597382650543,3.5466794442473746,3.468515553999785,3.5173678398132324,393600
2008-02-29,3.5662202118076314,3.5662202118076314,3.419663127452663,3.429433584213257,452900
2008-03-03,3.507597335341728,3.6053021385968997,3.429433679094447,3.4880564212799072,658900
2008-03-04,3.56622026070299,3.56622026070299,3.234024260396041,3.312188148498535,615800
2008-03-05,3.3903516743736093,3.4489744135055194,3.2926468762077015,3.331728935241699,419100
2008-03-06,3.517367840808234,3.517367840808234,3.1851720642367463,3.2242538928985596,613100
2008-03-07,3.1851720336754483,3.234024319033984,3.1363197483169127,3.155860662460327,338500
2008-03-10,3.175401733492076,3.3024179146458783,3.0776971579476755,3.2047131061553955,952000
2008-03-11,3.2340244142456887,3.3024178487072553,3.0776970964960007,3.2144834995269775,557500
2008-03-12,3.2242536048241597,3.282876342579168,3.1754013233616525,3.1949422359466553,293500
2008-03-13,3.2242538035014876,3.3219586053930885,3.204712889712381,3.312188148498535,483900
2008-03-14,3.341499435196382,3.341499435196382,3.0190738998878843,3.0288443565368652,718300
2008-03-17,2.9409099761795416,3.0972375011296776,2.8432054186769813,2.9604508876800537,771600
2008-03-18,2.8920579834555595,2.9506807237549406,2.73573044304448,2.804123640060425,977800
2008-03-19,2.7455013112952598,2.8236652096901316,2.4523873329162598,2.4523873329162598,1184500
2008-03-20,2.3546825559452564,2.4621575870296097,2.1592731755730807,2.374223470687866,1655800
2008-03-24,2.423075739892903,2.5989442042413122,2.3644529960921257,2.4133052825927734,719800
2008-03-25,2.520780296330788,2.6087146444002367,2.4426166384433454,2.5989441871643066,628300
2008-03-26,2.6868783685620015,2.7161897409927844,2.540321273462005,2.5891737937927246,565200
2008-03-27,2.686878093574976,2.7064190065289275,2.462157361658475,2.4816982746124268,328100
2008-03-28,2.462157361658475,2.5305505569973055,2.4523869051814993,2.4816982746124268,265000
2008-03-31,2.52078010052033,2.5794030723282417,2.413305079273596,2.4816982746124268,365800
2008-04-01,2.383994123258322,2.383994123258322,2.276518850427918,2.34491229057312,639900
2008-04-02,2.296059666390313,2.4914690542194236,2.296059666390313,2.4328463077545166,468300
2008-04-03,2.511009855594069,2.511009855594069,2.3937643679925142,2.4133052825927734,336900
2008-04-04,2.4426167106949372,2.5696328914651936,2.3839939655453186,2.5500917434692383,455300
2008-04-07,2.5500915350520765,2.618484965082968,2.4426165110616327,2.4719278812408447,480600
2008-04-08,2.5500917334793716,2.5500917334793716,2.383993956206132,2.4426167011260986,400100
2008-04-09,2.442616874735163,2.4621577910973564,2.3937645838296793,2.4523873329162598,318700
2008-04-10,2.4816985310727433,2.520780361019388,2.4230757861527765,2.4426167011260986,299500
2008-04-11,2.4426162458020597,2.4523867014674265,2.305829633540888,2.364452600479126,332800
2008-04-14,2.3546827083569104,2.4328463723866522,2.2569778953736392,2.4230759143829346,565900
2008-04-15,2.5305509983650336,2.5305509983650336,2.413305500191873,2.4523873329162598,463900
2008-04-16,2.442616543132215,2.5500915685337633,2.442616543132215,2.540321111679077,511600
2008-04-17,2.5500919147272274,2.5500919147272274,2.3937645838296793,2.4523873329162598,290200
2008-04-18,2.393764476777912,2.4426167654986677,2.344912188057156,2.4328463077545166,259600
2008-04-21,2.4426165582824475,2.5207802136047444,2.377154520244631,2.50123929977417,363400
2008-04-22,2.5012394460460654,2.5598621909660326,2.4133053286661155,2.4426167011260986,498100
2008-04-23,2.4426162458020597,2.4426162458020597,2.354682144813759,2.364452600479126,308800
2008-04-24,2.3937647767335823,2.3937647767335823,2.296059954102877,2.315600872039795,479900
2008-04-25,2.2862891045245224,2.3156004764220843,2.2374368180285855,2.2667481899261475,223700
2008-04-28,2.296060012580967,2.3253716231789943,2.1201917466695392,2.129962205886841,471100
2008-04-29,2.1885844755051655,2.1885844755051655,1.9150114451852787,1.963863730430603,1136800
2008-04-30,1.954093373789284,2.0029456615448,1.9247820011359749,2.0029456615448,557000
2008-05-01,1.9736341470379761,2.002945517584552,1.9052409490959654,1.9150114059448242,374700
2008-05-02,1.9247818550875366,2.0224864231849486,1.9150113982777954,1.9345523118972778,320000
2008-05-05,1.9638636746211373,2.0517977855637923,1.8954704772212947,1.9540932178497314,420200
2008-05-06,1.9540932408649023,2.266748094178388,1.9540932408649023,2.208125352859497,566100
2008-05-07,2.149502837620997,2.208125585105711,1.924782072650169,1.9736343622207642,608400
2008-05-08,1.9931752927095596,2.071338956597435,1.973634376737591,2.06156849861145,541000
2008-05-09,2.110420878354767,2.1495027076481015,1.9834047002053519,2.1201913356781006,470400
2008-05-12,2.1006504385831324,2.120191353393071,2.0127160889923283,2.0811095237731934,308800
2008-05-13,2.1006503742505234,2.1006503742505234,1.9931751131412205,2.0908799171447754,328500
2008-05-14,2.090879945778876,2.090879945778876,2.00294559767683,2.012716054916382,198300
2008-05-15,2.071339154168392,2.071339154168392,1.9931754828250159,2.032257318496704,328200
2008-05-16,2.051797691353916,2.0908797495911213,2.0127158660627638,2.042027235031128,431000
2008-05-19,2.1006503105163574,2.110420767325668,2.0517977935237393,2.1006503105163574,343600
2008-05-20,2.1690432694437387,2.3253707941324366,2.071338479158538,2.2862887382507324,613600
2008-05-21,2.4426167654986677,2.5481378489031528,2.403534934522063,2.4328463077545166,1232600
2008-05-22,2.49146894099381,2.540321227494458,2.383993910692385,2.4133052825927734,540900
2008-05-23,2.4816985888366214,2.4816985888366214,2.325371265411377,2.325371265411377,286300
2008-05-27,2.3644531729371296,2.3644531729371296,2.1397324052804887,2.169043779373169,398000
2008-05-28,2.139732154654124,2.2374367235189427,2.110420783994679,2.208125352859497,290000
2008-05-29,2.169043622294769,2.2081254515881037,2.100650421031433,2.1201913356781006,239100
2008-05-30,2.120191160403557,2.1592729864660276,2.1006502473723216,2.1104207038879395,225600
2008-06-02,2.1201911185594855,2.1397320312050616,2.022486322385552,2.042027235031128,334500
2008-06-03,2.042027313239593,2.0811093729736188,1.9834045730576477,1.9931750297546387,259200
2008-06-04,2.090879896427449,2.090879896427449,1.9736341793741181,1.9834046363830566,231100
2008-06-05,2.0127162086815282,2.071338956597435,1.973634376737591,2.06156849861145,368600
2008-06-06,2.0713389771204986,2.149502874728924,1.9931753124581693,2.022486686706543,486800
2008-06-09,2.0517978438721864,2.0517978438721864,1.963863730430603,1.963863730430603,416200
2008-06-10,1.9834045959459838,1.9834045959459838,1.9247818550875366,1.9345523118972778,434500
2008-06-11,1.934552332795384,1.9736341604565322,1.8661590179153404,1.8759294748306274,336800
2008-06-12,1.9247819326993743,1.9247819326993743,1.8661590730040798,1.885699987411499,184900
2008-06-13,1.8954705131782117,1.9101261986133378,1.7977658271376689,1.8563885688781738,377100
2008-06-16,1.8759295302077894,1.9247819326993743,1.8466181585966608,1.885699987411499,210800
2008-06-17,1.9345522895726932,2.002945486451629,1.8661589762207258,1.9931750297546387,355400
2008-06-18,1.9931753124581693,2.022486686706543,1.9638639382097955,2.022486686706543,236500
2008-06-19,2.0224866252110747,2.0400735889930095,1.856388726380928,1.9052411317825317,442200
2008-06-20,1.9052408370573832,1.9540931184288952,1.8856998080357523,1.895470380783081,421300
2008-06-23,1.87592935176145,1.895470380783081,1.8368475266642406,1.895470380783081,325800
2008-06-24,1.8954705131782117,1.8954705131782117,1.8368476549646722,1.8563885688781738,138500
2008-06-25,1.8856999874114988,1.8954705610882456,1.8368477013929512,1.885699987411499,244100
2008-06-26,1.9345525447936534,2.100650563501481,1.8563887644327317,2.06156849861145,629900
2008-06-27,2.1006504927658756,2.3253712518225442,2.0029456832499712,2.217895984649658,4320700
2008-06-30,2.2862891045245224,2.4230757396592213,2.247207275327773,2.2667481899261475,669000
2008-07-01,2.335141802950853,2.3937645512393027,2.247207447572084,2.2765188217163086,324300
2008-07-02,2.354682303252452,2.354682303252452,2.042027235031128,2.042027235031128,406900
2008-07-03,2.081109909800333,2.129962205886841,1.983405084681195,2.129962205886841,213600
2008-07-07,2.1006504030184283,2.1006504030184283,1.9345523969999634,2.012716054916382,395800
2008-07-08,2.139732379706878,2.139732379706878,1.9052411568219312,1.9736343622207642,285500
2008-07-09,1.9150113907641069,2.012715958478168,1.8759294472054504,1.9540932178497314,244700
2008-07-10,1.9736343962925869,2.042027602872125,1.9052411897130483,2.022486686706543,283300
2008-07-11,2.0517977855637923,2.0713386991066045,1.9052409339927008,1.9540932178497314,356500
2008-07-14,1.954093289920982,1.954093289920982,1.905241004262172,1.9247819185256958,241400
2008-07-15,1.9540933043105029,1.9834046759216315,1.8368477013929512,1.885699987411499,466500
2008-07-16,1.8563884056719633,1.9247817148293886,1.7196019038301371,1.8075361251831055,637200
2008-07-17,1.8368477013929512,1.9638637615142125,1.778224958170694,1.885699987411499,306700
2008-07-18,1.934552320480539,1.9443227773336298,1.7000611230602898,1.7489134073257446,686400
2008-07-21,1.7782248522885153,1.7782248522885153,1.680520169596086,1.7000610828399658,265200
2008-07-22,1.7196020912558585,1.7586839199066162,1.69029071976779,1.7586839199066162,175600
2008-07-23,1.7586838058610832,1.7586838058610832,1.563274558805979,1.573045015335083,452800
2008-07-24,1.5730450225302175,1.670749704741187,1.4557994271716599,1.5535041093826294,666800
2008-07-25,1.514422012469936,1.5925857735774684,1.4167174566767926,1.4655697345733643,477600
2008-07-28,1.4851107031110435,1.4851107031110435,1.4264879673701971,1.4753402471542358,309200
2008-07-29,1.465569809697585,1.485110721857869,1.3385537641827152,1.416717529296875,290700
2008-07-30,1.3580946763429993,1.4264879853770172,1.3580946763429993,1.416717529296875,252800
2008-07-31,1.4362584515484438,1.4851107322923944,1.3580946858850982,1.3776355981826782,286500
2008-08-01,1.3483243219011871,1.37763569235114,1.1333740389888014,1.2897015810012817,464700
2008-08-04,1.406947193477746,1.406947193477746,1.240849192971798,1.250619649887085,413200
2008-08-05,1.240849192971798,1.3190129647671285,1.1724559945647883,1.250619649887085,556800
2008-08-06,1.2994720851889594,1.4557995164271755,1.250619682851804,1.319012999534607,768300
2008-08-07,1.3385539225258747,1.406947239650425,1.2994720935821533,1.2994720935821533,215500
2008-08-08,1.3190131343291178,1.3190131343291178,1.15291511247091,1.17245614528656,863900
2008-08-11,1.2408492613348858,1.2408492613348858,1.0356694218636546,1.0942922830581665,539800
2008-08-12,1.104062805748371,1.1236037218101578,0.9868171929046039,1.0845218896865845,528300
2008-08-13,1.0552106113930977,1.123603823818552,0.9965877414125079,1.016128659248352,1035600
2008-08-14,1.0649809106974306,1.1040627405117451,1.0063580495029187,1.0942922830581665,546800
2008-08-15,1.0845217214908227,1.0845217214908227,1.0063579528928523,1.0552103519439697,435500
2008-08-18,1.0845217143476884,1.1724559388821034,0.9965874898132737,1.0747512578964233,753700
2008-08-19,1.1236037454163244,1.1910199771296868,1.0552105377631753,1.152915120124817,474300
2008-08-20,1.2799311050906075,1.2799311050906075,1.1724560719305912,1.2017674446105957,609500
2008-08-21,1.2897016694427181,1.3092425844160402,1.1724560631297436,1.2213083505630493,728400
2008-08-22,1.2408492655363716,1.2408492655363716,1.1724560631297436,1.2213083505630493,222800
2008-08-25,1.2994720509365543,1.2994720509365543,1.1822264514800755,1.250619649887085,413400
2008-08-26,1.2799311876296997,1.3287835950531002,1.2115379802992075,1.2799311876296997,256800
2008-08-27,1.2506197521323885,1.289701699461743,1.1529150585185672,1.1626856327056885,585800
2008-08-28,1.2115379802992075,1.2897017622928189,1.2115379802992075,1.2799311876296997,484500
2008-08-29,1.2701605718458786,1.2897016022745367,1.2310787439346316,1.2310787439346313,266300
2008-09-02,1.2310786808292375,1.2408491373062134,1.1724559419673828,1.2408491373062134,398300
2008-09-03,1.250619649887085,1.3190129647671285,1.1626855376495013,1.250619649887085,436300
2008-09-04,1.2603899455624967,1.2603899455624967,1.1724558445741962,1.182226300239563,286100
2008-09-05,1.1822265294905927,1.250619732410603,1.0552104647375322,1.2017674446105957,512700
2008-09-08,1.2506197479239962,1.2506197479239962,1.0356694459915161,1.0356694459915161,539100
2008-09-09,1.025898884968292,1.1236035684112318,0.9672761447863466,0.9965875148773193,756900
2008-09-10,0.9770466089248656,1.0747512931119587,0.9086533532885069,0.9770466089248657,657400
2008-09-11,0.9770466166701294,0.9770466166701294,0.9086533604916023,0.9575057029724121,370100
2008-09-12,0.9770466166701294,1.0063579872167052,0.9281942741893197,0.9575057029724121,525400
2008-09-15,0.9575057847441144,0.9770467001106403,0.8988829804080151,0.9086534380912781,392200
2008-09-16,0.928194353457804,1.0161285308436923,0.7327850250829803,0.9086534380912781,707400
2008-09-17,0.9379646990470141,1.221308229182499,0.8500305321699405,1.0552103519439697,1678100
2008-09-18,1.1724562317322416,1.1919971495156025,1.0552106085590174,1.1236038208007812,1281100
2008-09-19,1.0845217668033094,1.563274621963501,1.0258989087872483,1.563274621963501,858500
2008-09-22,1.3190129912639412,1.5535041948874435,1.1724560181175114,1.3385539054870605,1368700
2008-09-23,1.2506198130594888,1.3385540532431703,1.1822266057289965,1.2799311876296997,896000
2008-09-24,1.2897014290316158,1.319012796027716,1.182226300239563,1.182226300239563,537400
2008-09-25,1.2115378930763883,1.2506197230230327,1.1822265206164049,1.2213083505630493,447800
2008-09-26,1.2115378757339423,1.348324395062221,1.1919969610403367,1.2603901624679565,645900
2008-09-29,1.3190129149401584,1.3874061107635498,1.07475126833913,1.3874061107635498,765900
2008-09-30,1.3678652355344891,1.3678652355344891,1.0845217549055468,1.2897015810012817,496800
2008-10-01,1.2701607159280979,1.2701607159280979,1.1333741862491526,1.1919970512390137,499400
