Date,Open,High,Low,Close,Volume
2018-11-26,9.599737917822985,9.648967530837943,9.481587409973145,9.481587409973145,100700
2018-11-27,9.481587409973145,9.481587409973145,9.481587409973145,9.481587409973145,0
2018-11-28,9.481587409973145,9.481587409973145,9.481587409973145,9.481587409973145,100
2018-11-29,9.481587409973145,9.481587409973145,9.481587409973145,9.481587409973145,800
2018-11-30,9.452050017754877,9.481587409973145,9.452050017754877,9.481587409973145,590200
2018-12-03,9.481587409973145,9.481587409973145,9.481587409973145,9.481587409973145,1200
2018-12-04,9.452050017754877,9.555431360007198,9.452050017754877,9.481587409973145,120200
2018-12-06,9.599737917822985,9.72773453607117,9.461895189176452,9.481587409973145,279400
2018-12-07,9.481587409973145,9.481587409973145,9.481587409973145,9.481587409973145,800
2018-12-10,9.471741299574798,9.481587409973145,9.452050017754877,9.481587409973145,206400
2018-12-11,9.49143352037149,9.49143352037149,9.481587409973145,9.481587409973145,1000
2018-12-12,9.599739074707031,9.599739074707031,9.599739074707031,9.599739074707031,200
2018-12-13,9.481587409973145,9.481587409973145,9.481587409973145,9.481587409973145,451400
2018-12-14,9.491433705644546,9.540662380643681,9.491433705644546,9.5012788772583,13800
2018-12-17,9.422512827946592,9.501279842721184,9.422512827946592,9.452051162719727,599700
2018-12-18,9.511125173534658,9.511125173534658,9.42251205444336,9.42251205444336,5200
2018-12-19,9.422510913688653,9.422510913688653,9.402819633483885,9.402819633483887,9800
2018-12-20,9.402819633483885,9.402819633483885,9.402819633483885,9.402819633483887,0
2018-12-21,9.491434097290039,9.501279269310036,9.481587986293217,9.491434097290039,100400
2018-12-24,9.491434097290039,9.491434097290039,9.491434097290039,9.491434097290039,400
2018-12-26,9.491434097290039,9.491434097290039,9.491434097290039,9.491434097290039,100
2018-12-27,9.5012788772583,9.5012788772583,9.5012788772583,9.5012788772583,800
2018-12-28,9.452050202259166,9.5012788772583,9.452050202259166,9.5012788772583,500
2018-12-31,9.5012788772583,9.5012788772583,9.5012788772583,9.5012788772583,0
2019-01-02,9.5012788772583,9.5012788772583,9.491433705644546,9.5012788772583,500
2019-01-03,9.481587409973145,9.481587409973145,9.481587409973145,9.481587409973145,1700
2019-01-04,9.491434097290039,9.491434097290039,9.491434097290039,9.491434097290039,1500
2019-01-07,9.491434097290039,9.491434097290039,9.491434097290039,9.491434097290039,1000
2019-01-08,9.481587409973145,9.481587409973145,9.481587409973145,9.481587409973145,186600
2019-01-09,9.481587409973145,9.481587409973145,9.481587409973145,9.481587409973145,0
2019-01-10,9.563307762145996,9.563307762145996,9.563307762145996,9.563307762145996,100
2019-01-11,9.560355564401714,9.560355564401714,9.550509452819824,9.550509452819824,600
2019-01-14,9.550509452819824,9.550509452819824,9.550509452819824,9.550509452819824,0
2019-01-15,9.550509452819824,9.550509452819824,9.550509452819824,9.550509452819824,100
2019-01-16,9.56035441520637,9.56035441520637,9.481587409973145,9.481587409973145,200
2019-01-17,9.550509452819824,9.550509452819824,9.550509452819824,9.550509452819824,150000
2019-01-18,9.58004685153719,9.62927647048491,9.58004685153719,9.599739074707031,78200
2019-01-22,9.619431330886842,9.643060684204102,9.619431330886842,9.643060684204102,100100
2019-01-23,9.647982556149755,9.648967542781516,9.62927532196045,9.62927532196045,2000
2019-01-24,9.619431294916172,9.619431294916172,9.550509452819824,9.550509452819824,1000
2019-01-25,9.550509452819824,9.550509452819824,9.550509452819824,9.550509452819824,0
2019-01-28,9.625337645092836,9.625337645092836,9.619430541992188,9.619430541992188,600
2019-01-29,9.619430541992188,9.619430541992188,9.619430541992188,9.619430541992188,0
2019-01-30,9.619430541992188,9.619430541992188,9.619430541992188,9.619430541992188,0
2019-01-31,9.619430541992188,9.619430541992188,9.619430541992188,9.619430541992188,0
2019-02-01,9.599739074707031,9.599739074707031,9.599739074707031,9.599739074707031,92400
2019-02-04,9.550509452819824,9.550509452819824,9.550509452819824,9.550509452819824,100
2019-02-05,9.599739074707031,9.599739074707031,9.599739074707031,9.599739074707031,225100
2019-02-06,9.648967742919922,9.648967742919922,9.599738128822908,9.648967742919922,17500
2019-02-07,9.642075538635256,9.642075538635256,9.642075538635256,9.642075538635254,100
