Date,Open,High,Low,Close,Volume
2014-01-24,22.34289553363577,22.877674924228163,21.49087386795497,21.69934844970703,379800
2014-01-27,21.64496056951412,21.68121761598656,21.209886384831584,21.42742347717285,245700
2014-01-28,21.771866347895468,22.188812159570336,21.33679200645254,22.16162109375,335300
2014-01-29,21.49087262073586,22.13442139614767,21.30052830402821,21.935012817382812,363500
2014-01-30,21.862500207238128,22.560431089588665,21.67215416381075,22.39727783203125,361400
2014-01-31,22.29757440817043,22.46072766572784,21.90781978819021,22.39727783203125,257900
2014-02-03,22.51511927840826,22.61482446550767,21.400240605472614,22.487926483154297,241000
2014-02-04,22.487922081235567,22.922998075975688,22.270384948281237,22.65107536315918,446400
2014-02-05,20.883585855968693,26.929309548906975,20.883585855968693,23.65718650817871,2551600
2014-02-06,24.472944020240767,24.472944020240767,23.23116795186144,23.430578231811523,560800
2014-02-07,23.58467317020634,23.58467317020634,22.91393326087471,23.21304702758789,247400
2014-02-10,23.330881175072992,24.07413352991592,22.660141202926166,23.974430084228516,269500
2014-02-11,23.829405198110205,24.282608019872683,23.602803787228968,24.219158172607422,249900
2014-02-12,24.37324677413953,25.379357574051223,24.164773894700822,25.053050994873047,794300
2014-02-13,25.066685693063977,25.53021054716607,24.575895792772958,25.44841194152832,464300
2014-02-14,25.61200116841362,25.848307985084816,25.357516504259653,25.493846893310547,624700
2014-02-18,25.8755766399827,26.15732811474754,25.5483840072285,25.784690856933594,349200
2014-02-19,25.657450855325752,25.85740376357348,25.64836192917491,25.793781280517578,233300
2014-02-20,25.902846296676966,25.975555971326223,25.639272642613797,25.721071243286133,473300
2014-02-21,25.721065827074362,25.73015475118354,25.630180053052595,25.675622940063477,365900
2014-02-24,25.63018535594202,25.757426852726795,25.584740725993615,25.684717178344727,915900
2014-02-25,25.721071964373696,26.075533155069568,25.566563684720478,25.866491317749023,492800
2014-02-26,25.930109432558936,26.066439836685166,25.757423329446965,25.9210205078125,409200
2014-02-27,25.87558149117624,26.130066238616422,25.584742770407757,25.63927459716797,367200
2014-02-28,25.666537871554738,25.902844733286145,25.530207456507657,25.593828201293945,716800
2014-03-03,25.593828274833932,25.857401913746205,24.803110825167686,25.23027992248535,462500
2014-03-04,25.42114433134515,26.12097605292357,25.31208068308137,25.866491317749023,1531000
2014-03-05,25.893758363667427,26.12097632235198,25.6483625522396,25.902847290039062,932600
2014-03-06,25.957373655668427,26.120970828881045,25.884663993522274,25.939197540283203,325500
2014-03-07,26.08462128884539,26.648120832670713,25.857403339407835,26.52996826171875,317500
2014-03-10,26.611764208592515,27.166174771132734,26.38454628181212,26.866247177124023,258800
2014-03-11,26.957134034024673,27.120731214663643,26.230037379557213,26.275480270385742,399800
2014-03-12,26.066438808340706,26.420898191792197,25.821043050473484,26.020994186401367,820400
2014-03-13,25.984647562516045,26.202776608836654,25.630188078937007,25.666542053222656,431500
2014-03-14,25.666540932156465,25.866492115832973,24.866734463914945,24.884910583496094,398500
2014-03-17,24.948532104492188,25.13939435422857,24.7394902688068,24.948532104492188,168400
2014-03-18,24.966703923196505,25.521116191572965,24.775841706333534,25.402963638305664,208300
2014-03-19,25.748331040794028,25.993726776282458,25.212096685557057,25.466581344604492,387900
2014-03-20,25.421144001112115,26.502701944634673,25.012152725132783,26.2391300201416,367200
2014-03-21,26.384551027085546,27.2479782640177,26.111888425789456,27.166179656982422,1746300
2014-03-24,26.957131182824753,26.984397954559018,25.930107050323787,26.457252502441406,613300
2014-03-25,26.60267278721132,26.60267278721132,25.74833297729492,25.748332977294922,245200
2014-03-26,25.857408822962345,25.857408822962345,25.203019880343945,25.330263137817383,284200
2014-03-27,25.339338500726527,26.130057526008056,25.093944495360134,25.984638214111328,358400
2014-03-28,25.99372606702242,26.130056449617797,25.693798531898633,25.884660720825195,233500
2014-03-31,25.984641204624243,26.339100601474573,25.711980396821705,26.284568786621094,2756500
2014-04-01,26.29366001794363,26.29366001794363,25.966465633049598,26.075531005859375,244700
2014-04-02,26.139149185759948,26.3936338749844,26.066439522200834,26.248212814331055,732000
2014-04-03,26.266391731810817,26.33001247332049,25.81195588270151,26.06644058227539,572200
2014-04-04,26.11188639465654,26.166419950795138,25.248459224886723,25.321168899536133,233900
2014-04-07,25.21209821753366,25.37569538446669,24.65768598149062,25.030324935913086,153900
2014-04-08,24.98488824466119,25.03033287964009,24.603161978516276,24.739492416381836,443300
2014-04-09,24.784930630974884,25.44840652797729,24.684954193455162,25.402963638305664,86100
2014-04-10,25.384793685451957,25.51203520294153,24.739493703464138,24.875825881958008,119500
2014-04-11,24.74858134337762,25.0394200731003,24.457742613654936,24.739492416381836,188800
2014-04-14,24.95762037150261,25.302992648086125,24.739491333756153,25.166662216186523,438800
2014-04-15,25.31208006772828,25.612007693465394,25.048506412683498,25.35752296447754,385800
2014-04-16,25.557476283860478,25.575652402732807,25.15757219856707,25.348434448242188,127800
2014-04-17,25.357518980502295,25.775600845758348,25.212099653509355,25.48476219177246,146900
2014-04-21,25.4938524308655,25.71198318096935,25.421142758675987,25.621095657348633,167400
2014-04-22,25.70288745520964,26.020991103420574,25.439313879795023,25.884660720825195,320200
2014-04-23,25.87557755854583,26.175505160446576,25.639270700452027,25.802867889404297,238600
2014-04-24,25.948292270070475,26.139156272116047,25.41205770587253,25.657453536987305,401000
2014-04-25,25.630183988393696,25.64836010586786,25.075771667352566,25.43023109436035,159200
2014-04-28,25.457493598927364,25.875573700776137,24.866727408537358,25.239364624023438,219700
2014-04-29,25.384787112730336,25.657447932048417,25.05759274272047,25.412052154541016,213300
2014-04-30,25.31207911715939,25.621095657348633,25.103039026306465,25.621095657348633,204600
2014-05-01,25.64835855646346,25.64835855646346,25.221189484758238,25.502939224243164,101600
2014-05-02,25.475679343414384,25.875581721259177,25.402969662575735,25.557477951049805,83700
2014-05-05,25.51203109834999,25.73016012189581,25.29390207480417,25.60291862487793,145000
2014-05-06,25.602914744878557,25.693802257632925,25.23027750276725,25.48476219177246,94700
2014-05-07,25.584738223859933,25.584738223859933,24.721311141706153,25.012149810791016,252800
2014-05-08,25.830131768306646,25.830131768306646,24.275960381110828,24.330493927001953,431000
2014-05-09,24.50318104841592,24.67586716278567,24.248698073066038,24.512269973754883,358100
2014-05-12,24.584980010986328,24.94853009584635,24.385028851141538,24.584980010986328,475700
2014-05-13,24.64860077727566,25.184833474774603,24.375938232569165,24.784931182861328,420700
2014-05-14,24.730404485085845,24.884912783163806,24.539542211096645,24.721317291259766,111400
2014-05-15,24.53447715861212,24.798777828077803,24.115239276190387,24.580045700073242,147800
2014-05-16,24.616501253002028,24.75320861198798,24.379541019539808,24.543590545654297,179400
2014-05-19,23.796256481405106,24.124353810756933,23.50461363827972,24.051443099975586,145300
2014-05-20,24.1425834980631,24.270176815672354,23.72334731830209,23.987648010253906,178600
2014-05-21,24.08790430786182,24.242839817616463,23.878286188290488,24.060562133789062,343400
2014-05-22,24.133467616268376,24.224606438380693,23.951191710372186,24.03321647644043,117200
2014-05-23,24.133469799541647,24.561821780722557,23.92385170654979,24.233722686767578,260100
2014-05-27,24.333978075974297,24.443343292984977,23.71423605181783,23.796260833740234,232300
2014-05-28,23.63221134449405,25.10865394710033,23.43170554879357,24.452457427978516,1141500
2014-05-29,24.415995375673564,24.60738531595566,22.857526735065683,23.541065216064453,1880500
2014-05-30,23.668658411184516,24.087896248384823,23.604861764689048,24.042325973510742,7617800
2014-06-02,24.069669326087315,24.60738642783592,23.814480989185633,24.461565017700195,809600
2014-06-03,24.36132050306421,24.498027904670387,24.261069335661777,24.27018165588379,371200
2014-06-04,24.2792889957996,24.47068069574892,23.9967602122185,24.261062622070312,414800
2014-06-05,24.370427666387872,24.516249085287118,24.279288844993737,24.35219955444336,566900
2014-06-06,24.33397211375509,24.580044660901738,24.2337192407849,24.388654708862305,784400
2014-06-09,24.352199155027485,24.525362739003334,23.923848961327653,24.42510986328125,616300
2014-06-10,24.35219974634087,24.425110456365037,23.905621430151804,24.03321647644043,454000
2014-06-11,24.042333441178656,24.069675614595717,23.486389821661998,23.796260833740234,576500
2014-06-12,23.696004476222257,24.106128325949822,23.5775252187057,23.86005401611328,880000
2014-06-13,23.914735509266638,23.914735509266638,23.623092668888628,23.714231491088867,531000
2014-06-16,23.732455042460572,23.759795467036643,23.449924574101676,23.72334098815918,276500
2014-06-17,23.778028488159176,24.03321684633558,23.65954749609109,23.77802848815918,314300
2014-06-18,23.212971500182363,23.49550205523615,22.82107747493784,23.47727394104004,1765700
2014-06-19,23.477272699973852,23.604866015944445,23.240312442936638,23.51372718811035,484600
2014-06-20,23.513724543971247,23.595749305965313,23.18562723432333,23.203853607177734,633300
2014-06-23,23.24942440001024,23.404359871838157,23.085374872389107,23.26765251159668,466900
2014-06-24,23.2129718899683,23.258542176223788,23.05803639335701,23.13094711303711,300200
2014-06-25,23.18562996322862,23.231198508220498,22.985124193275805,23.149173736572266,398500
2014-06-26,23.194744031279697,23.276768802968196,23.067148976248383,23.240312576293945,361100
2014-06-27,23.240307967240422,23.613975524902344,23.176511321541298,23.613975524902344,955700
2014-06-30,23.60486751868985,23.641323747475806,23.395249418156617,23.586639404296875,445000
2014-07-01,23.604862168737178,23.814480221761276,23.55929363141134,23.74156951904297,832500
2014-07-02,23.832710141428343,24.60738750307987,23.69600278074358,24.42510986328125,1417700
2014-07-03,24.151692571508963,24.461563483190808,23.960302634585116,24.06966781616211,568900
2014-07-07,23.987648836254078,24.206380990399808,23.86916957129838,23.932966232299805,295300
2014-07-08,23.987655039137618,24.589169053163936,23.987655039137618,24.56182861328125,856100
2014-07-09,24.516249556755266,24.707641259196418,24.425110733608452,24.643844604492188,745800
2014-07-10,24.4251087960021,24.60738642783592,24.160808142004225,24.461565017700195,608100
2014-07-11,24.3704319834429,24.698531103250925,24.224610538712387,24.32486343383789,774600
2014-07-14,24.461566429764638,24.935486909227365,24.397769776438587,24.899030685424805,518000
2014-07-15,24.880803301563017,24.880803301563017,24.498021632077656,24.798778533935547,526100
2014-07-16,24.899031413997673,24.981056181625142,24.698527392201903,24.798778533935547,300700
2014-07-17,24.607389462637965,24.744096834209135,24.479796147615346,24.698528289794922,731300
2014-07-18,24.70763584296293,24.88079765682125,24.552700399075743,24.616497039794922,1240500
2014-07-21,24.616504931581385,24.880805633339673,24.570934646223996,24.81700897216797,812300
2014-07-22,24.798781279930594,25.04485561006107,24.798781279930594,24.926376342773438,411300
2014-07-23,24.981055947046073,25.035738545508075,24.862576693990327,24.87169075012207,320800
2014-07-24,24.88080076459523,24.99928174501111,24.871688447635517,24.944599151611328,237700
2014-07-25,24.899037901119303,24.999290807301023,24.862583405080724,24.880809783935547,197100
2014-07-28,24.83523403209875,24.971941394701496,24.807891864246827,24.899030685424805,490900
2014-07-29,24.8808015064851,25.035736974344562,24.853461078134128,24.93548583984375,154000
2014-07-30,24.935485419772437,25.008396124694002,24.780549954523067,24.91725730895996,375800
2014-07-31,24.744095980093782,24.99017028342503,24.54359195793229,24.570932388305664,502000
2014-08-01,24.598277716092333,24.926376829337478,24.488912503896422,24.625619888305664,459700
2014-08-04,24.680297872635606,24.92637216148824,24.680297872635606,24.77143669128418,912300
2014-08-05,24.643845784371905,24.944602698325877,23.449930446811365,24.151697158813477,970700
2014-08-06,24.115237915105833,24.3339717690933,23.98764461555342,24.00587272644043,362100
2014-08-07,24.087898673493527,24.36131339695173,23.778027726465744,24.10612678527832,450300
2014-08-08,24.160805423685805,24.27928465421793,23.91473116989432,24.1972599029541,456400
2014-08-11,25.48232049434011,25.48232049434011,24.18815562927273,24.215496063232422,1054600
2014-08-12,24.22460862050283,24.39777222428175,23.787144320951608,24.1425838470459,804600
2014-08-13,24.23371765132539,24.30662835279567,23.869164143973975,24.042325973510742,561400
2014-08-14,24.10612395590211,24.37953864726917,24.10612395590211,24.343082427978516,501900
2014-08-15,24.329378571180637,24.457331164836123,24.183144794287212,24.219703674316406,396700
2014-08-18,24.15572810544649,24.466471622165823,24.119169224315556,24.18314552307129,365400
2014-08-19,24.26540053112955,24.32023885117334,24.155727377488663,24.219703674316406,374600
2014-08-20,23.890681887748702,24.347657450977092,23.74444984697349,24.256263732910156,470200
2014-08-21,24.311100777316767,24.457332820888496,24.082612991333008,24.082612991333008,459900
2014-08-22,24.082612879288842,24.219705201596586,23.8084264914499,23.826705932617188,348000
2014-08-25,23.936382293701172,24.137450929112497,23.908963130280895,23.936382293701172,340700
2014-08-26,23.936382016260637,24.00035832027618,23.79928968719539,23.863265991210938,231900
2014-08-27,23.88154298043396,23.936381305009412,23.625637771975804,23.65305519104004,141600
2014-08-28,23.57079971619088,23.90896064713562,23.57079971619088,23.854124069213867,616600
2014-08-29,23.781006296615953,23.95465573776216,23.415426232067023,23.67133140563965,870400
2014-09-02,23.570796958197697,24.046050149949643,23.570796958197697,23.762725830078125,416100
2014-09-03,23.762725830078125,23.945516726060305,23.671330382087035,23.762725830078125,636400
2014-09-04,23.762731807595422,23.92724330671763,23.726172921913324,23.899824142456055,710700
2014-09-05,23.890678267108598,24.09174860011981,23.808422538735496,24.073469161987305,500300
2014-09-08,24.07347275109416,24.60356433340581,24.027775892173135,24.57614517211914,1211500
2014-09-09,24.576144452783204,24.649260470850816,24.503028434715592,24.54872703552246,749800
2014-09-10,24.585281958389306,24.86860628497753,24.448189654764242,24.667537689208984,1035800
2014-09-11,24.594420070819965,24.89602381637873,24.548723220338346,24.804628372192383,503800
2014-09-12,24.813772201538086,24.950864518916518,24.76807534348641,24.813772201538086,569000
2014-09-15,24.74065736882411,24.81377339114612,24.658401625808914,24.78635597229004,485700
2014-09-16,24.80462837256037,24.80462837256037,24.585280352443753,24.612699508666992,219300
2014-09-17,24.603561397065505,24.795490273495947,24.603561397065505,24.667537689208984,631900
2014-09-18,24.676678882914477,24.80463147484627,24.594423147180226,24.713237762451172,310200
2014-09-19,24.804637394327507,25.26161303825085,24.68582449392588,25.042264938354492,2950500
2014-09-22,25.042257904682906,25.042257904682906,24.84118930539174,24.99656105041504,467100
2014-09-23,24.95086466165421,25.087958723040316,24.88688836272651,24.941726684570312,629200
2014-09-24,24.85032933464888,24.896026189486356,24.384214093768865,24.503026962280273,498000
2014-09-25,24.53044613994502,24.60356215367507,24.265399500659054,24.311098098754883,259200
2014-09-26,24.393354995759104,24.48475045308739,24.292819818375655,24.475610733032227,449100
2014-09-29,24.34765982640029,24.429915575264367,24.00035913148143,24.146591186523438,654800
2014-09-30,24.192278913753565,24.31109350311938,23.954651478244877,24.036907196044922,303700
2014-10-01,24.164864755305015,24.183142450324688,23.71702897769417,23.762725830078125,511000
2014-10-02,23.56165943113225,23.744448600897016,23.305752501593563,23.7078914642334,449400
2014-10-03,23.762726556258304,24.201422628154113,23.671331105474206,24.164865493774414,1174600
2014-10-06,24.155727204723142,24.548726446109445,24.155727204723142,24.530447006225586,486000
2014-10-07,24.466475854860615,24.64012534060367,24.38422010130919,24.448196411132812,582700
2014-10-08,24.43905616533472,24.53959136045864,23.817569037702604,24.237987518310547,484900
2014-10-09,24.26539891598876,24.429910378723314,24.082609757679553,24.22884178161621,326700
2014-10-10,24.21970851792234,24.48475522146962,24.091755898678105,24.192289352416992,514000
2014-10-13,24.23797758023881,24.292814144538795,23.38800298908578,23.406282424926758,326100
2014-10-14,23.534241299677976,23.68961305954071,23.296613799698303,23.616497039794922,495000
2014-10-15,23.479405726221575,23.653055191040043,22.876198101679513,23.65305519104004,374400
2014-10-16,23.461125195484158,23.461125195484158,22.967590756558977,23.16866111755371,374900
2014-10-17,23.296615291264892,23.62563827279837,23.27833584935225,23.351451873779297,266400
2014-10-20,23.30574747476735,23.936374071010544,23.18693462720821,23.918094635009766,210100
2014-10-21,23.918098727140485,24.411631381038948,23.826703274722767,24.11916732788086,321900
2014-10-22,24.091755312721425,24.119172734336235,23.47026818883883,23.66219711303711,323100
2014-10-23,23.76273106173875,24.110031748699644,23.662195872492166,24.00035858154297,443000
2014-10-24,23.96379761737692,24.2562634386022,23.83584501905695,24.24712371826172,235600
2014-10-27,24.56700414276997,24.896027087786102,24.31109895728928,24.530447006225586,416600
2014-10-28,24.630978946395945,24.822907810291245,24.265397169641478,24.4847469329834,332900
2014-10-29,24.493886652618038,25.005700479229365,24.365934067576823,24.923444747924805,346200
2014-10-30,24.850329442567215,25.50837356849027,24.76807370892392,25.38956069946289,381700
2014-10-31,25.426115626649835,25.64546364957434,25.40783618893368,25.508371353149414,582500
2014-11-03,25.471821235161983,25.78256304579055,25.334727157762085,25.554075241088867,353500
2014-11-04,25.58149042129227,25.992769102994448,25.39870125193167,25.800838470458984,409800
2014-11-05,25.855679553671163,25.992771881150126,25.700307784335397,25.956212997436523,304700
2014-11-06,25.919653489591386,26.221257279787725,25.82825803187845,26.193838119506836,308600
2014-11-07,26.148143681735146,26.175561101329592,25.773423839340513,25.82826042175293,540200
2014-11-10,25.828259383694956,26.00191058811587,25.67288762041802,25.919654846191406,281000
2014-11-11,25.84653545989683,25.84653545989683,25.508372815652145,25.746000289916992,322800
2014-11-12,25.773424068169792,26.30351568479229,25.773424068169792,26.093305587768555,563400
2014-11-13,26.175563609626625,26.961562253492218,26.047610990661973,26.870166778564453,1019200
2014-11-14,26.961558674926895,26.961558674926895,26.1846998559877,26.30351448059082,308000
2014-11-17,26.276090164380488,26.404042741262593,25.928789565747717,26.011043548583984,319800
2014-11-18,26.04760493816193,26.25781326139456,25.828256895237885,25.9013729095459,293300
2014-11-19,25.7642817344464,26.358349594745448,25.7642817344464,26.193838119506836,680700
2014-11-20,26.111585496850733,26.687375728874375,26.111585496850733,26.67823600769043,395400
2014-11-21,26.683732066920804,27.15122465284373,26.656231885969667,26.95872688293457,629400
2014-11-24,27.022893885603143,27.187891484710036,27.01372715805559,27.041227340698242,373200
2014-11-25,27.041233857578067,27.31622875677974,26.72957203934955,26.80290412902832,450800
2014-11-26,26.77539391069489,27.022890276298448,26.619564808323325,26.995391845703125,325800
2014-11-28,27.05039334698879,28.3795373352029,27.05039334698879,27.866212844848633,716000
2014-12-01,27.838710784242835,27.847875761977413,26.995391214348647,27.16038703918457,765500
2014-12-02,27.242887008428013,27.545381989653475,26.977058933229547,27.417051315307617,571800
2014-12-03,26.894562450444077,27.554551080184464,26.573733988679855,27.297889709472656,486800
2014-12-04,27.297890507414433,27.417054468960405,26.867063053912776,27.004560470581055,259800
2014-12-05,27.087055493117663,27.618713378906246,26.94955809562263,27.61871337890625,336100
2014-12-08,27.618720963217335,27.829552228871474,27.279560739485227,27.65538787841797,416700
2014-12-09,27.33455276489258,27.609549317384303,26.977059169865097,27.334552764892578,210000
2014-12-10,27.17872454738959,27.31622196279259,26.702065208843,27.087059020996094,573200
2014-12-11,26.527901697432156,26.564566857673285,26.014575467060858,26.17957305908203,1968600
2014-12-12,25.565415329482175,26.527900662601812,25.437084651082635,25.932077407836914,12430600
2014-12-15,26.225404044997397,26.573730899777622,26.097071626184256,26.454566955566406,2416700
2014-12-16,26.26207252603284,26.802897203308298,26.06040976861848,26.59206771850586,1892700
2014-12-17,26.628734065336175,26.931229089113632,26.39040613613235,26.81206512451172,1328200
2014-12-18,26.592068181115316,27.22455839490024,26.582901453567764,27.041227340698242,1907300
2014-12-19,27.151225569530347,27.30705643676586,26.95872779312203,27.297889709472656,1281700
2014-12-22,27.31621792066187,27.857042523142777,27.30705294291576,27.802043914794922,2374500
2014-12-23,27.80204535010197,28.36120343369064,27.765380192101937,27.957876205444336,2747000
2014-12-24,27.976209436570954,28.471200430075516,27.76537997171483,28.02204132080078,401900
2014-12-26,28.113711560054632,28.52620558090933,28.113711560054632,28.352041244506836,946300
2014-12-29,28.407036550569885,28.407036550569885,27.939543964263144,28.1687068939209,794000
2014-12-30,27.96704386645548,28.56286712795146,27.91204525343069,28.287872314453125,1774500
2014-12-31,28.38870191120427,28.810362593322584,28.361203479753165,28.553699493408203,1059900
2015-01-02,28.452869958563383,28.489535117861465,27.847878220588363,28.232872009277344,1292400
2015-01-05,27.609549299098592,28.361203395004363,27.16955516507811,27.352886199951172,3819900
2015-01-06,27.45371966132584,27.783713091005918,27.160389642847193,27.563716888427734,3076600
2015-01-07,27.829549077153853,28.132044099802282,27.682884929710646,28.04037857055664,1426800
2015-01-08,28.150370807840446,28.562864742005416,27.783710504346164,28.434534072875977,2556300
2015-01-09,28.434540000566983,28.947864532470707,28.297042576639594,28.947864532470703,4286100
2015-01-12,28.947860912651443,29.5436841740811,28.91119575343046,29.53451919555664,3432800
2015-01-13,29.60784425167464,29.717841458161715,28.94785576762994,29.35118293762207,1558500
2015-01-14,29.268688693906892,29.277855420596925,28.636198539289254,29.094524383544922,1255200
2015-01-15,28.828701274936087,29.305358906403622,28.599538313285958,28.74620246887207,1098300
2015-01-16,28.755361864101545,29.342016588465732,28.572030842183697,29.287019729614258,1145200
2015-01-20,29.112863595519105,29.32369310596945,28.480373315793376,29.06702995300293,1091100
2015-01-21,29.103690647898837,29.497851147437043,29.002858404284602,29.241188049316406,1455300
2015-01-22,29.27785657259379,29.406189002929434,28.92952793816415,29.369522094726562,924400
2015-01-23,29.397022207133762,29.7820177717634,29.259524790265758,29.43368911743164,817300
2015-01-26,29.433686948043764,29.626182967796293,29.11285850008183,29.53451919555664,647000
2015-01-27,29.30535358246114,29.387854121911822,29.02119205118388,29.20452308654785,714400
2015-01-28,29.351189190868254,29.479519875235283,29.112859528204883,29.149524688720703,868400
2015-01-29,29.167857335356565,29.479519058794487,28.966194587168545,29.470354080200195,575000
2015-01-30,29.296184436682154,29.342016317551348,28.663696088491157,28.70952796936035,1344000
2015-02-02,28.691201162318873,29.10369517916874,28.306207329383863,29.01202964782715,1859900
2015-02-03,29.204522652378447,29.479517452961858,29.067023503712438,29.323686599731445,774200
2015-02-04,29.30535429749875,29.846180690180947,29.213690525954537,29.598684310913086,1434000
2015-02-05,29.626186815518622,29.864518249093212,29.507021098731325,29.516189575195312,1089900
2015-02-06,29.516186487046824,29.9378454447942,29.08535905379472,29.277856826782227,1392000
2015-02-09,29.112854920042402,29.25951903563966,28.727861179506057,28.801193237304688,1562100
2015-02-10,28.70952849844687,29.21368793917008,28.397866807345018,29.16785430908203,3911700
2015-02-11,28.83786217090466,28.87452907879586,27.719547705839098,28.22370719909668,3773500
2015-02-12,28.10053222738487,28.311952234366093,27.760422086288397,28.238414764404297,2927200
2015-02-13,28.17407283657133,28.25680271865527,27.760425179423414,28.072959899902344,1512900
2015-02-17,28.036188849970312,28.036188849970312,27.613348810524776,27.797191619873047,1617600
2015-02-18,28.008609379276972,28.550948866639725,27.944264313534198,28.49579620361328,10166900
2015-02-19,28.57852089078535,28.661250746953996,28.17406401099097,28.22002601623535,2747500
2015-02-20,28.201640677140485,28.36710038632721,27.907490862262392,28.321138381958008,2141900
2015-02-23,28.229223197145952,28.495797629443388,28.164878128183574,28.40387535095215,1806900
2015-02-24,28.468221194135904,28.780755897542832,28.357915859563857,28.743988037109375,2314400
2015-02-25,28.70721996963418,29.350674217958375,28.670452107220335,29.2679443359375,5119400
2015-02-26,29.2587478622252,29.415015200609297,28.900252925514664,29.231170654296875,3027800
2015-02-27,29.203597415792046,29.304710345992582,28.946215382077202,29.093290328979492,2636200
2015-03-02,29.093285643354513,29.663202285766605,29.093285643354513,29.6632022857666,1698200
2015-03-03,29.571275467939966,29.920579692464123,29.304702852323206,29.847043991088867,3115900
2015-03-04,29.79189936925682,29.865438601325895,29.323097284447222,29.51613426208496,2855700
2015-03-05,29.608046750979387,29.699970766089535,29.460971833345784,29.61724090576172,1847000
2015-03-06,29.50693537642992,29.63562901192813,29.387437650010312,29.543704986572266,2033000
2015-03-09,29.56209257340849,29.96654780340409,29.497747502876084,29.92058753967285,1703800
2015-03-10,29.74592679272852,29.94815609068634,29.350662350288484,29.911386489868164,2464900
2015-03-11,29.88381589330195,29.984930570558628,29.61724497917621,29.90220069885254,2838200
2015-03-12,29.929778266925613,30.05846839324483,29.73673957090384,29.975738525390625,1866500
2015-03-13,29.378241973017968,29.911390741028928,29.359858923267254,29.61724090576172,2663500
2015-03-16,29.654010498797955,29.86543400518775,29.534514524890906,29.773509979248047,1500700
2015-03-17,29.672397004772996,29.847050910797872,29.562091673865826,29.699975967407227,1400700
2015-03-18,29.70916615756692,29.893010710596414,29.396631469379738,29.83785629272461,1350100
2015-03-19,29.819469256693445,30.030889249576024,29.470168489257667,29.589664459228516,1859100
2015-03-20,29.718361677946728,29.975741960076352,29.626437643940896,29.92058753967285,1459400
2015-03-23,29.782704611078614,29.957355003340616,29.36905525409692,29.479360580444336,3832800
2015-03-24,29.45178543455785,29.82866518453098,29.405823420371142,29.727550506591797,1619200
2015-03-25,29.81027970322464,29.81027970322464,29.332285286145773,29.40582275390625,1914300
2015-03-26,29.231166753148923,29.433396077757667,28.81751920905806,29.019746780395508,2352300
2015-03-27,28.982978928002925,29.249551555980865,28.79913440622612,29.019746780395508,1758100
2015-03-30,29.157632592674176,29.571280183546506,29.028942464838984,29.506935119628906,1202200
2015-03-31,29.442590829690758,29.442590829690758,29.001366019852867,29.07490348815918,1340900
2015-04-01,28.88186950705609,29.120866727429608,28.642872286682575,28.909446716308594,1488500
2015-04-02,28.927828494437133,29.10248063879666,28.670448232508924,28.863483428955078,1529300
2015-04-06,28.76237050602823,29.047327975993692,28.688831284595555,28.863483428955078,1657900
2015-04-07,28.854296161171685,28.927833642419515,28.37630340969672,28.523378372192383,1356800
