Date,Open,High,Low,Close,Volume
2013-07-11,5.17263509723698,5.323002655957706,5.15592787397455,5.266197204589844,75300
2013-07-12,5.2595144578349124,5.356418144631666,5.1692942344539725,5.186001777648926,44100
2013-07-15,5.1993689736875774,5.286247645168265,5.179319853395138,5.226100921630859,52300
2013-07-16,5.219415828203655,5.229440225275289,5.152585983276367,5.152585983276367,59200
2013-07-17,5.196025109439441,5.306294425751824,5.165951601596098,5.2595133781433105,66800
2013-07-18,5.27956277357772,5.27956277357772,5.175976276397705,5.175976276397705,55800
2013-07-19,5.159270263247304,5.2227588728331495,5.145904290492904,5.179319381713867,38200
2013-07-22,5.179317848264442,5.212732929592145,5.0723900978875225,5.175976276397705,43000
2013-07-23,5.129196053147882,5.292929266802826,5.129196053147882,5.249489784240723,55100
2013-07-24,5.266198620331537,5.266198620331537,5.119172594205409,5.145904541015625,88100
2013-07-25,5.14924430847168,5.179317817755497,5.129195514729022,5.14924430847168,36500
2013-07-26,5.125855071246705,5.165952986228686,5.112489099586045,5.129196643829346,29100
2013-07-29,5.1492455387712175,5.269539604648123,5.132537994213879,5.236124515533447,48400
2013-07-30,5.252831234777986,5.306295114025419,5.23278212072527,5.266197204589844,31200
2013-07-31,5.249490059385892,5.276222001029866,5.149245118886052,5.186001777648926,34600
2013-08-01,5.216076461393272,5.216076461393272,4.932049420712021,4.942073822021484,110200
2013-08-02,4.965463659856763,5.1158312565531485,4.932048886223073,4.9921956062316895,88100
2013-08-05,4.958780093148428,5.0590250364409215,4.958780093148428,5.045659065246582,49100
2013-08-06,5.045658353481121,5.055682750795313,4.978828188266925,5.012243270874023,43100
2013-08-07,5.012244451314217,5.012244451314217,4.9320486165739705,4.952097415924072,13200
2013-08-08,4.968803254416562,5.028950269146668,4.938729747051509,4.9587788581848145,33200
2013-08-09,4.942072621239479,5.028951594598984,4.942072621239479,4.97548770904541,49900
2013-08-12,4.9621232775826645,5.31298021507902,4.952098556927917,5.282907009124756,70600
2013-08-13,5.292927846572531,5.456661016293603,5.292927846572531,5.373123645782471,134300
2013-08-14,5.32300351667338,5.32300351667338,5.212734168227822,5.262856483459473,70900
2013-08-15,5.346394106039073,5.393174850518165,4.995536929096274,5.025610446929932,134100
2013-08-16,5.012243019607867,5.142561452838811,4.992193907314711,5.122512340545654,83800
2013-08-19,5.142564222592129,5.142564222592129,4.8785859607958475,4.888610363006592,83100
2013-08-20,4.918681175707446,5.0456580354738,4.878583270308043,4.945413112640381,78500
2013-08-21,4.911998523380394,4.942072035105006,4.741582169387497,4.754948139190674,80400
2013-08-22,4.774997711181641,4.805071225790486,4.641338000331095,4.774997711181641,62000
2013-08-23,4.761631301956682,4.861876235205531,4.75828972982542,4.848510265350342,15700
2013-08-26,4.848511999569893,4.982171745929309,4.848511999569893,4.942073822021484,21700
2013-08-27,4.9053155966121516,4.955437902672527,4.825119460777761,4.922022819519043,27900
2013-08-28,4.90865634174568,5.048999166587351,4.905315088712168,4.962120532989502,36300
2013-08-29,4.945413921077198,5.052341686288637,4.938730776416545,5.038975715637207,23900
2013-08-30,5.055683238474003,5.175976973857548,5.035634123241809,5.059024810791016,34300
2013-09-03,5.102463357831173,5.102463357831173,4.9353885967025,4.962120532989502,22800
2013-09-04,4.962123389448721,4.998879743334785,4.831804886029038,4.888610363006592,22100
2013-09-05,4.908657958983572,4.922023931530712,4.845169669052138,4.875243186950684,46000
2013-09-06,4.901974575659853,4.93873091632508,4.798388061174378,4.898633003234863,44900
2013-09-09,4.91199791344901,4.978827754166516,4.848509644434834,4.962120532989502,20200
2013-09-10,4.98885357779997,4.992194831575909,4.895291461336139,4.972146034240723,21800
2013-09-11,4.94207209245795,4.99219440013407,4.895291038269007,4.978828430175781,40000
2013-09-12,4.95209652642739,5.062365859056107,4.905315790566639,5.052341461181641,28000
2013-09-13,5.042316630011959,5.162610350178089,4.945413275766228,5.125854015350342,53800
2013-09-16,5.179318175299033,5.186001319454497,5.075731671578318,5.165952205657959,49900
2013-09-17,5.269539274656647,5.269539274656647,5.16595275982392,5.246148586273193,36100
2013-09-18,5.3363686257695635,5.413223191190141,5.2260992951542695,5.266197204589844,120900
2013-09-19,5.2561718693163195,5.326343282233382,5.2561718693163195,5.312977313995361,54900
2013-09-20,5.319663362182186,5.32968776416694,5.216076812773076,5.282907009124756,90300
2013-09-23,5.302952854064827,5.33970918661235,5.2294398702999665,5.2595133781433105,54900
2013-09-24,5.236123060056571,5.339709233912546,5.219415520143402,5.33302640914917,75100
2013-09-25,5.364073215940998,5.402018309504192,5.312329547653594,5.3433756828308105,44300
2013-09-26,5.326129236294535,5.4054694175720215,5.260587633479409,5.4054694175720215,25900
2013-09-27,5.3744231070743975,5.450313641379414,5.305431861786295,5.367524147033691,25900
2013-09-30,5.264034931686652,5.312328618873456,5.264034931686652,5.301980018615723,17000
2013-10-01,5.308881518403169,5.38132240836495,5.308881518403169,5.353725910186768,24300
2013-10-02,5.319230104036958,5.350276246620926,5.277835356917069,5.291633605957031,19000
2013-10-03,5.277834698673726,5.329578043876186,5.146751184654506,5.267486095428467,92000
2013-10-04,5.253686266432512,5.346824660360212,5.208842220070383,5.319228172302246,20200
2013-10-07,5.298530668461814,5.433063795154166,5.298530668461814,5.40891695022583,13100
2013-10-08,5.429615254882754,5.429615254882754,5.281284182935337,5.38477087020874,27800
2013-10-09,5.312331059121112,5.329578953457628,5.195046101380493,5.246789455413818,82300
2013-10-10,5.2812844571054995,5.312330267513524,5.222641822485609,5.284733772277832,45100
2013-10-11,5.26058698134585,5.395120143890381,5.257137337157898,5.395120143890381,20000
2013-10-14,5.381322157795444,5.381322157795444,5.291633378404408,5.32267951965332,17200
2013-10-15,5.301981664044183,5.353725339343238,5.2778348129569945,5.284733772277832,12600
2013-10-16,5.2778348129569945,5.370972902133416,5.246788673572797,5.284733772277832,15400
2013-10-17,5.333027080763781,5.364073215940998,5.232989716846152,5.3433756828308105,51400
2013-10-18,5.391670499702429,5.429615598841369,5.288183476897111,5.395120143890381,63500
2013-10-21,5.3675238745274125,5.395120371241594,5.350275981837001,5.364074230194092,23200
2013-10-22,5.367523605288315,5.477909586607996,5.367523605288315,5.450313091278076,40000
2013-10-23,5.4365150025823095,5.574497483266659,5.4365150025823095,5.50205659866333,39700
2013-10-24,5.52620313628668,5.564147902838023,5.484808067923416,5.553799629211426,21400
2013-10-25,5.574497274420292,5.722828682330927,5.529653216610081,5.698681831359863,66200
2013-10-28,5.667634346720119,5.667634346720119,5.553798749199024,5.653835773468018,30000
2013-10-29,5.605542920529842,5.657286262051969,5.4641108133249645,5.519303798675537,34900
2013-10-30,5.53655136677396,5.591744352193402,5.381321342013886,5.4020185470581055,29300
2013-10-31,5.419265967223812,5.5848452380973175,5.388219833374023,5.388219833374023,19700
2013-11-01,5.357174416832357,5.388220554839123,5.219191946775797,5.329577922821045,51100
2013-11-04,5.31233086450787,5.31233086450787,5.232991014033163,5.236440658569336,44900
2013-11-05,5.2398881988698935,5.277833617959569,5.208842395491202,5.226089954376221,15000
2013-11-06,5.229541144251107,5.288183782935353,5.157100256992697,5.177797794342041,43700
2013-11-07,5.160548515610297,5.160548515610297,5.108805179595947,5.108805179595947,48200
2013-11-08,5.098457656171012,5.112255904847646,5.022567452937626,5.0467143058776855,77700
2013-11-11,5.03636613617876,5.046714741335118,5.001870347022597,5.012218952178955,60900
2013-11-12,5.001868553643614,5.019116442037606,4.919079084123778,4.950125217437744,165100
2013-11-13,5.346826123046236,5.612442804486776,5.260586992029362,5.381321907043457,214400
2013-11-14,5.3985693879062175,5.602093786644836,5.3985693879062175,5.581396579742432,104400
2013-11-15,5.571045901237679,5.70212970575742,5.505504327953878,5.515852928161621,92300
2013-11-18,5.567597023751972,5.6572857818213045,5.5020554414558385,5.505505084991455,41400
2013-11-19,5.488258161753095,5.643488858401989,5.488258161753095,5.581396579742432,77200
2013-11-20,5.54345094208112,5.6400390005531005,5.4675607476796255,5.495157241821289,89100
2013-11-21,5.495158782240819,5.567599352937325,5.495158782240819,5.512406349182129,46900
2013-11-22,5.498605618331346,5.526202436738825,5.4365136815988,5.467559814453125,85000
2013-11-25,5.453761569737437,5.54000035247841,5.453761569737437,5.467559814453125,43100
2013-11-26,5.488257443910005,5.4951567312925205,5.429614817063137,5.4330644607543945,81000
2013-11-27,5.450314384445659,5.550351785996015,5.422717882568061,5.512406349182129,55400
2013-11-29,5.5882950299943,5.612441877418048,5.550349608069984,5.5986433029174805,30100
2013-12-02,5.584845536846955,5.584845536846955,5.45031239262667,5.481358528137207,83300
2013-12-03,5.460661749670417,5.477909641669028,5.346826123046236,5.381321907043457,118000
2013-12-04,5.353724401567782,5.402018095282882,5.277833888474764,5.360623359680176,74800
2013-12-05,5.346826123046236,5.422716650454416,5.326128586852668,5.381321907043457,65100
2013-12-06,5.40201778161971,5.460660402562542,5.40201778161971,5.426164627075195,47000
2013-12-09,5.426164214413429,5.488256473978077,5.398567727712713,5.446861743927002,47900
2013-12-10,5.464110810550329,5.543450644707453,5.408917825227783,5.415816783905029,108400
2013-12-11,5.464111902899498,5.495158045594006,5.350276265670443,5.353725910186768,70600
2013-12-12,5.381320434920712,5.384769749195892,5.312328885799711,5.319228172302246,110100
2013-12-13,5.357174416832357,5.370972663838013,5.315779675815389,5.329577922821045,115100
2013-12-16,5.3226799709512695,5.367524364449041,5.319230326303082,5.350276470184326,118700
2013-12-17,5.360623789219275,5.574496771458648,5.360623789219275,5.429615020751953,84500
2013-12-18,5.436514261629337,5.50895513635956,5.388220235483808,5.498606204986572,73300
2013-12-19,5.471010004157499,5.512404744926934,5.453762442235685,5.474459648132324,61400
2013-12-20,5.481358914771184,5.615892068480921,5.474459626848358,5.60554313659668,395200
2013-12-23,5.605542757739813,5.691781877089656,5.577946265865953,5.650386810302734,130100
2013-12-24,5.684882973852263,5.684882973852263,5.60554313659668,5.60554313659668,48300
2013-12-26,5.6469374340624485,5.650386419599965,5.584845167151643,5.6296892166137695,81600
2013-12-27,5.6581596823551354,5.6581596823551354,5.483788800856943,5.519374847412109,89900
2013-12-30,5.551401371681835,5.572752724847721,5.480229289465841,5.508697986602783,140900
2013-12-31,5.533607688501344,5.533607688501344,5.44464293575815,5.473111629486084,96800
2014-01-02,5.469554194869765,5.487347217317026,5.441085494703617,5.458878517150879,57000
2014-01-03,5.448202259717012,5.522932674544894,5.448202259717012,5.508697986602783,43600
2014-01-06,5.537167023113364,5.537167023113364,5.487346633436896,5.508697986602783,75300
2014-01-07,5.508697366273149,5.590545115855282,5.48734601551162,5.522932052612305,50500
2014-01-08,5.526491322151331,5.551401688096206,5.498022623391754,5.544284343719482,66300
2014-01-09,5.572753182251505,5.583428859710693,5.519374455581898,5.583428859710693,72400
2014-01-10,5.62968949760124,5.640365512379186,5.586986456610264,5.615455150604248,57400
2014-01-13,5.619014405681167,5.679510471543758,5.583428364806594,5.658158779144287,80200
2014-01-14,5.647482480128112,5.658158155464284,5.615455114745994,5.619013786315918,37900
2014-01-15,5.619013589877709,5.64748228269465,5.565634875689342,5.604779243469238,40300
2014-01-16,5.6261309327687385,5.6261309327687385,5.558517532798312,5.604779243469238,39000
2014-01-17,5.615456231461924,5.615456231461924,5.5442844827778925,5.583428859710693,46200
2014-01-21,5.5763109039619,5.647482640513624,5.572752232290911,5.636806964874268,46000
2014-01-22,5.643925308521444,5.679511354931046,5.619015279658937,5.665277004241943,28300
2014-01-23,5.6581573233975195,5.693743355116418,5.611895957285923,5.640364646911621,42300
2014-01-24,5.604778360140899,5.633247048471097,5.50869628249633,5.597661018371582,165400
2014-01-27,5.583428451024351,5.583428451024351,5.515815379566964,5.537167072296143,89800
2014-01-28,5.569194083254798,5.636807493854249,5.540725385962495,5.6118974685668945,59800
2014-01-29,5.604780091124404,5.640366132214332,5.551401368863151,5.562077045440674,43500
2014-01-30,5.611898274001231,5.665277004241943,5.604780928969834,5.665277004241943,61100
2014-01-31,5.604779693861699,5.775591864489578,5.604779693861699,5.7542405128479,85400
2014-02-03,5.725773167824259,5.821855290987872,5.725773167824259,5.761359214782715,91200
2014-02-04,5.775591444966248,5.804060138003006,5.74712275192949,5.768474102020264,43100
2014-02-05,5.80050135884968,5.814736044477398,5.772032666341414,5.779150009155273,64600
2014-02-06,5.7933855056762695,5.836088211042131,5.77915081805614,5.7933855056762695,36900
2014-02-07,5.793385073381034,5.857439126650191,5.793385073381034,5.828970432281494,48600
2014-02-10,5.828971135349151,5.90726056336644,5.828971135349151,5.893025875091553,42400
2014-02-11,5.90725995513484,5.90725995513484,5.836087878583115,5.885908603668213,31700
2014-02-12,5.88590959393189,5.889467587485582,5.8503235496689205,5.882350921630859,39100
2014-02-13,5.871673831464985,5.92505254872886,5.860997816513324,5.914377212524414,24200
2014-02-14,5.903700757205374,5.953520799102531,5.896583414435161,5.910818099975586,23100
2014-02-18,5.917935550309528,6.010458982374302,5.89658419790912,6.006900310516357,55200
2014-02-19,6.0282520780244395,6.092306811171548,5.8716739168589775,5.885908603668213,64100
2014-02-20,5.88946769758629,5.910819731791641,5.836088969567617,5.87167501449585,61100
2014-02-21,5.914375592765796,5.914375592765796,5.860996211373614,5.8645548820495605,41500
2014-02-24,5.90725992716839,5.957079973270403,5.875232560746461,5.9286112785339355,57400
2014-02-25,5.910818513640512,5.999783268252815,5.907259842006355,5.957079887390137,60800
2014-02-26,5.971314877652197,6.024693597385196,5.946404174946034,6.014017581939697,73500
2014-02-27,6.0460449495289454,6.0460449495289454,5.9641975340218645,6.014017581939697,26200
2014-02-28,6.006901081176491,6.038928453259707,5.992667070665807,6.024694442749023,79200
2014-03-03,6.017575597951539,6.067395640439917,5.996224248134687,6.031810283660889,65300
2014-03-04,6.081631162740157,6.081631162740157,6.038927778484991,6.063838481903076,90200
2014-03-05,6.063837647759753,6.131450368637646,6.014016926524201,6.031810283660889,59700
2014-03-06,6.042486981202283,6.127893078467821,6.042486981202283,6.078073024749756,33800
2014-03-07,6.060279169449313,6.060279169449313,5.974873088713181,5.992665767669678,36400
2014-03-10,5.981990214350448,6.017576253754863,5.9641975340218645,6.014017581939697,54700
2014-03-11,5.999784138522028,6.049604191132212,5.964198095765905,5.985549449920654,85300
2014-03-12,5.960637967598597,6.117216110229492,5.939286618659385,6.117216110229492,89100
2014-03-13,6.159919424084681,6.256001522039826,6.110099378662255,6.231091499328613,200400
2014-03-14,6.2310931642573255,6.31294059753418,6.2310931642573255,6.31294059753418,102500
2014-03-17,6.344967475056952,6.373436174781794,6.302264086096017,6.334291458129883,145600
2014-03-18,6.334291385017328,6.348526074089118,6.298706019832519,6.341408729553223,86600
2014-03-19,6.362758264677606,6.369875607177955,6.238208164657184,6.291586875915527,126700
2014-03-20,6.248886034434376,6.2880307553176715,6.199065974217392,6.256003379821777,87900
2014-03-21,6.291588656264719,6.3271747000892145,6.259561284697407,6.323616027832031,57200
2014-03-24,6.323615342324197,6.323615342324197,6.24532591864776,6.277353286743164,50500
2014-03-25,6.3378503138095565,6.3378503138095565,6.238210201263428,6.238210201263428,72400
2014-03-26,6.263119707109771,6.263119707109771,6.152803586527101,6.1563615798950195,134200
2014-03-27,6.174738505598434,6.2004671727424645,6.115931525623935,6.196791648864746,70900
2014-03-28,6.193115818994996,6.259273843456169,6.193115818994996,6.240896224975586,59600
2014-03-31,6.248246947086745,6.31440496810376,6.207816889568696,6.218843460083008,52200
2014-04-01,6.207816952183891,6.259273580735269,6.137984107992163,6.215167999267578,55300
2014-04-02,6.185765119167788,6.27030006582492,6.185765119167788,6.2482476234436035,82500
2014-04-03,6.251924292976255,6.251924292976255,6.174739678946245,6.237222194671631,68800
2014-04-04,6.244573434382153,6.262951057823741,6.189441966126697,6.20046854019165,54000
2014-04-07,6.211492880950605,6.259273989077279,6.167387997640038,6.1784138679504395,68300
2014-04-08,6.160037208497628,6.240896631982136,6.160037208497628,6.204142093658447,39300
2014-04-09,6.24089596302605,6.24089596302605,6.174737941341732,6.215167999267578,65900
2014-04-10,6.189440177469433,6.248247153418855,6.123282154267721,6.152685642242432,104100
2014-04-11,6.101229919402489,6.1931159100530255,6.082852300651697,6.0865278244018555,99600
2014-04-14,6.141658746610822,6.171062934065175,6.0902028206345316,6.1306328773498535,59300
2014-04-15,6.137985162033543,6.207818018217271,6.082853000472787,6.101230621337891,86500
2014-04-16,6.093879378112797,6.130633917633058,6.057124838592536,6.071826934814453,98400
2014-04-17,6.0755024588699325,6.093879378112797,6.0350723952941925,6.071826934814453,53300
2014-04-21,6.101229730484494,6.134308742177189,6.071826242428148,6.0975542068481445,79600
2014-04-22,6.115931107015431,6.156361165868577,6.08652761904072,6.152685642242432,90900
2014-04-23,6.167388492109687,6.167388492109687,6.068151445152872,6.082852840423584,89500
2014-04-24,6.0828528059463585,6.112256297355661,6.071826934814453,6.071826934814453,32100
2014-04-25,6.046099346670444,6.090204236033379,6.031397249526415,6.049774169921875,54600
2014-04-28,6.068152301191898,6.068152301191898,5.979941814020097,5.994643211364746,66100
2014-04-29,5.994642061249656,5.994642061249656,5.939510604973974,5.965238571166992,61200
2014-04-30,5.990966068890623,6.031396127480756,5.92848356972153,6.0056681632995605,55100
2014-05-01,6.00199350500638,6.068151537315729,5.972590012983842,6.064476013183594,55400
2014-05-02,6.046098484054002,6.104905462170784,6.005668423710786,6.031396389007568,57400
2014-05-05,6.027720415172928,6.049772855061508,5.994641404822845,6.01669454574585,50100
2014-05-06,5.998317376187569,6.038747436530785,5.994641852425961,6.031396389007568,42300
2014-05-07,6.01301894361066,6.189439862480629,6.01301894361066,6.17106294631958,129000
2014-05-08,6.18576522529028,6.21149319201562,6.119607195976825,6.1343092918396,72700
2014-05-09,6.1637133669993895,6.2703007679735006,6.160037842685168,6.262950420379639,105000
2014-05-12,6.266625024137683,6.3180816616996704,6.255599152615839,6.288678169250488,74700
2014-05-13,6.2850020186047875,6.2850020186047875,6.108581081494528,6.17473840713501,130100
2014-05-14,6.196791082592794,6.24089596302605,6.160036548208791,6.215167999267578,70700
2014-05-15,6.229870853265516,6.229870853265516,6.174738694448062,6.185765266418457,51300
2014-05-16,6.182089595265151,6.27030006582492,6.182089595265151,6.2482476234436035,55900
2014-05-19,6.255598608124581,6.262949655855676,6.196791628344814,6.251923084259033,41900
2014-05-20,6.2703007679735006,6.281327340916167,6.222520353957778,6.262950420379639,51600
2014-05-21,6.277651977583337,6.318082045041969,6.233546385716229,6.26662540435791,102800
2014-05-22,6.296026582213996,6.3474832039666,6.266623098798654,6.303377628326416,75000
2014-05-23,6.325430619804968,6.343808236696097,6.2702991712003895,6.340132713317871,51700
2014-05-27,6.343810398688947,6.413643964605954,6.303380328784158,6.406292915344238,60600
2014-05-28,6.4026160162733365,6.424668458289873,6.354835608398424,6.362185955047607,41000
2014-05-29,6.365860399785366,6.40261493093884,6.365860399785366,6.36953592300415,41000
2014-05-30,6.34748383513307,6.384238368315545,6.336457264868004,6.376887321472168,36400
2014-06-02,6.395264300369087,6.435694357370409,6.354834944402183,6.373211860656738,86900
2014-06-03,6.358510971069336,6.395265511573837,6.321757131599387,6.358510971069336,46400
2014-06-04,6.33278220564849,6.380563312598456,6.321756335609623,6.3364577293396,44200
2014-06-05,6.373214529135741,6.3952669780815,6.329108930209514,6.384241104125977,35700
2014-06-06,6.395263836832366,6.435693890903267,6.376886921909794,6.413641452789307,30000
2014-06-09,6.4393691148316226,6.4614215519207185,6.413641154721954,6.4577460289001465,47500
2014-06-10,6.446720623040149,6.446720623040149,6.409966091233821,6.417316436767578,32400
2014-06-11,6.439370688376784,6.439370688376784,6.369537135989838,6.395265102386475,32800
2014-06-12,6.395264706328432,6.395264706328432,6.285001799732988,6.3364577293396,57100
2014-06-13,6.340132850571005,6.384238431030122,6.325430756739827,6.373211860656738,37800
2014-06-16,6.373211647219069,6.417316525166703,6.340132638241147,6.398939609527588,65900
2014-06-17,6.3695363371989435,6.402615347284676,6.354834944402183,6.373211860656738,79000
2014-06-18,6.406293553071735,6.406293553071735,6.343811030196494,6.384241104125977,49600
2014-06-19,6.409965515136719,6.457745911466601,6.380562032541179,6.409965515136719,157000
2014-06-20,6.413643742265997,6.4393717127554515,6.3805647227696625,6.391590595245361,99800
2014-06-23,6.4062912774017615,6.424668194822848,6.32910668195738,6.3364577293396,144300
2014-06-24,6.33645800944754,6.384239118509706,6.303378995799731,6.30705451965332,84700
2014-06-25,6.307053378858967,6.35483447927868,6.2923519871382325,6.318079948425293,77700
2014-06-26,6.340862707224312,6.34465899352661,6.291502294825976,6.337065696716309,93000
2014-06-27,6.3522526061144875,6.413003321925065,6.3028929210955145,6.382627964019775,635600
2014-06-30,6.375033759818193,6.466159820556641,6.302892023489839,6.466159820556641,116100
2014-07-01,6.4585666215641195,6.519317336440455,6.439581570536736,6.454769611358643,88400
2014-07-02,6.4547685714106455,6.496534952736131,6.329470151639719,6.348454475402832,86700
2014-07-03,6.352252626881574,6.3598466474341375,6.264923563144076,6.283907890319824,53400
2014-07-07,6.306689392125807,6.306689392125807,6.219359611935008,6.257328987121582,66200
2014-07-08,6.245938814080652,6.295298495926949,6.226953763981607,6.2687201499938965,66200
2014-07-09,6.318080258600699,6.318080258600699,6.226954184586919,6.283907890319824,39300
2014-07-10,6.249735215218812,6.337064998874663,6.234547899064941,6.318079948425293,45700
2014-07-11,6.2915019108723875,6.318080258600699,6.272517583696639,6.283907890319824,41400
2014-07-14,6.283906766661004,6.337064176817927,6.283906766661004,6.329470157623291,25500
2014-07-15,6.329471476341322,6.340862507506548,6.280111789703369,6.280111789703369,32900
2014-07-16,6.302893985290576,6.3104880071005045,6.268721611351677,6.291502952575684,33700
2014-07-17,6.295299541295641,6.306690573246612,6.264924180298785,6.276315212249756,42300
2014-07-18,6.299096117439732,6.333268486729731,6.264923748149734,6.280111789703369,44200
2014-07-21,6.3028918146475945,6.340861186415246,6.276313471671898,6.329470157623291,40500
2014-07-22,6.333267167220609,6.352251491001669,6.310485833842231,6.329470157623291,39000
2014-07-23,6.337064998874663,6.340862008964536,6.314282938335419,6.318079948425293,31000
2014-07-24,6.321878359178598,6.333269391971995,6.28770598500419,6.295300006866455,16800
2014-07-25,6.268720955983661,6.378831363892934,6.268720955983661,6.337065696716309,60700
2014-07-28,6.340862008964536,6.371237365477904,6.2915016020018,6.318079948425293,33100
2014-07-29,6.352252492362103,6.352252492362103,6.306689818422908,6.333268165588379,33300
2014-07-30,6.352253483171508,6.352253483171508,6.230752034774622,6.234549045562744,73800
2014-07-31,6.226955689153497,6.261128065691154,6.1700019696593476,6.188986301422119,67600
2014-08-01,6.200375476769481,6.25353216913901,6.113046418103651,6.173797130584717,56800
2014-08-04,6.1889855654905634,6.245940002418103,6.128234842026554,6.20797061920166,38300
2014-08-05,6.1851895812259565,6.23075226394775,6.162407515659275,6.192782878875732,31100
2014-08-06,6.16620434278763,6.295299813660999,6.1624073319730295,6.238346099853516,28600
2014-08-07,6.238345525025867,6.340862634956434,6.215564186443196,6.2497358322143555,24100
2014-08-08,6.276314285847929,6.340862008964536,6.226953878885192,6.318079948425293,30000
2014-08-11,6.35605060933427,6.394019993698954,6.321878235826631,6.386425971984863,42600
2014-08-12,6.435786680829072,6.450974000740335,6.401614305771474,6.431989669799805,73800
2014-08-13,6.431988662082433,6.46995804222053,6.431988662082433,6.447175979614258,37000
2014-08-14,6.435785847220894,6.47755151472144,6.424394815608541,6.462364196777344,49000
2014-08-15,6.469956609530568,6.526910305023193,6.450971561562673,6.526910305023193,35800
2014-08-18,6.526910254460828,6.5610826163327856,6.5193162353325,6.542097568511963,58600
2014-08-19,6.549692630767822,6.568676957406632,6.5383016002611525,6.549692630767822,42400
