Date,Open,High,Low,Close,Volume
2007-09-21,47.969979679560424,48.52052692867001,47.477386945699905,47.95549011230469,15707
2007-09-24,47.96997550147169,48.76681904810806,47.44840367852755,47.636749267578125,8592
2007-09-25,47.52084020476719,48.17280305447881,46.73848628662255,47.071712493896484,10341
2007-09-26,47.07171355777211,47.50635546740327,46.52116638815129,47.10068893432617,12327
2007-09-27,47.31801509911746,48.04241836159688,46.07204373991713,46.15896987915039,25708
2007-09-28,46.14447121129678,46.46321158694143,45.782273405267276,45.811248779296875,11054
2007-10-01,45.70985061318008,45.82575215372172,44.913006876196725,45.30418395996094,24859
2007-10-02,45.304167250673274,45.622903877153846,44.92747612152246,45.521488189697266,12463
2007-10-03,45.63739137479517,46.20242808941191,45.40558461686309,46.02857208251953,26642
2007-10-04,46.245893635016415,47.14415281053111,45.72432185373781,47.071712493896484,13312
2007-10-05,47.49186717871915,48.419105529785156,47.49186717871915,48.419105529785156,21089
2007-10-08,48.172783711476036,48.810260494156196,47.95546284883385,48.24522399902344,12073
2007-10-09,48.013435483766486,49.259406648387966,47.52083908994323,48.940670013427734,18797
2007-10-10,49.013105956815565,49.520188116134584,48.54948873333561,49.02759552001953,16556
2007-10-11,49.60711645207394,50.34600532337196,49.10003430845319,49.44774627685547,58411
2007-10-12,49.36082187168257,49.795463724129384,49.11452181894442,49.18696212768555,11784
2007-10-15,49.10004637363149,49.94035488315785,48.89721121407759,49.157997131347656,16114
2007-10-16,49.20145538696917,49.69404802190344,48.59295749858769,48.824764251708984,12633
2007-10-17,48.737827570230614,48.737827570230614,47.81058949726782,48.69436264038086,11512
2007-10-18,48.43362062263543,49.27392959594727,48.40464522778517,49.273929595947266,9169
2007-10-19,49.2594245974567,49.89690185343327,48.53502118414779,49.11454391479492,14450
2007-10-22,48.75232721236608,49.07106761919999,47.02824912051151,48.34666442871094,15197
2007-10-23,48.332162132483056,49.43325619350264,48.332162132483056,49.129005432128906,5739
2007-10-24,49.071060603204614,49.8679039988129,48.81027474116006,49.38979721069336,11478
2007-10-25,49.317349821176876,49.94033713723325,49.08553936513701,49.302860260009766,8133
2007-10-26,49.52019271256883,50.476406374691855,49.12901576125421,49.8679084777832,9916
2007-10-29,49.80995684791864,50.66475486884992,49.62161126677965,50.56333541870117,10579
2007-10-30,50.563331201904205,50.563331201904205,49.25940556183242,50.24459457397461,14093
2007-10-31,50.21562612110457,50.85309946483293,50.20113655493062,50.53436279296875,11003
2007-11-01,50.47640518662191,50.63577162404258,49.30287060652649,50.04176330566406,8609
2007-11-02,49.911351386885165,50.66473339208269,49.34631863675885,49.940330505371094,10035
2007-11-05,49.57914669930989,50.257304951676375,49.181098951053926,50.050907135009766,13958
2007-11-06,50.006700178431466,50.40474806678249,49.37277007935748,50.34577560424805,11699
2007-11-07,49.9182294186834,50.640612279749625,48.60614501561821,49.19584655761719,14807
2007-11-08,49.4759695578885,49.88876153718871,48.871523750373086,48.93049621582031,7658
2007-11-09,48.44398090752701,51.451457575593125,48.37026820664592,48.45872497558594,8779
2007-11-12,48.57664160793502,49.13685866061629,47.94271570538778,48.104881286621094,8473
2007-11-13,49.181105899659535,49.60863801935619,47.795308707802405,48.35552215576172,12056
2007-11-14,49.37275498835554,49.62337737332771,48.39974594116211,48.39974594116211,7692
2007-11-15,48.65036287122769,48.753563682620964,46.83703393523214,47.618385314941406,18152
2007-11-16,47.58892034162772,47.61840466270304,46.365288549489414,47.17612838745117,19119
2007-11-19,46.866529347015145,48.25232658015568,46.866529347015145,47.41200256347656,7590
2007-11-20,47.55942984590075,48.65037632200125,47.205610399518655,47.7363395690918,18169
2007-11-21,47.411992979201,47.7805564049685,46.68961019257909,47.0876579284668,8915
2007-11-23,47.42673704411408,47.42673704411408,46.63063775263273,47.0876579284668,2581
2007-11-26,47.47097144534562,47.52994007307181,46.5569309776447,46.74858474731445,10103
2007-11-27,46.43900258142359,47.087676762047074,46.20312418641206,46.67488479614258,8864
2007-11-28,46.51270332693253,47.72159067266622,46.48321519532187,46.92549133300781,15367
2007-11-29,46.247344818620704,47.61839802502005,45.70187158578682,46.04094696044922,14790
2007-11-30,46.43898239347136,47.73632637102957,46.232588410096426,47.618385314941406,18984
2007-12-03,47.61840134100668,47.92799623996965,47.02869968180642,47.14664077758789,16539
2007-12-04,46.80755389250631,47.63313372096102,46.527443381302454,46.71909713745117,15044
2007-12-05,47.058165004219795,47.16136198060302,46.188353186806395,46.704341888427734,19663
2007-12-06,46.51270300223244,47.470967960529116,46.51270300223244,47.161373138427734,17540
2007-12-07,47.47096541914736,47.692099654901924,46.925488493246725,47.0876579284668,9458
2007-12-10,47.02867687979153,47.264558956986235,46.43897550651,46.704341888427734,15095
2007-12-11,46.8960232310083,47.470984700562774,46.07044311378462,46.232608795166016,17591
2007-12-12,47.19084731635763,47.294044294995516,46.24732662637512,46.6453742980957,15299
2007-12-13,47.176112276829784,47.86901459386443,46.232591406387364,46.57167053222656,13890
2007-12-14,46.43899942470291,47.190870590766735,45.569190979003906,45.569190979003906,14229
2007-12-17,45.598675690021224,46.24734983211448,44.7583515570234,44.90577697753906,16335
2007-12-18,45.25958915580411,45.25958915580411,44.404521163009555,44.44874954223633,18372
2007-12-19,44.551944019438416,45.37752383276791,43.99172682700043,44.37503433227539,19323
2007-12-20,44.05070191946374,45.200620784477685,43.770595191956915,44.00647735595703,22074
2007-12-21,44.596179114533605,46.43899277144845,44.00647752201473,44.21287155151367,20461
2007-12-24,44.596172279207245,45.84928797124282,44.596172279207245,45.68711853027344,10273
2007-12-26,45.834555912240106,46.39477324995879,44.6109242108378,45.65764617919922,17761
2007-12-27,45.43649328750359,46.660124591128564,45.33329629508588,46.0704231262207,15418
2007-12-28,46.07043852673718,47.27932616996645,45.89352497236115,46.276832580566406,18016
2007-12-31,46.38003730601756,46.92551067000016,45.701882573936516,45.849308013916016,24061
2008-01-02,45.952483355909436,46.35053109192591,45.790313920636905,45.99671173095703,9203
2008-01-03,46.48321109589154,47.08765662530443,45.79031263856597,46.0704231262207,23263
2008-01-04,46.09991014532526,46.468473582557216,45.171129519559535,45.4807243347168,76733
2008-01-07,43.947527430626906,46.01148405454589,43.947527430626906,45.7018928527832,18729
2008-01-08,46.21786260225381,47.08767100065352,45.731357981239135,45.923011779785156,16029
2008-01-09,46.380030654843424,46.71910988211183,45.17114298431483,45.79032897949219,47255
2008-01-10,46.45374362793667,46.45374362793667,45.583935179739385,45.77558898925781,13941
2008-01-11,45.70188326888558,46.26209689356016,44.69938949783939,45.59868240356445,19646
2008-01-14,45.56918012836678,46.08516897288195,45.11216372933426,45.31855773925781,9271
2008-01-15,45.141634112088575,45.628138493586505,44.90575204236075,45.24483108520508,8269
2008-01-16,45.02369946846778,45.14164052007376,44.19811592693158,44.87627410888672,28747
2008-01-17,45.36278385148396,45.36278385148396,43.490482330322266,43.490482330322266,17286
2008-01-18,43.74111200518482,44.44875469574025,42.25211392338499,42.65016174316406,24247
2008-01-22,41.028490851496805,43.166159615568205,39.863831466540915,41.94253158569336,79008
2008-01-23,41.94251997082265,42.22262668618085,40.24712797225996,41.736122131347656,41737
2008-01-24,42.340561322444664,43.97698062378832,42.16365164388128,42.753353118896484,26251
2008-01-25,43.01873758837424,43.40204526980777,42.50274853551794,42.60594940185547,18084
2008-01-28,42.38481442080646,43.40204853069556,42.31110169343165,42.429039001464844,27423
2008-01-29,42.664922943928175,43.3430815904742,42.47326908123401,42.54698181152344,72844
2008-01-30,42.458510670258,43.00398387719469,42.252112821885575,42.28159713745117,32737
2008-01-31,42.104693186499,43.35780923703562,42.104693186499,42.384803771972656,34028
2008-02-01,43.166157159478004,43.49049614720046,42.50274275320314,43.357810974121094,27898
2008-02-04,43.47573921168321,44.596173627495375,43.29882951963555,44.5224609375,33502
2008-02-05,44.31937026977539,44.514941957202375,43.627352472914936,44.31937026977539,36099
2008-02-06,44.56007157950349,44.89103693014469,43.642391204833984,43.642391204833984,23110
2008-02-07,43.67247610706626,43.95831281685308,43.17603005442,43.34151077270508,31498
2008-02-08,43.17604075112648,44.51494789366603,43.17604075112648,43.79283905029297,17744
2008-02-11,44.00344415653619,45.02642718110489,43.55212674059437,44.244144439697266,23127
2008-02-12,44.514950847010226,44.845916285324776,44.00345916032339,44.048587799072266,15927
2008-02-13,44.680425211611535,45.11669720272148,43.73265775397502,44.18397521972656,25266
2008-02-14,44.80077070811341,45.11669447414957,43.6724771119716,43.91318130493164,23314
2008-02-15,44.21405606501605,44.71050598721575,43.67247362301805,43.89813232421875,16352
2008-02-19,43.958323893146,44.60521314927228,43.82292629193333,43.98841094970703,15384
2008-02-20,43.76274778005464,45.522885236565294,43.3114302836267,45.26713943481445,28849
2008-02-21,45.25209392398178,45.25209392398178,43.32647572561905,44.22911071777344,18780
2008-02-22,44.28927535963474,44.36449492623892,43.251246899613356,43.491947174072266,12633
2008-02-25,43.58221292179921,44.9812976629455,43.58221292179921,44.710506439208984,24146
2008-02-26,45.131739324171164,45.131739324171164,43.9282261715855,44.15388488769531,13041
2008-02-27,43.59725267275669,44.349448319561034,43.59725267275669,43.76273727416992,11241
2008-02-28,43.77779163281392,45.04147901684883,43.68752657775794,44.31937026977539,19833
2008-02-29,44.22912396527076,44.845922389311276,43.47692791317784,43.928245544433594,10239
2008-03-03,44.06361772456664,44.56006765570851,43.62734578683672,44.27423095703125,15214
2008-03-04,44.31937265889107,44.36450518885201,43.34151806683463,43.567176818847656,10494
2008-03-05,43.79283227361726,44.153888588328506,43.461866908475486,43.537086486816406,8201
2008-03-06,43.53709289156061,44.19902371922083,43.04064282191947,43.19108200073242,11988
2008-03-07,43.17604938960187,43.58223447720696,42.333588254145354,42.709686279296875,15197
2008-03-10,42.84506797206707,43.07072672375997,41.61146757570422,41.70173263549805,18848
2008-03-11,42.122958070798184,42.7848887711881,41.145103596527356,42.39374542236328,26081
2008-03-12,42.5441851076081,42.875154359759044,41.88225439888874,42.3636589050293,12209
2008-03-13,42.24330627246949,42.42383637056782,41.521201471241035,42.18313217163086,16420
2008-03-14,42.42383935786138,42.60436557088033,41.46102639210784,42.228267669677734,19136
2008-03-17,41.370762712940056,42.30348467151466,38.196495061145626,41.32563018798828,49327
2008-03-18,41.46102256201958,42.34861586553847,40.5433461065333,40.979618072509766,20767
2008-03-19,40.90439167172161,41.68667432382541,40.84421758224843,41.14509582519531,19985
2008-03-20,41.16015074074225,41.65660078208711,40.814143767427474,41.25041580200195,14908
2008-03-24,41.3256268659775,42.09286803510831,41.23536182333001,41.92738342285156,15995
2008-03-25,42.017642748869285,42.12294935243677,41.445973318058115,41.611454010009766,12565
2008-03-26,41.53624440315802,42.34861817774001,40.994665784561384,42.107913970947266,15231
2008-03-27,42.24330869994516,42.64949754621648,42.13800206853059,42.46896743774414,22515
2008-03-28,42.64950037751002,42.724719961769814,41.7769524205381,41.89730453491211,6724
2008-03-31,41.86721197715617,42.002609562305636,41.19023964257505,41.98756408691406,12548
2008-04-01,42.122969727390284,42.484022227917784,41.98757211634825,42.1681022644043,14501
2008-04-02,42.122962086112516,42.40879493902951,41.05484246097546,42.37870788574219,16199
2008-04-03,42.138009507128956,42.89020543257695,42.09288086983578,42.67959213256836,28017
2008-04-04,42.81499807798359,43.25127417812093,42.378725875639496,42.84508514404297,15723
2008-04-07,43.251251299938005,43.356557924339455,42.64949470588264,42.830020904541016,15197
2008-04-08,42.58932187599152,43.160991489274124,42.58932187599152,42.75480651855469,11411
2008-04-09,42.89021138974696,43.14595726036228,41.68669774187,41.74687576293945,31617
2008-04-10,41.95748018245077,42.559236878605084,41.325636431047116,41.400856018066406,49106
2008-04-11,41.08494633327064,41.912362075246364,40.66371961922665,40.84424591064453,17354
2008-04-14,40.919440139570376,41.28049249843079,40.48316431667405,40.76900100708008,17150
2008-04-15,40.949543311541866,41.31059581257683,40.6787519868695,40.93449783325195,10137
2008-04-16,41.40084050662976,42.0477294921875,40.36281215379297,42.0477294921875,19765
2008-04-17,42.122962903346945,42.7999391555081,41.83712614709279,42.544189453125,15469
2008-04-18,42.920284689804234,43.627351849458314,42.122960271966946,43.52204132080078,26081
2008-04-21,43.28134347157922,43.50700222105226,42.61940880111665,43.1760368347168,13109
2008-04-22,42.96541966320031,43.476915167347514,42.664541330569584,43.1760368347168,11071
2008-04-23,43.55212795497223,43.62734752639324,42.273395240815105,42.499053955078125,16029
2008-04-24,42.6043699610388,43.16099413261756,42.122965377451536,43.02560043334961,21921
2008-04-25,43.025598710860606,43.52204485349628,40.61857199149544,43.32647705078125,16606
2008-04-28,43.702575456425656,44.03354085442076,43.40169711319525,43.71761703491211,23042
2008-04-29,43.83797734671054,44.04859066722658,43.47692482645662,43.687538146972656,15248
2008-04-30,43.822916789732076,44.36449928156644,43.49195144374048,43.883094787597656,27151
2008-05-01,43.973365286688235,44.244156590177134,43.702577880991335,43.79283905029297,23772
2008-05-02,44.19902405663032,44.22911501085619,43.627358291010644,43.79283905029297,21140
2008-05-05,44.10875755450529,44.18397713539181,43.31142921754987,44.078670501708984,48053
2008-05-06,44.33223112432778,44.39369536901847,43.22584286901069,43.85586929321289,25504
2008-05-07,43.64071645993396,43.85584517942514,43.13362278529515,43.27191925048828,30241
2008-05-08,41.98114156295861,43.96341225370065,41.98114156295861,42.933860778808594,28917
2008-05-09,42.933851187702786,43.026051470499866,42.04259638564276,42.303829193115234,21480
2008-05-12,42.64190654851822,42.84166726861582,41.76601547146576,41.90431594848633,27015
2008-05-13,41.8121252415575,42.74948075851016,41.64309659482453,41.842857360839844,23008
2008-05-14,42.7341083030741,42.7341083030741,41.96578549341481,42.288482666015625,33790
2008-05-15,42.76483563771448,42.76483563771448,41.93504868860362,42.1962776184082,21497
2008-05-16,43.02607116962548,43.41023255490214,42.41141295318284,43.16436767578125,54981
2008-05-19,43.28729161047792,43.97878196811544,42.45750079249763,43.56388854980469,22753
2008-05-20,43.77902648482009,44.424416824549006,43.77902648482009,43.82512664794922,20138
2008-05-21,43.94804831521774,44.67027075598765,43.871216055957994,44.24000930786133,16776
2008-05-22,44.37831868368006,44.71638390779242,43.60999586771524,43.7636604309082,25317
2008-05-23,43.59463351243171,43.80976231680732,43.27193632450833,43.333404541015625,16742
2008-05-27,43.24118247690795,43.71754399467327,43.195082333034215,43.42557907104492,17065
2008-05-28,43.57925392381651,43.640722124047926,43.026064009887264,43.087528228759766,18678
2008-05-29,43.02606782321986,43.5638937207771,43.02606782321986,43.21046447753906,19018
2008-05-30,43.16436676305275,43.50242797867584,42.70337311046867,43.195098876953125,19035
2008-06-02,43.27193968859624,43.379504099146416,42.841678065035254,43.28730773925781,16980
2008-06-03,43.36413376556443,43.67146288351763,42.995340416564474,43.17973709106445,25096
2008-06-04,43.33338276465542,43.7482760968031,42.88775334901994,43.42557907104492,26098
2008-06-05,43.76365034118168,44.07097939671277,43.364124957806595,43.65608596801758,16844
2008-06-06,43.51779984198185,44.1478221669386,43.16437054773986,43.44096755981445,16029
2008-06-09,43.30266418193701,43.70219361516856,42.964602959165475,43.16436767578125,15095
2008-06-10,42.88778685407052,43.61000973445171,42.2577643334661,42.51899337768555,27270
2008-06-11,42.51896037528748,42.88775356542228,42.31919573839863,42.41139602661133,21446
2008-06-12,42.48823338214656,42.53432955043792,41.90430744308529,42.0579719543457,21599
2008-06-13,42.02725265868812,42.41141405393535,41.489426705341984,41.95042037963867,26166
2008-06-16,41.95042339212514,42.82631063991492,41.7967588229915,42.34994888305664,14127
2008-06-17,42.25774428740183,42.549705319260504,42.1040797482427,42.180912017822266,16352
2008-06-18,41.88895833691876,42.42678436947501,41.50479688509287,41.56626510620117,16708
2008-06-19,41.4894232093276,41.78138425257018,40.736464549273606,41.25892639160156,22651
2008-06-20,41.351122449059034,41.71991974373178,40.9823291357456,41.704551696777344,20206
2008-06-23,41.71992354249033,42.180917216787016,41.0284330310453,41.95042037963867,18933
2008-06-24,41.58160656578883,42.02723599641555,41.566242504886034,41.935035705566406,20155
2008-06-25,42.02724883194608,42.31920987320594,41.58161926521976,41.704551696777344,18763
2008-06-26,41.48941869605505,41.658447288518055,40.44449910642617,40.84402847290039,17354
2008-06-27,40.536708404750684,40.87476964599823,40.24474334716797,40.24474334716797,16522
2008-06-30,40.106441493632374,40.26010603568215,39.3688508955216,39.9835090637207,28611
2008-07-01,39.660803178642446,39.983500238262565,39.18444559224892,39.52250671386719,25555
2008-07-02,39.307383775380515,39.93740596255387,39.307383775380515,39.58397674560547,12973
2008-07-03,39.81447220622035,39.952772668052845,38.84638888018706,39.00005340576172,13975
2008-07-07,39.00006972523047,39.491795616558925,37.75538495469737,37.86294937133789,33264
2008-07-08,37.30976059339887,38.09344764144527,35.972875427779705,36.771934509277344,57138
2008-07-09,36.87948911677072,37.67854400429163,36.87948911677072,37.64781188964844,42009
2008-07-10,37.21753976853987,38.3239234509322,37.109975407163674,38.18562698364258,14722
2008-07-11,38.24709839008249,38.75419216779729,38.0319696268625,38.385398864746094,18916
2008-07-14,38.308576233050374,39.81448591718707,37.63244969886799,38.20100784301758,25079
2008-07-15,37.64780943892922,37.87830625578813,36.81801850942155,37.41731262207031,29274
2008-07-16,37.048513784240455,38.13953359783907,36.69508853152126,37.03314971923828,19782
2008-07-17,36.940956220718704,37.632446770118875,36.9255921528813,37.432682037353516,19136
2008-07-18,37.57098392665216,38.17027416576968,36.60289632538843,37.32511901855469,19629
2008-07-21,37.340484712537226,38.23173997146187,37.340484712537226,38.07807540893555,12141
2008-07-22,37.632446015809606,39.07689530108652,37.632446015809606,39.061527252197266,18287
2008-07-23,39.24592523972421,39.86058351401752,38.30857376024287,38.33930587768555,27423
2008-07-24,38.8771318676922,39.16909295543754,38.108809024825554,38.33930587768555,43554
2008-07-25,38.5236926342978,39.046150440240694,37.07924765455526,37.54024124145508,33943
2008-07-28,37.279009215697556,38.37002898903131,37.279009215697556,38.32392883300781,16182
2008-07-29,38.15490403351195,39.000059046408836,37.70927445607794,38.44686508178711,25962
2008-07-30,38.29318334476266,39.292002457104346,38.29318334476266,39.076873779296875,18525
2008-07-31,39.000050223997626,39.56860812596711,38.58515285370779,39.046146392822266,22244
2008-08-01,39.19981408642716,39.676175708039544,36.940946357759536,38.87712097167969,17421
2008-08-04,39.00004648271951,39.19980714541925,38.185623845473216,38.354652404785156,28357
2008-08-05,38.74082211189907,38.74082211189907,37.84243518081291,37.96852493286133,15350
2008-08-06,37.826678899718324,38.56745062475238,36.534268047843995,38.03157424926758,26047
2008-08-07,38.78809498136048,39.15060141971998,37.921233712228904,38.52015686035156,30938
2008-08-08,38.18917069014721,39.07179050229655,38.015796826604124,38.20492935180664,19901
2008-08-11,38.45712314498391,38.91419392532071,37.84243710386643,38.81962966918945,32992
2008-08-12,39.11907528138135,39.95441503832591,38.15764581107695,39.73375701904297,25844
2008-08-13,39.71798470772091,40.837020830643176,39.71798470772091,40.4429931640625,41397
2008-08-14,40.50606160985863,40.50606160985863,39.48158913122995,39.54463195800781,19850
2008-08-15,40.30115613476495,40.474529990105204,39.41853228076239,39.85984420776367,13618
2008-08-18,39.970176845525074,40.379967425288136,39.733760145726336,39.95441818237305,8779
2008-08-19,39.95441735053355,40.238118201108094,39.765284811354874,40.190834045410156,18423
2008-08-20,40.19084023594004,40.584868121425856,39.76529093633809,40.458778381347656,14042
2008-08-21,40.695197950150245,40.695197950150245,40.19084303828451,40.506065368652344,8609
2008-08-22,40.679428807095675,40.97889242405045,40.41149068511439,40.837039947509766,18372
2008-08-25,40.96312110304065,40.96312110304065,40.427244971236185,40.49028778076172,14501
2008-08-26,40.096258864828556,40.789750167827336,40.096258864828556,40.34843826293945,10409
2008-08-27,40.72671958348793,40.96313633252362,40.23812741898258,40.88433074951172,20885
2008-08-28,40.773989203197964,41.73541860638226,40.36419868429031,41.43595504760742,25402
2008-08-29,41.4359529526717,42.1767243145256,41.246820447204456,41.54627990722656,12412
2008-09-02,42.39739643953026,42.39739643953026,41.13650720464122,41.60934066772461,19306
2008-09-03,41.90878625814597,42.03487595632825,41.35714740175932,41.54627990722656,14976
2008-09-04,41.70389523727383,42.36586519894267,40.978886545541066,41.32563018798828,15622
2008-09-05,40.80552180517004,41.341402175676514,40.03322878871623,40.663673400878906,16539
2008-09-08,40.537585904676945,41.68814820225742,40.332690577664444,40.74248123168945,15978
2008-09-09,40.60062338771899,40.884324258240966,39.18212311872247,39.27669143676758,16997
2008-09-10,39.276678127785125,39.54461615997045,38.5831909758217,38.788082122802734,15061
2008-09-11,38.7408160697051,38.7408160697051,37.432642753007855,37.49568557739258,40837
2008-09-12,37.385348299213035,38.56743155805203,37.038604693342734,37.43263244628906,30989
2008-09-15,36.849491551983306,37.52721637628575,35.82501885599234,36.266326904296875,42450
2008-09-16,35.05270540750363,36.171745930266944,33.96519037386471,35.74619674682617,34028
2008-09-17,34.80053161508861,36.944040371419646,32.62549736824238,32.94071960449219,46950
2008-09-18,32.90919307597947,34.658673764729095,31.52221463561122,32.81462478637695,62402
2008-09-19,34.18584994911605,35.68315362160873,34.18584994911605,35.3679313659668,36015
2008-09-22,35.33641670664719,36.25056223934009,35.14728413385888,35.60435485839844,20393
2008-09-23,34.69019971716562,35.60434080543503,34.091276736718214,34.359214782714844,26557
2008-09-24,35.3206617589897,37.542976869504486,34.201620786476525,34.6429328918457,30921
2008-09-25,34.64291720806717,36.360876599085515,34.45378470099552,35.257598876953125,30955
2008-09-26,35.00542760260315,35.241844284634475,33.8863870075431,35.05270767211914,35318
2008-09-29,35.0527154827375,35.0527154827375,31.99506068058922,34.658687591552734,45286
2008-09-30,33.902151115864086,34.091285705566406,32.81463386094727,34.091285705566406,25113
2008-10-01,34.83206048485018,35.478267841058994,33.41356011780867,34.02824401855469,18203
2008-10-02,33.807590602255104,34.28042409436516,31.99506221583322,32.07386779785156,24519
2008-10-03,31.995053613930057,33.14561561879087,31.41189328050037,31.44341468811035,31158
2008-10-06,31.30156211266185,31.443412520741997,22.459581247018406,26.667797088623047,141987
2008-10-07,27.345526349685038,28.369998671393606,24.24058797599858,24.58733367919922,90894
2008-10-08,24.161786338179866,24.823754401759047,20.883475601193037,24.004175186157227,101489
2008-10-09,24.335158053080313,25.848224695185223,21.403591051163268,21.89218521118164,64965
2008-10-10,20.993802069565653,22.90089655332105,20.48944721234013,21.718812942504883,92575
2008-10-13,30.22981931551887,30.22981931551887,25.69061881811399,28.84284019470215,87039
2008-10-14,30.009155794858444,33.09833356724378,30.009155794858444,32.988006591796875,74882
2008-10-15,32.07386391783025,32.40484691390641,30.923303784631543,31.790163040161133,37475
2008-10-16,33.00376538614449,33.16137650869175,29.993393353853126,31.143953323364258,52672
2008-10-17,30.481978042231358,32.62548824068381,30.292845570117187,30.844484329223633,35335
2008-10-20,32.02657827241598,34.674446201846465,31.159717015279487,32.15266799926758,51229
2008-10-21,32.31026553710819,33.76028657653525,32.31026553710819,33.35049819946289,39071
2008-10-22,33.051051250940766,33.35051282614724,31.537984711031918,32.12114715576172,34503
