Date,Open,High,Low,Close,Volume
2007-07-02,22.01050342418921,22.259023420129036,21.795120059724646,22.151330947875977,1274700
2007-07-03,22.29215961464891,22.36671545924974,21.97736949970001,22.109912872314453,599000
2007-07-05,22.201025014784207,22.582088216910254,22.17617413162963,22.44954490661621,1431400
2007-07-06,22.490967538326178,23.02942501625229,22.275584231147505,22.863746643066406,756300
2007-07-09,24.263747319482025,26.43414643431661,24.006943128457294,25.87083625793457,4915600
2007-07-10,26.21875765594425,26.235325970681497,25.274385836501406,25.622312545776367,2188300
2007-07-11,25.69687064951018,26.061364125643355,25.630598964754917,25.97024154663086,1394300
2007-07-12,26.674385944566808,29.35839064736269,26.61639840321581,29.225847244262695,5976800
2007-07-13,29.300399116957525,30.112227745430427,28.645967930795,28.74537467956543,4387600
2007-07-16,28.596251424749312,29.52405474534354,28.380866535988506,28.42228889465332,1891100
2007-07-17,28.679094102026855,28.828205767243443,28.206908215535254,28.546550750732422,997800
2007-07-18,28.25661821101393,28.621111702242807,27.709876394128948,28.173776626586914,1710600
2007-07-19,28.488566109309083,28.83649441664846,27.701588498979696,27.718156814575195,1193900
2007-07-20,27.668461599895345,27.743017457742635,26.699235447880543,27.38680648803711,1826900
2007-07-23,27.5441987036366,28.57141231640449,27.41993789657924,27.925260543823242,931200
2007-07-24,27.90868684735184,27.90868684735184,26.516979980868467,26.699228286743164,1370300
2007-07-25,26.840054099419586,27.20454750646794,25.315802478866612,25.928815841674805,2209600
2007-07-26,25.348942690212787,25.854263669649413,24.106347475791,24.628236770629883,3256100
2007-07-27,24.247175911058946,25.24953533007449,23.692149964483903,23.96552085876465,2996900
2007-07-30,24.27201760294174,26.177330562584203,24.27201760294174,26.003366470336914,4402800
2007-07-31,27.12999952390581,27.99153309163462,26.293318432952866,26.5832576751709,3859200
2007-08-01,26.715793824730905,26.922893001666804,25.514617966486163,26.169052124023438,3347100
2007-08-02,27.751295739843467,27.751295739843467,26.591538832951002,27.14656639099121,3576300
2007-08-03,28.45542084481971,28.45542084481971,26.425850201383245,26.450702667236328,2715200
2007-08-06,26.450706623984736,27.005730890693144,25.80455663551691,26.914609909057617,3269700
2007-08-07,26.77378192530481,28.952466199002757,26.318164358127007,28.231761932373047,3111800
2007-08-08,28.25661793397873,30.211635066122177,27.477922848415968,28.695667266845703,3653300
2007-08-09,28.16548502445221,28.82820168712874,26.094493478536606,26.508691787719727,2543900
2007-08-10,25.324094399691244,26.23533135677738,24.330019011995102,25.87083625793457,3356000
2007-08-13,26.458987125022386,26.864901258350436,26.127628810064905,26.30987548828125,1379300
2007-08-14,26.50869063609459,26.690938895444038,25.282664073385078,25.51461410522461,1647200
2007-08-15,25.51462163235802,26.11106835885571,24.537114704009742,24.70279312133789,1459500
2007-08-16,24.338296804638446,24.76906351127949,22.068489807394975,24.586816787719727,5099800
2007-08-17,25.49805261129244,25.970238507420582,23.526467455478457,24.760778427124023,2185600
2007-08-20,24.810475763796678,25.042425772166425,23.832967642692942,24.48740005493164,1473400
2007-08-21,24.23060470504306,26.599819892927183,24.19746807694108,26.152484893798828,1994000
2007-08-22,26.492127028817652,26.806918670834396,25.862545324825543,26.541831970214844,1043200
2007-08-23,26.66608858988755,27.254252647547155,25.995087706443606,27.04715347290039,2011900
2007-08-24,26.964308071019197,27.999803796942224,26.823482169133108,27.96666717529297,1199500
2007-08-27,27.767853235893696,28.571398915108734,27.378505839147092,27.89211082458496,1166400
2007-08-28,27.502768074050277,27.734718113539895,26.550110708862576,26.707508087158203,1061800
2007-08-29,26.599825636978714,27.63532178815301,26.599825636978714,27.1299991607666,1059500
2007-08-30,26.79862573555482,27.33708472910015,26.425848255455293,26.641231536865234,982100
2007-08-31,26.666088760519923,27.403364481449522,26.666088760519923,27.204547882080078,968700
2007-09-04,27.24596234660584,28.264889735964832,27.24596234660584,27.875545501708984,1176000
2007-09-05,27.64359580100605,28.04951155692201,27.361940808759723,27.933536529541016,1071100
2007-09-06,27.999803223310046,28.488557322335893,27.842409013823865,28.389150619506836,1064200
2007-09-07,28.08265284246886,28.778506282320144,27.83413127388532,28.322885513305664,1571200
2007-09-10,28.621105936210466,28.952465886995807,27.668451607847313,28.289749145507812,1304000
2007-09-11,28.529984746454208,28.993888093581393,28.37259049157608,28.8116397857666,1122900
2007-09-12,28.786783467571468,30.38558924821728,28.778500891542244,29.764291763305664,2007700
2007-09-13,30.73351367798918,31.07315616954354,30.35245198699304,30.915761947631836,2135700
2007-09-14,30.69210647674032,31.02346652197491,30.23648878460545,30.7997989654541,1658900
2007-09-17,30.65895956835402,30.8080712227435,29.60689857139191,29.77257537841797,1924900
2007-09-18,30.03766122674859,31.00688695333692,29.789142863035476,30.907480239868164,1607200
2007-09-19,31.437658765127377,32.183213978953745,30.907485325939838,31.677894592285156,1812600
2007-09-20,31.603344511695305,31.85186296157371,31.147723666820763,31.189146041870117,1078100
2007-09-21,31.51220785475614,32.29918526756965,31.412797986133057,32.25776290893555,1412300
2007-09-24,32.406885057301935,32.655403489258624,32.00097235579211,32.224639892578125,1791000
2007-09-25,31.951271650707444,32.199790115684586,31.098023762255224,31.86014747619629,1487700
2007-09-26,32.0921043333156,32.58914131826822,31.82701435991225,32.21636199951172,940800
2007-09-27,32.20806494651558,33.450660010624084,32.15836000632148,33.077880859375,1571000
2007-09-28,33.16900764327439,33.30155100092644,32.000968316439824,32.116943359375,1197800
2007-10-01,32.2163521330643,33.50865232228427,32.00097034823586,32.41516876220703,1562400
2007-10-02,33.2849853520061,33.4837988243657,32.55599524649353,32.837650299072266,1230000
2007-10-03,32.78794628752419,33.21042725770035,32.721673027843174,33.03646469116211,1336000
2007-10-04,33.135859361633116,33.15242767052375,32.7216611196127,32.98674774169922,1260000
2007-10-05,33.13586401032467,34.105086515787185,33.13586401032467,33.897987365722656,1512500
2007-10-08,33.88971985708969,36.035268132044656,33.71575725211368,34.22936248779297,1746400
2007-10-09,34.477861229908804,34.61869027727208,33.83171297516933,34.295616149902344,1712700
2007-10-10,34.87550483096586,35.77845749047011,34.79266641306323,35.621063232421875,2052200
2007-10-11,36.010411462068255,37.47667424058787,35.26485304584366,35.828163146972656,2282100
2007-10-12,35.927574870204545,36.82224509387958,35.20687040785538,36.45774841308594,1029700
2007-10-15,36.49917053387884,37.161887457853936,35.57136368023015,36.14295959472656,1206500
2007-10-16,35.94413583766138,36.03525998922441,34.626984828893306,34.93349075317383,1880100
2007-10-17,35.670769357967856,35.82816362121725,34.4778758762186,35.0660400390625,908900
2007-10-18,35.27313183963399,35.30626530487854,33.66604027217833,34.187931060791016,1224500
2007-10-19,34.06368004309299,34.16308994752012,32.90392626552721,33.34297561645508,1477300
2007-10-22,32.76308939928196,33.897992012382424,32.141791863922315,32.69681930541992,1278900
2007-10-23,33.135862298435256,33.47550476059093,32.73823233006388,33.326393127441406,688600
2007-10-24,33.144140803770384,34.15478549100082,32.324030082232326,33.55005645751953,1240600
2007-10-25,33.881435376880866,34.10509976496753,33.268420264109,33.76545715332031,1201200
2007-10-26,33.89799530260923,34.61870278883967,33.351253544827884,33.46723175048828,978200
2007-10-29,33.54178083707512,35.09916422147701,33.516926789394745,35.032894134521484,1254900
2007-10-30,34.999764178971276,34.999764178971276,33.897994937681005,34.06367492675781,1117100
2007-10-31,34.21278756199384,36.03526117286815,33.10273571210446,35.52165603637695,2203500
2007-11-01,34.776092026826014,34.79266033953093,30.600972027662493,33.152435302734375,5092400
2007-11-02,33.23527774205896,33.23527774205896,31.10629828222633,32.116943359375,3249400
2007-11-05,31.33826248478621,33.69919285592696,31.33826248478621,32.00926208496094,2035500
2007-11-06,32.0175227152355,33.135856611852915,32.0175227152355,32.970176696777344,1356600
