Date,Open,High,Low,Close,Volume
2007-09-19,69.05154630320664,70.48874182055769,68.93591024443658,69.74536895751953,1290600
2007-09-20,69.54713079744012,69.77840921828559,66.87923360646496,67.03617095947266,1161800
2007-09-21,67.68043429250935,67.68043429250935,64.14526017091518,64.79777526855469,1953200
2007-09-24,64.40130486980412,64.83907083660854,62.15465070643047,62.44374084472656,2251600
2007-09-25,61.535166888367,63.03018033582476,60.62659521478324,62.79890823364258,1585000
2007-09-26,63.228706839371355,64.17920500073903,61.988928273893485,63.72461700439453,1285900
2007-09-27,63.93123437662971,64.6420411208965,63.34440672605387,64.20398712158203,1413800
2007-09-28,64.26184844970703,65.2454080194103,63.78246594465509,64.26184844970703,1283800
2007-10-01,64.43544529156,64.97268410956997,64.09657565012851,64.49330139160156,1124200
2007-10-02,64.49326257311095,64.69989227829501,63.40225798197272,63.85684585571289,971000
2007-10-03,63.278296917094835,64.0304322849484,62.65014697466413,63.286563873291016,2510300
2007-10-04,63.28656398142106,63.29483093763137,60.997108966683825,61.77403259277344,1968200
2007-10-05,62.18728076389069,63.47665454609368,61.84014433653708,63.10471725463867,1166100
2007-10-08,63.352679212338714,63.377473772074175,61.0880190394713,62.64187240600586,1097400
2007-10-09,63.063398744834664,63.063398744834664,61.195464142202994,61.67484664916992,870500
2007-10-10,61.6748547295121,62.278210114019885,60.67476742033397,62.03025817871094,1266200
2007-10-11,61.988946456774826,62.74934268657592,58.443177962746304,59.038272857666016,3059500
2007-10-12,58.73243896412294,59.76558772893422,57.86459778518524,58.724178314208984,1818600
2007-10-15,58.66632180758618,58.74070549130687,57.261235714190505,57.82326889038086,2629700
2007-10-16,57.59184552815845,57.608373133978176,55.37677430377391,55.732177734375,3930100
2007-10-17,56.26116890404699,57.980330573833115,56.17851823461998,57.87287902832031,2286600
2007-10-18,57.26949935343706,58.600195380212554,56.28593977560148,57.856327056884766,1956400
2007-10-19,57.60011104317646,58.13734334771491,56.37686015040567,56.6413459777832,1785900
2007-10-22,56.004909745208195,57.004996631000104,55.500732825930996,56.426429748535156,1472100
2007-10-23,56.21156315971602,56.57522725894369,54.57505264275147,55.38504409790039,1899500
2007-10-24,54.80648216086554,55.98014413221864,54.186592805805205,55.583412170410156,1960800
2007-10-25,55.87268926190069,57.1124678977676,55.27759450775014,55.897483825683594,1859900
2007-10-26,56.54216960432828,57.26950407722001,55.41810322432486,56.591758728027344,1231800
2007-10-29,57.64142743975347,58.47621331059975,56.8727645955926,57.23643493652344,1715900
2007-10-30,57.062875296406524,57.55051850335813,56.07104866458791,56.93889617919922,1885800
2007-10-31,57.806740735735644,57.81500138551087,56.062785145556454,56.86450958251953,1753800
2007-11-01,56.40991916608869,56.40991916608869,54.78167580173764,54.90565490722656,1332100
2007-11-02,55.45115699573906,56.12890863316507,54.591582780033,55.56687545776367,1664800
2007-11-05,54.55025051193556,54.62463419037632,53.30220513610329,53.8311767578125,1878000
2007-11-06,53.87250383573695,54.823001861572266,53.74852473569948,54.823001861572266,1408200
2007-11-07,53.508847715418256,57.81501170688372,53.46752554164657,55.98014450073242,3501500
2007-11-08,55.67431585978396,56.15369835457018,52.65752049162526,54.63290023803711,2389000
2007-11-09,53.80638965908899,56.732267894402845,53.70721140741598,56.17023468017578,2475100
2007-11-12,56.186765715119186,59.765588276793714,55.947074442785016,58.02989959716797,2369300
2007-11-13,58.63327497356886,60.17060121383544,57.674509659922535,58.980411529541016,2241700
2007-11-14,59.459809453920634,59.468070107964046,57.343915437892356,57.401771545410156,2053800
2007-11-15,57.029814292360534,57.029814292360534,54.74861995503094,55.17841339111328,1472700
2007-11-16,55.51728823785093,55.75697954134147,54.07914672274814,55.054439544677734,1690900
2007-11-19,54.81474934398488,54.81474934398488,52.62447235256978,52.67406463623047,1530900
2007-11-20,52.86416743233687,54.88914326185689,52.773249815599506,53.93037796020508,2161900
2007-11-21,53.37660691759531,54.748625394070174,52.42610865712676,53.7237434387207,1007000
2007-11-23,54.18658346047038,55.376772834788206,52.95507191977956,55.21147155761719,585700
2007-11-26,55.40157332189176,55.62473700636715,53.07905670825799,53.145179748535156,1349400
2007-11-27,53.079047794941864,54.59983963089607,52.89721261763448,53.8311767578125,1216300
2007-11-28,53.831170533613786,56.69092500339645,53.831170533613786,56.19501495361328,1463600
2007-11-29,55.740437065896394,56.20328563561539,55.194931560865726,55.914005279541016,1188800
2007-11-30,56.69922049196205,57.65798586911048,56.08759799961932,57.013301849365234,1479500
2007-12-03,56.95541476929737,57.575303882733316,56.409909322671425,56.79837417602539,955800
2007-12-04,56.22808888556164,56.42645168812698,54.60811233529178,54.93045425415039,1571800
2007-12-05,55.32717761269333,56.294203219787164,55.244520677381665,55.914005279541016,997400
2007-12-06,56.31901590974431,56.633090925191944,55.5090306519643,56.39340591430664,832000
2007-12-07,56.657902609792224,57.36870973825976,56.409944288385574,57.00503921508789,877800
2007-12-10,57.00502337127119,58.59193853085323,56.99675641463078,57.980316162109375,1246400
2007-12-11,58.096043546617175,58.56715930505717,55.32720509593155,55.616485595703125,1082700
2007-12-12,56.97195623918845,57.5339894244139,53.72373624186952,54.44281005859375,1573000
2007-12-13,54.07087801771036,54.4510760470736,53.41792717189949,54.41801452636719,784500
2007-12-14,54.22791393227319,54.22791393227319,52.83109475706577,53.38486099243164,971600
2007-12-17,53.04600041698209,53.94690328266176,52.42611104142021,53.203041076660156,1031500
2007-12-18,53.484044076797936,53.955159657590066,52.74017886377236,53.690673828125,1731800
2007-12-19,54.12872637163459,54.12872637163459,51.27723840574955,52.16161346435547,2923500
2007-12-20,52.40130885771543,52.8724244624224,50.78132912885852,51.40121841430664,1740400
2007-12-21,51.98805705169959,52.186419886854736,51.07062026857589,51.260719299316406,1429600
2007-12-24,51.30203648085269,52.070699439091925,50.310213003809814,51.91366195678711,536600
2007-12-26,51.69858887831109,51.97982932802636,50.532268839433655,51.87229537963867,1120300
2007-12-27,51.33464939945525,51.68206252021132,50.04425104643446,50.83007049560547,1233300
2007-12-28,50.499187711134226,51.75649793876517,50.499187711134226,51.086483001708984,885300
2007-12-31,50.879700955336396,51.82268622127696,49.96980671144378,51.11131286621094,891700
2008-01-02,50.97896944791522,51.66552539119599,50.88797938370661,50.987239837646484,1364500
2008-01-03,51.15266334651396,52.10391885680036,49.46522027081753,49.77954864501953,2173000
2008-01-04,49.423871544940255,49.514861604118174,46.60319548758859,46.80998992919922,3487500
2008-01-07,47.00022456021992,48.249264332666606,46.65281153027742,47.36418151855469,2027900
2008-01-08,47.604079827680174,48.77040035214681,46.66109767880495,46.80998992919922,1549400
2008-01-09,46.61145510166998,47.413818359375,44.79993734788611,47.413818359375,2993500
2008-01-10,47.14911750801244,48.89446253817812,46.421200424367846,48.150001525878906,1793100
2008-01-11,47.620617523599016,47.86049980174783,45.378966827488654,45.73465347290039,2356100
2008-01-14,44.675843107680265,44.675843107680265,42.715433855009735,43.7576789855957,4460900
2008-01-15,42.392850616222596,43.435092969811826,42.14469797540916,42.45902633666992,3192400
2008-01-16,42.43421132879067,44.96537598515998,42.11161256145022,44.31190490722656,2159500
2008-01-17,44.072015670738665,44.899193160987856,42.91396907764883,43.00495910644531,1947800
2008-01-18,43.220031178143785,44.38635151051373,42.69890838759442,44.13819885253906,1965900
2008-01-22,42.111609556778674,47.628885536349785,41.81382512957842,46.8182487487793,3773000
2008-01-23,45.98279307976122,51.359446330310526,45.114257416528005,50.73906326293945,5738700
2008-01-24,50.772175238505056,52.60850784465268,49.97808213687675,50.60673904418945,3887000
2008-01-25,51.28500210391612,51.318089959351255,48.55531713914883,48.96063232421875,1983700
2008-01-28,48.64630574716139,49.68854791956255,47.93493265318102,49.630645751953125,1688000
2008-01-29,50.08561454183748,51.10304284465039,49.06818623902458,50.90452194213867,1963900
2008-01-30,50.74734246353583,51.6406957503317,49.87053626216062,50.234493255615234,2525900
2008-01-31,46.975417692774116,50.457834707936144,46.65281892655974,50.193138122558594,4696300
2008-02-01,51.22709609404065,51.56623869824578,49.15087907490106,50.6480712890625,2926100
2008-02-04,50.63982247105145,50.98723560874288,49.589306358066516,50.011165618896484,2282800
2008-02-05,49.22531866245886,49.572734761716085,47.37244331785675,47.529605865478516,3360400
2008-02-06,50.40819866073484,53.86580422072088,49.72164293642566,52.26934814453125,9465500
2008-02-07,51.30156074421377,53.40258967998589,51.28501681175163,52.31071853637695,3992800
2008-02-08,52.18663328716685,53.096530512127515,51.731686252402525,52.70775604248047,2000100
2008-02-11,52.81527979331611,54.38691823646649,51.88057153127695,53.31985855102539,2059900
2008-02-12,54.0064164970159,55.329899155559154,53.832709989725515,54.932857513427734,2543400
2008-02-13,55.3381695901245,56.123985599584394,54.312471376199554,55.20581817626953,2289000
2008-02-14,55.263741992801705,55.55325924631798,54.25458415481929,54.33730697631836,2320800
2008-02-15,54.064336056575605,54.577188512729066,53.4522263133935,54.52755355834961,1950100
2008-02-19,55.04868777872162,55.52017889510732,53.15444976773596,53.58457946777344,1434500
2008-02-20,53.12133205920229,55.35470844849093,52.75737199454153,55.25545120239258,1909700
2008-02-21,55.87584083277428,56.107449515506325,53.824437922687196,54.072593688964844,1284200
2008-02-22,54.19665241011509,54.49443673469225,52.44304062189607,53.650718688964844,1741700
2008-02-25,53.1213462008728,54.64334994761075,52.2776246746819,54.32075119018555,1697100
2008-02-26,54.35383182891421,56.80227642932183,54.17185177231915,55.83448028564453,2075000
2008-02-27,55.710418489181436,56.578957624350416,55.42090754774684,56.231544494628906,1370100
2008-02-28,55.71868220594037,55.84276010491783,53.91543483194501,54.262847900390625,1716500
2008-02-29,53.609377398762184,54.1305033175716,51.19402035911473,51.44217300415039,2137700
2008-03-03,51.26846389960377,51.57451870796658,49.77954494855302,51.49180221557617,1874500
2008-03-04,50.7225313373405,51.90539558477472,50.37511825201799,51.715145111083984,1505700
2008-03-05,52.01291873870991,52.37687567934939,50.325475989921195,50.63153076171875,1567500
2008-03-06,50.37510122706102,50.78868989672349,48.11690431392455,48.23271179199219,2114100
2008-03-07,47.752944110265815,48.82827394575841,47.124290764347826,47.529605865478516,1848500
2008-03-10,47.231835150418725,47.43035914369528,45.957984167191555,46.106876373291016,2211900
2008-03-11,47.10774930978293,47.81912231445312,46.08204803795895,47.819122314453125,1747800
2008-03-12,47.744683394772025,48.82828383413842,47.173928935142094,47.992835998535156,1140700
2008-03-13,47.31456497824659,48.141742676623515,45.56094914120861,47.95976257324219,1770900
2008-03-14,48.40641922936203,49.20878227404856,47.00849063432443,47.5461540222168,1380500
2008-03-17,46.313663434193316,47.397263795142386,45.49475643006241,46.69416427612305,2149100
2008-03-18,47.496541676523705,48.86138613384415,47.22357467831911,48.712493896484375,1174900
2008-03-19,49.48174988000009,49.59755420660118,47.71986120339867,47.77776336669922,1025600
2008-03-20,47.08294250026632,50.22621957233698,47.08294250026632,49.87053298950195,1094700
2008-03-24,50.17658788123559,54.171853633685,50.17658788123559,52.33552169799805,1645500
2008-03-25,52.07082388544746,52.5009565610376,50.62326327075117,51.913658142089844,1192700
2008-03-26,51.78947945849136,51.94676733827212,50.440104378865584,50.7215690612793,898300
2008-03-27,51.03614979098097,51.49145948689013,50.33248648098737,50.49805450439453,758900
2008-03-28,47.683420752046786,48.84239407809616,47.01287465104455,47.69997787475586,3146000
2008-03-31,47.65859101679247,48.53609965314316,47.24467238495794,48.254634857177734,1353300
2008-04-01,48.56093168361002,50.556019277406754,48.453311959710234,50.21660614013672,1787600
2008-04-02,50.1338200673561,52.228247093373966,50.1338200673561,50.481510162353516,1778900
2008-04-03,50.10897830147216,50.94509553506648,49.80267946084303,50.42355728149414,1244600
2008-04-04,50.67189482976367,50.67189482976367,49.52120206813662,50.12552261352539,1204500
2008-04-07,50.53945267731717,50.6553493622707,49.40531677148192,49.703338623046875,1177200
2008-04-08,49.454986572265625,50.08414133842488,49.27286141140081,49.454986572265625,1686300
2008-04-09,49.62055330774934,49.769564234393,47.83242534597318,48.180118560791016,1242000
2008-04-10,48.362240069750015,50.37388440066251,47.70825118508312,49.43843078613281,1763500
2008-04-11,48.676820525677115,49.71161689381629,48.44502714975727,48.81755447387695,1146900
2008-04-14,48.825838945476846,49.71162451985252,48.59404553399862,48.92517852783203,692500
2008-04-15,49.272858362038505,49.272858362038505,47.733081044795505,48.097328186035156,1230000
2008-04-16,48.370514440400775,48.411905657337535,47.70824549557041,47.98143005371094,1177100
2008-04-17,47.74137684524653,48.88379323386382,47.73309986152376,48.726505279541016,792600
2008-04-18,49.454970001843165,50.365589185158996,48.94170893100649,49.107276916503906,945700
2008-04-21,48.75132537973518,49.1735240610974,48.45330352417311,48.892059326171875,584600
2008-04-22,48.83412692845904,48.83412692845904,47.37713141617697,48.05595779418945,911200
2008-04-23,48.2711793378072,48.362238760282956,47.29433136990614,47.90692901611328,809100
2008-04-24,48.014564054525515,49.34738263096604,47.74965636755024,48.80101013183594,1119800
2008-04-25,49.049341611841484,51.077542867043,49.007950393969516,51.011314392089844,1849500
2008-04-28,51.003048815070386,53.254766939761716,50.3242225847646,52.195133209228516,1928400
2008-04-29,51.78122322223404,52.15375064413906,50.88716056761071,51.64876937866211,907200
2008-04-30,51.88882470433526,52.4765882310594,51.011316325629814,51.41695785522461,1066100
2008-05-01,51.243121752329714,53.809415699431,51.11894491445945,52.89879608154297,1659100
2008-05-02,52.832555443646186,53.734901029838,51.61563408096364,51.92193603515625,1566100
2008-05-05,51.67357113348346,51.8888104682396,50.01789754651461,50.29936218261719,2344000
2008-05-06,49.670215555836826,50.5808349111816,49.20662574045467,50.2745361328125,1548000
2008-05-07,50.38215302397505,51.267938232972746,49.372191019793824,49.57087326049805,1348700
2008-05-08,49.380490712758096,49.6785094549155,48.28774585100262,48.73477554321289,1304700
2008-05-09,48.24634748305439,49.57088880112036,48.18839913592099,49.33909225463867,1081100
2008-05-12,49.562606629494574,50.481506322009096,49.47982418211134,50.166927337646484,1017600
2008-05-13,50.63878622005331,50.76296302942128,49.87717771924231,50.084136962890625,1140100
2008-05-14,50.423558269290815,52.79944989196733,50.08414518033703,51.93022155761719,1705900
2008-05-15,52.21167695065236,52.75804921935857,50.878858936306834,52.28618240356445,1130500
2008-05-16,52.277931090265824,52.3275993112945,50.498079484596374,51.56599044799805,914300
2008-05-19,51.698421116502125,52.609040550415244,51.07754336848476,51.54113006591797,618000
2008-05-20,50.88715775744894,51.06100282542139,50.25799966676498,50.65536117553711,999200
2008-05-21,50.746418273311534,51.21828521114539,48.875507644455126,49.27286911010742,1644600
2008-05-22,49.041074059640295,50.02619912935343,48.453307284248595,49.446712493896484,929700
2008-05-23,48.96656735375588,49.65367052743319,48.569202753570124,49.28114318847656,1356300
2008-05-27,49.579149910064054,51.13548411839728,49.24801705502207,51.118927001953125,2362300
2008-05-28,55.06771933590062,58.05621167572985,53.82596372597365,57.120758056640625,11006100
2008-05-29,56.814467816959024,58.94200928271237,56.49161179687211,58.023109436035156,2829800
2008-05-30,57.849258848072495,58.25490360658941,56.706845833471235,57.824424743652344,1677200
2008-06-02,57.61743946589465,57.70850201829541,56.019714204536044,57.03795623779297,2197300
2008-06-03,56.95517519872141,57.53465844083277,56.59920511688339,57.44359588623047,2020700
2008-06-04,57.12075115791278,57.948588131215864,56.12734931630703,57.1786994934082,2230300
2008-06-05,57.253191996828576,58.14725087636833,56.9303298574558,57.59260177612305,1368100
2008-06-06,56.73167778360097,57.037979796909646,55.27468265928119,55.282962799072266,1630400
2008-06-09,56.04456333036303,56.069403746138946,54.198490325750484,54.64552307128906,1853000
2008-06-10,54.2233360544497,55.72999949065504,53.90048005496975,55.35747528076172,2164800
2008-06-11,55.059448672093886,55.24984767297348,53.50311084283807,53.594173431396484,2446100
2008-06-12,54.02464904883718,55.142227832065075,52.965015450024545,53.27959442138672,1362900
2008-06-13,53.54452044405348,55.456822715516815,53.32928096302064,54.86077880859375,1495800
2008-06-16,54.46340376230903,55.77138790081676,52.92362624551301,55.48163986206055,953600
2008-06-17,56.044581572943734,56.143924320698005,54.479969612223165,54.72004318237305,827700
2008-06-18,54.15710065632962,54.893875157679915,52.98157350989382,53.60245132446289,1318600
2008-06-19,53.11401884845723,54.74485224571119,53.11401884845723,54.62068176269531,1252900
2008-06-20,54.05777764413421,54.05777764413421,52.509719635798014,53.32100296020508,1577100
2008-06-23,53.73489433779105,53.75144829622059,52.675260995318695,52.98155975341797,1214900
2008-06-24,53.00641351313871,54.12399244060398,52.15374223007925,53.14714431762695,1335100
2008-06-25,55.11063143781179,56.32850124502182,54.01703522087536,55.0609245300293,1776000
2008-06-26,54.24072773388412,54.57212186025959,53.21341163085567,53.52823257446289,1609700
2008-06-27,53.68565411631621,53.68565411631621,51.738718867728565,52.1612434387207,1583400
2008-06-30,51.970695809091694,53.17199581106186,50.885382826824575,52.01211929321289,1457800
2008-07-01,51.30790921569903,52.1943850260064,49.84149516190975,51.978981018066406,1913400
2008-07-02,52.409792303818584,54.29873421930905,51.871280670166016,51.871280670166016,1802000
2008-07-03,52.053549594377685,53.27141970763058,51.92927597287493,52.47607421875,736200
2008-07-07,53.10573059352574,53.528258467059345,51.30792496339021,51.73044967651367,1471000
2008-07-08,51.697289632700176,53.006289842208915,51.61443951791561,52.89858627319336,1894300
2008-07-09,53.56966993452152,53.577950206746024,50.206027411556,50.429718017578125,1654600
2008-07-10,50.00718762418364,50.31372516262654,48.565627161598734,49.186988830566406,2019600
2008-07-11,48.23423005578477,49.34439622341664,46.75952973255502,47.77027893066406,2830100
2008-07-14,48.681603338428964,49.07099090902837,46.62696825600433,46.78438186645508,2352800
2008-07-15,46.12988377629467,47.98568191832938,44.62204660073832,47.18205642700195,3431300
2008-07-16,47.52176718139495,49.70896095787579,47.11580927632496,49.60125732421875,1782000
2008-07-17,49.940903266341174,52.11981221778307,48.12652848557298,51.854698181152344,2337100
2008-07-18,53.329406338496504,53.329406338496504,50.611982326335436,51.54816818237305,1525600
2008-07-21,51.50673938107451,51.81328008559076,50.32201268459345,50.87709426879883,880800
2008-07-22,51.9624073449783,52.5920524597168,49.07100292339662,52.5920524597168,1641500
2008-07-23,52.54234449617029,54.80410389379109,51.92098278835138,52.931732177734375,1446700
2008-07-24,52.235801873137376,53.10570754764531,50.926801645681635,51.200199127197266,1659200
2008-07-25,51.15877931656334,51.15877931656334,49.63437183885181,49.8166389465332,1492200
2008-07-28,49.18699012680862,49.758644899985576,47.51345560837004,47.72886276245117,1777700
2008-07-29,47.662574787245035,49.12070507098812,47.38089074336797,49.029571533203125,1087300
2008-07-30,49.34440530709005,50.57884212376737,48.25909239194455,48.399932861328125,1573000
2008-07-31,47.380906524269236,49.874640276309954,47.380906524269236,49.02130126953125,1564300
2008-08-01,48.946733390573854,49.59294854141952,48.201098093129616,48.888736724853516,1816200
2008-08-04,48.53249339561784,49.31954903193193,47.74543459889467,48.77275085449219,1652400
2008-08-05,48.855601001803464,51.09250062667742,48.855601001803464,50.95166015625,3053300
2008-08-06,54.67982596269266,55.22662725631206,52.940014582588695,54.563838958740234,5997000
2008-08-07,54.05019037784351,56.66819781383924,54.05019037784351,55.566314697265625,3552100
2008-08-08,55.78999266985402,59.46845594771448,55.3011911676829,59.012794494628906,3125000
2008-08-11,58.457702714991825,62.22729929882233,58.05174820192039,59.55958557128906,2756200
2008-08-12,59.32762614148889,60.87689053036168,58.17603609229066,58.532283782958984,2926500
2008-08-13,58.432851489666696,58.813952562310746,56.61847335787149,57.78663635253906,1807500
2008-08-14,57.98547359678392,61.04257526372068,57.422105387824644,60.520633697509766,2781700
2008-08-15,60.89345247231128,62.4924236540088,60.42950438089851,62.14446258544922,1945700
2008-08-18,62.45100652822457,62.45100652822457,60.35494688323559,61.16686248779297,1857200
2008-08-19,60.63660280057673,61.29938464304158,59.650707145920414,60.354915618896484,2565700
2008-08-20,60.20580825097166,61.158564176387074,59.228198867463234,60.437782287597656,1929700
2008-08-21,59.75014912302984,61.34083371179137,59.59273545448556,60.42950439453125,1916700
2008-08-22,61.108871604542884,61.523112858845444,60.13954226565176,61.28285217285156,1329300
2008-08-25,59.99870235619797,61.22485926235639,59.112226315958154,59.63417434692383,1789900
2008-08-26,59.783282825862244,60.470918296808456,58.82224037171205,59.932403564453125,1128200
2008-08-27,59.650726876655575,61.01772396507596,59.38561278781429,60.50406265258789,1504700
2008-08-28,59.89927177427516,62.75753313112796,59.89927177427516,62.60840606689453,1980800
2008-08-29,61.94560724365207,63.544578037448865,61.82962024893663,62.8652229309082,1430200
2008-09-02,63.74343547127394,65.40868048139315,62.26873786629966,62.881813049316406,2124500
2008-09-03,62.533818624938164,63.54456126629326,61.846177108600415,63.40372085571289,2456100
2008-09-04,62.74926793272119,63.14694234653629,60.58692792449868,61.084022521972656,2315200
2008-09-05,59.783287346240826,61.42367880295513,59.070792044171064,61.233131408691406,1886300
2008-09-08,63.21319299658018,64.11623554070572,61.48994854152415,62.873512268066406,1651900
2008-09-09,62.989513634391244,63.35404790016939,61.183421813392314,61.44853591918945,1738000
2008-09-10,62.11131559120194,62.1858759600663,59.50988181941246,61.01771926879883,1676900
2008-09-11,59.799856900415854,61.813069284775715,59.24477523711476,61.630802154541016,1541000
2008-09-12,60.66976131831525,61.18341629652064,59.98211949562667,60.711181640625,2235800
2008-09-15,57.69550174786057,60.968004014212205,57.31440068216826,58.56541061401367,1816000
2008-09-16,57.25638516358816,60.752579826436985,56.7013038022622,60.636592864990234,2497200
2008-09-17,59.20333977514773,60.19752224998346,56.87530671665152,57.10728073120117,2492100
2008-09-18,58.01033256435667,59.37732973426313,53.569672891764064,58.33344650268555,3136700
2008-09-19,59.849573024341765,67.95213072683944,57.05759109158837,59.2033576965332,2288400
2008-09-22,58.40798546847397,59.137047408756715,55.83969233615118,56.16279983520508,1492100
2008-09-23,56.229097680442244,57.496674626523536,55.599449343532456,56.43621826171875,1477100
2008-09-24,56.12943810764233,57.69641903152416,55.41641959645736,56.543983459472656,1107700
2008-09-25,57.290176723860206,59.2717033581069,56.966831796963795,58.52552032470703,2021500
2008-09-26,57.472569124004565,59.76914766184004,56.85904375521716,59.59503936767578,1458200
2008-09-29,58.566972704586135,58.566972704586135,53.89090117059024,54.554176330566406,2010500
2008-09-30,55.4495788869309,55.82267346456072,53.10325721858646,55.2505989074707,1551200
2008-10-01,54.521031515629986,54.96874146054367,53.38517445211956,54.28888702392578,1258000
2008-10-02,53.93234347546258,54.09815905733211,50.53307028073582,50.87299728393555,1837400
2008-10-03,51.793297879384326,51.793297879384326,47.797080893721166,48.07897186279297,2527800
2008-10-06,46.661233050916564,47.142107272590444,43.24537955944632,46.70269012451172,2719200
2008-10-07,47.573226313102865,48.26136996483834,44.67140879835235,44.895263671875,2736500
2008-10-08,43.89205828727416,45.73264055974443,41.512568984848166,42.61526107788086,2738700
2008-10-09,43.278536706546184,44.372936216318585,39.01701086353395,39.42326354980469,2956100
2008-10-10,37.47490744576491,43.2453790632583,34.96275999324851,41.081451416015625,4401000
2008-10-13,43.726258480551444,45.30982208251953,42.37483933455847,45.30982208251953,1529600
2008-10-14,47.25818184884626,47.631273390725426,41.18094396315576,42.75621795654297,1804000
