Date,Open,High,Low,Close,Volume
2007-10-19,8.022043078665229,8.022043078665229,7.734431149515194,7.7732977867126465,6800
2007-10-22,7.734431564907953,7.734431564907953,7.291353804491198,7.51677942276001,23000
2007-10-23,7.400178664155044,7.734429911379158,7.400178664155044,7.726656436920166,13200
2007-10-24,7.804389623086126,7.812163097469635,7.345765012929622,7.734429836273193,9800
2007-10-25,7.656697639239158,7.749977111816406,7.563417425342559,7.749977111816406,5700
2007-10-26,7.734430665973596,7.734430665973596,7.36131275137133,7.400179386138916,6800
2007-10-29,7.4234992198016165,7.470138589405391,7.314672788527122,7.439045429229736,30100
2007-10-30,7.314672708232457,7.439045347569808,7.0737009048461905,7.073700904846191,22600
2007-10-31,7.027059273391218,7.027059273391218,6.79386025445113,6.840500354766846,29700
2007-11-01,6.731675270814079,7.6489245795745875,6.731675270814079,7.571191310882568,22200
2007-11-02,7.540095886322756,7.788841826612337,7.089244842529297,7.089244842529297,14400
2007-11-05,6.949326630595976,7.5556442813800695,6.583982234850921,7.151432514190674,53200
2007-11-06,7.11256553447092,7.446817499270072,7.003739865052981,7.3535380363464355,30500
2007-11-07,7.135887538050363,7.33799271519392,6.723902225494385,6.723902225494385,47600
2007-11-08,6.856048420135959,7.042608130677737,6.770542411238919,6.98042106628418,6800
2007-11-09,6.988194716056543,6.988194716056543,6.770542579875993,6.8016357421875,4300
2007-11-12,6.700580844455289,6.9182329177856445,6.700580844455289,6.9182329177856445,10400
2007-11-13,7.112567482656105,7.120340958692106,6.894915342884412,6.972648620605469,13900
2007-11-14,7.042605389756727,7.042605389756727,6.723899681390105,6.824952602386475,11600
2007-11-15,6.770540648529901,6.856046635165473,6.747220968778246,6.832726955413818,5600
2007-11-16,6.918235458954759,7.065928547525343,6.8016362764575815,7.003742218017578,26300
2007-11-19,6.653943142158215,6.801635471939784,6.063172340393066,6.063172340393066,86800
2007-11-20,6.195318362939304,6.343011069895965,6.125358932761742,6.2186384201049805,29300
2007-11-21,6.218636740816409,6.731674153322681,6.218636740816409,6.708354473114014,12800
2007-11-23,6.7394488806375055,7.283579548398119,6.7394488806375055,7.073700904846191,24600
2007-11-26,7.112566732629086,7.268033271677104,6.5451163855897745,6.576209545135498,36400
2007-11-27,6.622847778048094,6.824952887154415,6.560660735262469,6.599527359008789,18700
2007-11-28,6.677263122198838,6.716129760588387,6.156452095209488,6.2186384201049805,59600
2007-11-29,6.6073027046812225,6.778315452842404,6.335237002666589,6.576209545135498,52700
2007-11-30,6.607302491978591,6.685035759000207,6.397423115811853,6.467382907867432,55800
2007-12-03,6.52957010269165,6.607303380162529,6.38187776508035,6.52957010269165,32800
2007-12-04,6.366329233300427,6.607301740609008,6.366329233300427,6.521795749664307,34900
2007-12-05,6.521796935802179,6.638396102962022,6.366330391163154,6.444063663482666,30800
2007-12-06,6.428516436828244,6.622848845564489,6.3119165467949125,6.560661792755127,36500
2007-12-07,6.599529190540017,6.646169300243213,6.389650550174124,6.607302665710449,95700
2007-12-10,6.498476432621435,6.537343068322498,6.3663303160294715,6.451837062835693,20800
2007-12-11,6.3585567823146585,6.4285165695147874,5.8610655388065505,6.086491107940674,36800
2007-12-12,6.086493644829847,6.560664662695853,6.086493644829847,6.428519248962402,8600
2007-12-13,6.4285165695147874,6.4285165695147874,5.954345007966947,6.086491107940674,9000
2007-12-14,6.078718293325296,6.280823819453213,6.078718293325296,6.187544345855713,5100
2007-12-17,6.187544312775113,6.2341844199841905,6.055398207221978,6.070944786071777,47100
2007-12-18,6.0243050817302475,6.234184453314142,5.946572187065664,6.187544345855713,9400
2007-12-19,6.164223374586043,6.335235717393055,5.977664455160211,6.156450271606445,34200
2007-12-20,6.2885974699506795,6.366329996127402,5.907705719462722,6.3274641036987305,22300
2007-12-21,6.350782916446986,6.350782916446986,5.969891218196102,5.993211269378662,41300
2007-12-24,5.907705876476942,5.931025931477508,4.9204971337673715,5.231429100036621,40400
2007-12-26,5.309161763215799,5.573453978409219,5.20033570958426,5.51126766204834,28700
2007-12-27,5.332481270152679,5.86883874973299,5.332481270152679,5.806652069091797,23300
2007-12-28,5.721146919445256,5.783333238570798,5.635640545317788,5.64341402053833,18300
2007-12-31,5.63563999425055,5.798879251322994,5.363574689349697,5.410214424133301,21100
2008-01-02,5.161469677385495,6.10203874848646,5.161469677385495,5.876613140106201,52000
2008-01-03,5.969891801897566,6.164224221667587,5.620093594575398,6.1020379066467285,48300
2008-01-04,6.094265770313996,6.2186384201049805,5.736694031505181,6.2186384201049805,47700
2008-01-07,6.187546118241369,6.218639285013655,5.200337146571843,5.449082851409912,110100
2008-01-08,5.503494394033321,6.032078844288074,5.379121756636766,5.674507141113281,47500
2008-01-09,5.53458811950332,5.550134700768115,5.386895412157901,5.519041538238525,24400
2008-01-10,5.596775057137753,5.993213478770397,5.394669478574666,5.713374614715576,22000
2008-01-11,5.752239982622801,5.829972880227225,5.324708489808927,5.44130802154541,41400
2008-01-14,5.386894908624688,5.7056003507519994,5.2702957453675525,5.550134181976318,32000
2008-01-15,5.480175580565859,5.752240953427623,5.4413089398742835,5.589001655578613,34300
2008-01-16,5.581227011767833,5.744466275472574,5.309161695813159,5.4257612228393555,24200
2008-01-17,5.441309051997292,5.534588546787474,4.97491120738662,5.145923614501953,76700
2008-01-18,5.208109058236796,5.410214966554971,4.990456940758439,5.083736419677734,50900
2008-01-22,4.858310232263564,5.215881895010935,4.757257290474165,5.153695583343506,29400
2008-01-23,5.013776612450236,5.285842314598142,4.998230032669759,5.231429100036621,6700
2008-01-24,5.278071538230287,5.386897652340014,5.1226056609306765,5.2392048835754395,48200
2008-01-25,5.1847885986166835,5.86883874973299,5.1847885986166835,5.806652069091797,23500
2008-01-28,5.783332430395866,5.954344784093481,5.666732912999486,5.923251628875732,29700
2008-01-29,5.876612549523078,6.140904768922639,5.876612549523078,5.9154791831970215,46900
2008-01-30,5.868839484458749,5.884386063900427,5.138149509380489,5.2702956199646,27800
2008-01-31,5.208110767691986,5.3635769875791,5.0526449184646935,5.301390647888184,24700
2008-02-01,5.363574975361409,5.697826611130978,5.340254921396238,5.51126766204834,38200
2008-02-04,5.5501346892343015,5.899933322954871,5.526815002715438,5.783333778381348,16800
2008-02-05,5.728920285387857,5.760013446369252,5.184789597553734,5.363575458526611,32100
2008-02-06,5.441307839264654,5.456854418264737,5.332481786264072,5.394668102264404,5200
2008-02-07,5.371348542175838,5.371348542175838,5.138149835738659,5.246975898742676,16500
2008-02-08,5.3247091421159105,5.340255723541339,5.223656177520752,5.223656177520752,6100
2008-02-11,5.309160187707329,5.402439634567705,5.184787591893494,5.2858405113220215,17700
2008-02-12,5.301388258883477,5.301388258883477,5.037096063637249,5.153695583343506,15400
2008-02-13,5.192560693802072,5.324706762184059,5.192560693802072,5.2858405113220215,7500
2008-02-14,5.301389212011614,5.379122115571373,5.270296050587711,5.355802059173584,15600
2008-02-15,5.363576457456234,5.449082851409912,5.363576457456234,5.449082851409912,6400
2008-02-19,5.029323777458521,5.4335352694459464,5.029323777458521,5.309162616729736,42900
2008-02-20,5.348029729675491,5.713374614715576,5.348029729675491,5.713374614715576,25100
2008-02-21,5.620094358420426,5.744467005366029,5.620094358420426,5.705600738525391,9600
2008-02-22,5.635640069562918,5.635640069562918,5.480174284873326,5.495720863342285,3900
2008-02-25,5.487947940826416,5.526814576238355,5.449081676074183,5.487947940826416,4400
2008-02-26,5.441307691020683,5.441307691020683,5.316935062408447,5.316935062408447,15300
2008-02-27,5.394666968569282,5.456853271501095,5.363573817103375,5.402440071105957,18900
2008-02-28,5.5112690361524885,5.713374614715576,5.410216061541057,5.713374614715576,21500
2008-02-29,5.72114688013699,5.752240039486129,5.666733665946149,5.674507141113281,11900
2008-03-03,5.6745068900129665,5.6745068900129665,5.53458730847367,5.596773624420166,691500
2008-03-04,5.635639771669239,5.635639771669239,5.495720572844579,5.542360305786133,20400
2008-03-05,5.620092752995895,5.627865855879683,5.55790644728711,5.565679550170898,14400
2008-03-06,5.643415176696703,5.72114809152866,5.620095116917228,5.713374614715576,23200
2008-03-07,5.713373404969857,5.72114688013699,5.674507141113281,5.674507141113281,11000
2008-03-10,5.674507721546211,5.697827408113536,5.47240179444414,5.519041538238525,12300
2008-03-11,5.752240090186794,5.752240090186794,5.37134832881309,5.550134181976318,22800
2008-03-12,5.557906635444436,5.612319469451904,5.526813481537416,5.612319469451904,6200
2008-03-13,5.643414588386471,5.814426983189211,5.635641112383751,5.7522406578063965,18800
2008-03-14,5.713374103690395,5.728920685266242,5.674507835080646,5.690054416656494,13000
2008-03-17,5.690054374311145,5.752240700151746,5.658961211390844,5.721147537231445,23500
2008-03-18,5.752239745652986,5.775559428643787,5.526814166556963,5.573453903198242,13400
2008-03-19,5.752240874580871,5.791107144079946,5.7211477107177116,5.767787456512451,41900
2008-03-20,5.752239408343948,5.752239408343948,5.6434133625624785,5.651186466217041,18700
2008-03-24,5.64341441505259,5.80665332883883,5.64341441505259,5.705600738525391,25500
2008-03-25,5.752240261881175,6.024305602034669,5.736693681605539,6.008759021759033,25900
2008-03-26,5.9543458452848155,5.993212481563687,5.94657274042487,5.977665901184082,16000
2008-03-27,5.969892753171197,6.000985915636172,5.736694034683885,5.783333778381348,18200
2008-03-28,5.861067338226182,5.861067338226182,5.52681561911888,5.713374614715576,41300
2008-03-31,5.760013168786072,5.892159281918549,5.7522400642451785,5.845519542694092,21200
2008-04-01,5.907705415326794,5.962118625640869,5.822199047878867,5.962118625640869,62000
2008-04-02,5.589001498647241,6.016532680951316,5.589001498647241,6.000986099243164,17100
2008-04-03,6.000984372666422,6.016530949901583,5.969891218196102,5.993211269378662,13000
2008-04-04,5.993211269378661,6.0243044238489825,5.985437795431262,5.993211269378662,24900
2008-04-07,6.024305229467737,6.171997918282238,6.000985175166631,6.117584705352783,26900
2008-04-08,6.1253571596258185,6.218636619967014,6.055397379040109,6.179769992828369,21100
2008-04-09,6.21086621020873,6.451838824289098,6.148679872636948,6.366332054138184,39300
2008-04-10,6.428517093876407,6.444063302678219,6.273050557941986,6.296370983123779,34600
2008-04-11,6.304142422800892,6.343009048806266,6.218636438644454,6.226409912109375,26400
2008-04-14,6.2885961848902046,6.2885961848902046,5.985437393188477,5.985437393188477,7500
2008-04-15,5.99321086661347,6.047624068609589,5.985437393188477,5.985437393188477,3700
2008-04-16,5.993213607842,6.024306774444414,5.829974297849433,5.907707214355469,19100
2008-04-17,5.985437393188477,5.985437393188477,5.946571138042347,5.985437393188477,17700
2008-04-18,6.1253586625452465,6.1253586625452465,6.032079179316976,6.063172340393066,7800
2008-04-21,6.016530545569226,6.016530545569226,5.985437393188477,5.985437393188477,10600
2008-04-22,5.985436931095438,5.993210403920298,5.899930953979492,5.899930953979492,7500
2008-04-23,5.892159281918549,5.892159281918549,5.829972962952606,5.845519542694092,8500
2008-04-24,5.899933641940521,5.923253329720187,5.8532938957214355,5.8532938957214355,2300
2008-04-25,5.8843870598674926,5.89216016557413,5.8455204193550445,5.8532938957214355,2300
2008-04-28,5.85329279805425,5.8766124814607785,5.829972743988037,5.829972743988037,152400
2008-04-29,5.861066696723752,5.861066696723752,5.44130863191455,5.519041538238525,152600
2008-04-30,5.5734547654405935,5.5734547654405935,5.386895419354099,5.46462869644165,11700
2008-05-01,5.487946997262576,5.635639667510985,5.4568538425428725,5.635639667510986,5800
2008-05-02,5.713372124527112,5.985437393188477,5.604546091194488,5.985437393188477,10100
2008-05-05,5.907705901192247,5.946572536135892,5.814426422119141,5.814426422119141,7200
2008-05-06,5.791105131183597,5.884384961010238,5.791105131183597,5.861064910888672,5700
2008-05-07,5.798880080674976,5.94657278060913,5.744466863648797,5.946572780609131,3600
2008-05-08,5.923251628875732,5.962118258227742,5.899931947792245,5.923251628875732,8000
2008-05-09,5.954345446211276,6.008758659222859,5.9154791831970215,5.9154791831970215,6000
2008-05-12,5.985437393188477,6.016530545569226,5.876611359855853,5.985437393188477,8500
2008-05-13,5.985438558943033,6.148677826065087,5.985438558943033,6.094264984130859,4200
2008-05-14,6.086491327891514,6.140904538864603,6.063171645088529,6.1020379066467285,7300
2008-05-15,6.133129552543737,6.133129552543737,6.094263300564783,6.109809875488281,4400
2008-05-16,6.117585083688488,6.140905139431799,5.985438966015723,6.008759021759033,5800
2008-05-19,6.000986267742489,6.000986267742489,5.534588432742359,5.589001655578613,24600
2008-05-20,5.620093456980426,5.620093456980426,5.51904051221574,5.581226825714111,6100
2008-05-21,5.49572260156834,5.49572260156834,5.417989313977841,5.449082851409912,20100
2008-05-22,5.402440736301824,5.542360305786133,5.394667632808057,5.542360305786133,7800
2008-05-23,5.542360745437389,5.573453903198242,5.542360745437389,5.573453903198242,1600
2008-05-27,5.573455114005966,5.728920936584473,5.511268784974563,5.728920936584473,18200
2008-05-28,5.690053434677446,5.690053434677446,5.3946680650536605,5.4257612228393555,29400
2008-05-29,5.449081836555305,5.495721578027397,5.363575458526611,5.363575458526611,16700
2008-05-30,5.371348043784278,5.596773624420166,5.371348043784278,5.596773624420166,7100
2008-06-02,5.573456069365856,5.573456069365856,5.153697905792344,5.301390647888184,31300
2008-06-03,5.379121153030524,5.379121153030524,5.177015269280292,5.208108425140381,19500
2008-06-04,5.5890002968169705,5.5890002968169705,5.301388411732872,5.37912130355835,7400
2008-06-05,5.332483290683949,5.612321791634518,5.332483290683949,5.449082851409912,43300
2008-06-06,5.324709813660984,5.480176018182197,5.254750373753235,5.449082851409912,23400
2008-06-09,5.487947497613788,5.690053392378048,5.487947497613788,5.604547023773193,12900
2008-06-10,5.61232114305537,5.651187782359057,5.130376743120314,5.309162616729736,43000
2008-06-11,5.285842631299663,5.449081914105016,5.285842631299663,5.355802059173584,5200
2008-06-12,5.340254084741705,5.417986968014438,5.184788318196239,5.324707508087158,14200
2008-06-13,5.2858428192666,5.519041538238525,5.2469761807747455,5.519041538238525,2900
2008-06-16,5.534586610262941,5.542360084105438,5.410213994060063,5.526813507080078,6400
2008-06-17,5.542362336898048,5.58900208693169,5.503495693206787,5.503495693206787,7700
2008-06-18,5.472401360793581,5.526814576238355,5.464628256107017,5.487947940826416,4900
2008-06-19,5.837746799841981,5.837746799841981,5.503494758701266,5.620094299316406,32100
2008-06-20,5.651186990683655,5.705600203954115,5.441307983297152,5.472401142120361,10400
2008-06-23,5.433535882826431,5.5268157535535005,5.371349549448241,5.503495693206787,15600
2008-06-24,5.379121665650736,5.534587459766778,5.379121665650736,5.472401142120361,6500
2008-06-25,5.456853537732093,5.4957201642905185,5.402440334682224,5.480173587799072,7300
2008-06-26,5.441309314148744,5.519042230218912,5.355802921141668,5.417989253997803,2100
2008-06-27,5.44130802154541,5.4724011805871795,5.44130802154541,5.44130802154541,2600
2008-06-30,5.472402834983811,5.487949419204681,5.410216498100327,5.4568562507629395,3800
2008-07-01,5.417989299481883,5.503495693206787,5.3868961327927884,5.503495693206787,7800
2008-07-02,5.472401875867179,5.837747097015381,5.472401875867179,5.837747097015381,8200
2008-07-03,5.829971631284729,6.016530545569226,5.829971631284729,5.985437393188477,6300
2008-07-07,5.829973837282016,5.861067001428073,5.822200360915624,5.8532938957214355,103800
2008-07-08,5.829972712208413,5.829972712208413,5.651186867540968,5.658960342407227,8200
2008-07-09,5.589000525095285,5.589000525095285,5.379121523264321,5.394668102264404,4100
2008-07-10,5.3635769875791,5.3635769875791,5.006005163696505,5.301390647888184,53200
2008-07-11,5.285842712877602,5.324708979927454,5.208109437458442,5.293615818023682,6400
2008-07-14,5.425762469532263,5.425762469532263,5.052644119711772,5.145923614501953,9200
2008-07-15,5.177015264888964,5.177015264888964,5.0681892194709635,5.153695583343506,14900
2008-07-16,5.11483066490685,5.278069972991943,4.765032359387238,5.278069972991943,6700
2008-07-17,5.231430222561508,5.231430222561508,5.091510974514286,5.161470413208008,27800
2008-07-18,5.2003368384594415,5.2003368384594415,5.130377032036923,5.145923614501953,1300
2008-07-21,5.1148304611254165,5.161470208625858,5.091510772705078,5.091510772705078,700
2008-07-22,5.091510387040991,5.200336456298828,5.091510387040991,5.200336456298828,3100
2008-07-23,5.184789577026095,5.246975898742676,5.1459229406233735,5.246975898742676,6500
2008-07-24,5.161469767579117,5.161469767579117,5.060417175292969,5.060417175292969,4100
2008-07-25,5.114829320580078,5.122602795426642,5.0448695295997235,5.099282741546631,9100
2008-07-28,5.130374579052875,5.130374579052875,4.974908828735352,4.974908828735352,7200
2008-07-29,4.912724109386825,4.9515903741425,4.75725793838501,4.75725793838501,8500
2008-07-30,4.765030828908746,4.904950032044038,4.757257354515844,4.850536823272705,8800
2008-07-31,4.873856911871896,4.873856911871896,4.819443702697754,4.819443702697754,2400
2008-08-01,4.7883493309134,4.7883493309134,4.74170960802705,4.780576229095459,6400
2008-08-04,4.77280482000749,4.796124876862229,4.710618495941162,4.710618495941162,5900
2008-08-05,4.671751574572681,4.811670784129888,4.663978099822998,4.663978099822998,12500
2008-08-06,4.671751462815405,4.819443772929533,4.671751462815405,4.702844619750977,8800
2008-08-07,4.679526021580753,4.88163197515623,4.656205961299051,4.726165771484375,19600
2008-08-08,4.741711763782464,4.990457436258104,4.702845495703599,4.936044216156006,21200
2008-08-11,4.827218625693895,4.89717843410272,4.70284596244245,4.881631851196289,18800
2008-08-12,4.928271667472331,5.45685586419658,4.881631918113701,5.278069972991943,53100
2008-08-13,5.19256296795469,5.5190415456112545,5.130376642812437,5.46462869644165,19400
2008-08-14,5.386893758190778,5.480173587799072,5.3635740787834205,5.480173587799072,9900
2008-08-15,5.433535155952286,5.573454757995176,5.2625227620395405,5.519041538238525,17500
2008-08-18,5.487947354991421,5.596773403604149,5.3791213063786945,5.433534145355225,23800
2008-08-19,5.316935062408447,5.534587162479858,5.270295326678859,5.316935062408447,20600
2008-08-20,5.635640636468195,5.744466696698036,5.316935560465238,5.487947940826416,40000
2008-08-21,5.519040511737915,5.519040511737915,5.316934992885708,5.433534145355225,8600
2008-08-22,5.340254921396238,5.557907399318999,5.340254921396238,5.51126766204834,14500
2008-08-25,5.534587124625772,5.557907177660902,5.278068394537674,5.348028182983398,17200
2008-08-26,5.348027966799652,5.487947167375467,5.2236549734059405,5.386894226074219,14700
2008-08-27,5.425761002394502,5.51126736816094,5.246975167060857,5.410214424133301,15600
2008-08-28,5.386894908624688,5.550134181976318,5.316935484802348,5.550134181976318,4300
2008-08-29,5.4568540603479505,5.868838932817458,5.4568540603479505,5.798879146575928,10300
2008-09-02,5.806653449314234,5.861066668811754,5.6589611133319,5.666734218597412,7100
2008-09-03,5.767786643986664,5.884386177377656,5.744466589044586,5.845519542694092,8200
2008-09-04,5.519040880355174,5.604547252448842,5.2858421891811105,5.472401142120361,25500
2008-09-05,5.5656795501708975,5.604546176568698,5.441306938753328,5.565679550170898,10600
2008-09-08,5.612320742970781,5.682280540466308,5.534587840564483,5.682280540466309,23900
2008-09-09,5.674507721546211,5.674507721546211,5.495721851671201,5.519041538238525,2600
2008-09-10,5.487946853823825,5.612319469451904,5.441307122963296,5.612319469451904,9600
2008-09-11,5.565680208295121,5.71337288714749,5.48794731696747,5.5579071044921875,21700
2008-09-12,5.441307365749609,5.620093194022054,5.441307365749609,5.542360305786133,11700
2008-09-15,5.50349495697373,5.635641083054356,5.464628689141611,5.519041538238525,7200
2008-09-16,5.4413070183260706,5.48017364529225,5.223654574502793,5.324707508087158,4800
2008-09-17,5.0915108952931405,5.246976724037757,4.967137861637673,5.0526442527771,19400
2008-09-18,5.130376655017494,5.200336456298828,5.107056968363539,5.200336456298828,1800
2008-09-19,5.254749116108768,5.285842275439378,5.029323154972304,5.262522220611572,23000
2008-09-22,5.246976200266473,5.254749676257616,5.060417224395894,5.200336456298828,9200
2008-09-23,5.138150724916054,5.278069972991943,5.091510975557425,5.278069972991943,1600
2008-09-24,5.200335321505186,5.2392015810004695,5.200335321505186,5.208108425140381,3900
2008-09-25,5.184789360695189,5.262522259597576,5.153696201134234,5.231429100036621,3500
2008-09-26,5.200336790824393,5.246976537792264,4.866085085558103,4.889404773712158,44300
2008-09-29,4.819442732989894,4.819442732989894,4.57069753117958,4.586244106292725,5400
2008-09-30,4.570698700492306,4.6173384377634905,4.555152121401911,4.601791858673096,2500
2008-10-01,4.578473566184756,4.578473566184756,4.275314971957944,4.321954727172852,45500
2008-10-02,4.298631809999819,4.298631809999819,3.614581838712329,3.878873586654663,63700
2008-10-03,3.8866480690739675,3.987701007828205,3.8866480690739675,3.9255146980285645,7600
2008-10-06,3.9488353732126824,3.9488353732126824,3.5446238870726376,3.645676851272583,13500
2008-10-07,3.653449811491055,3.917742054850396,3.653449811491055,3.8866488933563232,14300
2008-10-08,3.8944218797628984,3.9099684585566563,3.5368501968467956,3.606809616088867,25400
2008-10-09,3.5368507496986012,3.5368507496986012,3.1093192100524902,3.1093192100524902,20200
2008-10-10,3.031586094231949,3.2336916361622343,2.2931227958595657,3.2259185314178467,30600
2008-10-13,3.17150424967038,3.2647836992113715,2.9927184527203545,3.0549049377441406,12500
2008-10-14,3.1093181736141107,3.9021942930593245,2.9849453799508163,3.871101140975952,39200
2008-10-15,3.8011418110962443,3.8011418110962443,3.272557792771134,3.2803308963775635,17200
2008-10-16,3.0860000172683075,3.692317374404638,3.0860000172683075,3.6534507274627686,18500
