Date,Open,High,Low,Close,Volume
2012-12-07,72.06891943993932,73.84881591796875,71.93459113513549,73.84881591796875,10513
2012-12-10,73.1771771262492,74.88990020751953,73.1771771262492,74.88990020751953,10700
2012-12-11,74.88989018267037,74.88989018267037,73.21074460543174,73.78165435791016,9388
2012-12-12,72.97566042364501,74.45331022741976,72.97566042364501,73.88240051269531,11450
2012-12-13,73.0092244699211,73.71446870691301,71.26291211734387,71.69949340820312,26075
2012-12-14,72.03534915510426,72.27042851538687,71.16219267017445,71.46443939208984,11363
2012-12-17,71.80026336509341,72.20326112932163,71.29652096388224,71.83384704589844,15950
2012-12-18,71.66593078728769,73.10999694890405,71.66593078728769,72.60625457763672,15225
2012-12-19,72.94207677071336,75.42721129288729,72.94207677071336,74.85630798339844,16513
2012-12-20,75.39363961899431,75.5279679354869,72.7405865098707,73.47940826416016,14450
2012-12-21,72.27042240244919,73.88240051269531,71.8338409941961,73.88240051269531,12500
2012-12-24,74.38611841559708,74.38611841559708,72.10248030748933,72.50547790527344,10838
2012-12-26,72.70698950586885,73.41223385587355,71.93458421264111,73.17715454101562,17975
2012-12-27,72.43832003882616,73.27789260562838,71.86741043718345,72.5726547241211,13775
2012-12-28,72.068905839654,72.43831981765679,71.49800264518471,71.59874725341797,14213
2012-12-31,71.56517371265272,72.33758544921875,70.79276838151793,72.33758544921875,20438
2013-01-02,73.4458282334408,74.52048034678918,73.4458282334408,74.3525619506836,7500
2013-01-03,74.62121707663611,75.52795710328701,73.24431840154304,74.99063110351562,6050
2013-01-04,75.42721768950955,75.86379913493691,74.957058968679,75.83021545410156,7113
2013-01-07,76.09888032798709,76.1324640096312,75.12497918203685,75.89738464355469,6850
2013-01-08,75.6958575052271,76.50184631347656,75.5615228344707,76.50184631347656,9888
2013-01-09,76.50186013997258,77.34143276765056,76.50186013997258,77.13993072509766,10663
2013-01-10,77.40860082980392,78.51683654405747,77.40860082980392,78.41609191894531,8200
2013-01-11,78.81907092231867,78.81907092231867,77.20709311792741,78.24816131591797,5663
2013-01-14,77.84518615920133,78.75192626364341,77.84518615920133,78.2817611694336,5200
2013-01-15,77.67726260173208,78.1810113409936,77.64368533085053,78.04667663574219,6450
2013-01-16,78.24817749088777,78.31534484797942,77.30786011333159,78.2817611694336,5688
2013-01-17,78.71832078040404,79.65863789749574,78.44965783188785,79.28923034667969,7063
2013-01-18,79.49074522436122,79.55791257912836,78.78550081016927,79.15491485595703,9488
2013-01-22,79.72582369017904,80.39748441965432,79.52432803350904,80.0952377319336,7325
2013-01-23,80.02810452069367,81.20350809602805,79.39002719600916,80.93484497070312,24100
2013-01-24,80.59900017277684,81.27066106972319,80.46466543121436,80.96841430664062,10700
2013-01-25,80.9683834209554,81.20346272358486,80.56538575542592,80.63255310058594,7488
2013-01-28,81.0691222216818,81.1698732321993,80.39746803452213,80.69971466064453,6325
2013-01-29,80.49820649153949,81.60644190086978,80.49820649153949,81.43852996826172,7613
2013-01-30,81.53932316061196,81.74081886508412,81.06915797626633,81.30423736572266,8075
2013-01-31,81.77438690180365,82.0430499248331,81.57289123588951,81.94229888916016,5575
2013-02-01,82.78187441006398,82.78187441006398,81.53931028896284,82.04305267333984,10963
2013-02-04,82.34526977737642,82.34526977737642,81.20345070043858,81.43852996826172,5413
2013-02-05,81.4721408068035,82.27812988189267,81.43855712799581,81.64005279541016,7325
2013-02-06,81.87511481780723,82.44602442587652,81.87511481780723,82.21094512939453,6350
2013-02-07,82.41244715960516,82.44602442587652,81.60645184962347,82.21094512939453,5800
2013-02-08,82.88263223495069,82.88263223495069,81.50573328238798,82.00947570800781,6363
2013-02-11,81.6400491564792,82.11021423339844,81.6400491564792,82.11021423339844,4513
2013-02-12,81.97587710361621,82.51320311385963,81.84154880377102,82.34529113769531,6363
2013-02-13,82.14380298931593,83.41995728381067,82.14380298931593,83.31920623779297,8350
2013-02-14,83.1512783921216,83.52069241837741,83.08411104090578,83.25202941894531,7700
2013-02-15,83.38636750987082,83.48711854852799,82.14379698816009,82.6811294555664,12250
2013-02-19,82.22980257241605,83.01620483398436,81.95627333579054,83.01620483398438,9025
2013-02-20,82.84524611177119,83.42649656268605,81.68274520994147,81.75112915039062,6188
2013-02-21,81.34083461629004,81.37502006340962,80.04156589640526,80.69120025634766,5188
2013-02-22,80.72540052627478,81.99047088623047,80.72540052627478,81.99047088623047,4488
2013-02-25,82.09304120169811,82.4691463475423,80.9989242553711,80.9989242553711,5375
2013-02-26,81.13569027562018,81.13569027562018,80.62282374273754,80.96473693847656,2150
2013-02-27,81.47758928350454,81.9220717955504,80.82795497686769,81.34082794189453,4238
2013-02-28,80.69119025901064,82.74266246892921,80.69119025901064,82.1272201538086,4600
2013-03-01,82.12722015380861,82.29817345403083,81.27244060979673,82.1272201538086,5288
2013-03-04,81.61434768052686,82.57169652511082,81.61434768052686,82.33235931396484,3950
2013-03-05,82.05883002160452,82.87941753924657,81.88787673430613,82.60588836669922,4925
2013-03-06,82.91361120574852,83.22133234637245,80.93052303364429,81.88787841796875,9275
2013-03-07,81.85368038017049,82.36654673599439,80.93051702681774,82.093017578125,3763
2013-03-08,82.50333347639429,83.05039848215263,81.92208302163687,82.94782257080078,3713
2013-03-11,82.29816723240222,82.91360950099623,82.29816723240222,82.60588836669922,2138
2013-03-12,82.67427241050906,82.77684177445741,82.12721406461826,82.33235931396484,3688
2013-03-13,82.40074648538533,82.40074648538533,81.44339108161735,81.81949615478516,4863
2013-03-14,82.1956289005227,82.70849547749404,81.78533172607422,81.78533172607422,3563
2013-03-15,82.12724218074108,82.12724218074108,81.4434157535458,81.47760772705078,2263
2013-03-18,81.44339883224234,81.92207331895469,81.0672937232822,81.54597473144531,4075
2013-03-19,81.54595990822969,82.3665473883369,81.10147094726564,81.10147094726562,10850
2013-03-20,81.37502883624786,81.85370992639297,80.99893018432545,81.44341278076172,10238
2013-03-21,82.19562271875182,82.19562271875182,81.58018026409148,81.99047088623047,7638
2013-03-22,82.19560214887858,83.28971889604331,82.19560214887858,82.74266052246094,5925
2013-03-25,82.77687116217967,83.42650562410411,81.78533000377602,82.22981262207031,8338
2013-03-26,82.09305670780059,82.87945259632967,81.68275951470348,82.84526062011719,3538
2013-03-27,82.26397658775964,82.84522690391026,82.26397658775964,82.70846557617188,3888
2013-03-28,82.74264384518958,83.39227145697595,82.57168406199666,82.9135971069336,4063
2013-04-01,83.01620651170201,83.35811317330511,82.2639962046915,82.94782257080078,4425
2013-04-02,83.15297104067504,83.70002954582803,83.01620967511269,83.08458709716797,4175
2013-04-03,83.83679216277895,83.83679216277895,81.2040691963184,81.92208099365234,5800
2013-04-04,82.26397075124571,82.50330794889474,81.61434307804109,82.36654663085938,4738
2013-04-05,83.22135181295418,83.22135181295418,81.37502453733005,82.94782257080078,7650
2013-04-08,83.52908516879623,83.97356780636889,82.12724678378304,83.18717193603516,6425
2013-04-09,83.52905571729845,83.76839293940758,82.57170030741172,83.56324768066406,6500
2013-04-10,83.66581704931073,83.66581704931073,83.01618930971456,83.56324768066406,6438
2013-04-11,83.93935410124553,83.93935410124553,83.11876646791909,83.66582489013672,5600
2013-04-12,83.87098432844607,83.87098432844607,82.70848344499143,83.28973388671875,3675
2013-04-15,82.77685221183818,82.87942811017027,80.10994406971099,80.34928131103516,7625
2013-04-16,81.37502755620196,81.54598741479737,80.52024782758029,80.96473693847656,3988
2013-04-17,80.96471743412013,80.96471743412013,79.56287953859874,80.1783218383789,5588
2013-04-18,80.58861855235932,80.65700248458072,79.9731762052682,80.34928131103516,4263
2013-04-19,80.38346958317187,81.78530752203623,80.38346958317187,81.68273162841797,5613
2013-04-22,81.88787432874332,82.05882761101972,81.0672803137574,81.20404815673828,7075
2013-04-23,81.85369130916236,81.95626068115234,80.9305278325501,81.95626068115234,6150
2013-04-24,82.33237829991745,83.28973388671875,81.71693588850601,83.28973388671875,5400
2013-04-25,82.77686990675264,83.87099349182967,82.6059165611058,83.49488830566406,9438
2013-04-26,83.73421664297588,83.73421664297588,82.81105302372796,83.39230346679688,5400
2013-04-29,84.11032668541866,84.38385593799515,82.40076722645264,83.08458709716797,7675
2013-04-30,83.25554397415556,83.35811336429087,81.75112987813924,82.6742935180664,7813
2013-05-01,82.70847987305932,83.39229967285549,82.02465355181205,82.05884552001953,4200
2013-05-02,82.81104493445376,84.0419296398805,82.81104493445376,83.83678436279297,5800
2013-05-03,84.86251879691237,85.03347863210432,84.00773918530535,84.04193115234375,3950
2013-05-06,84.04193804353656,85.13605499267578,83.90517668561986,85.13605499267578,4488
2013-05-07,85.44376549656525,85.44376549656525,83.8025902784406,84.72575378417969,6938
2013-05-08,84.79414645182975,85.27282753433863,84.72576902985858,85.10186767578125,7938
2013-05-09,84.72574873559022,86.12758663272109,84.45221954886834,85.58052825927734,9588
2013-05-10,85.88826341631356,85.88826341631356,84.45223332147114,85.47796630859375,3888
2013-05-13,85.6147343644392,85.81987965800347,84.79414014727955,85.20443725585938,5650
2013-05-14,85.54635414095452,86.23017398968074,85.34120231703022,86.16179656982422,5563
2013-05-15,86.05919813239339,86.0933900940979,85.68309307509364,85.99081420898438,5763
2013-05-16,86.09341598743312,86.70885844031419,85.81988673298062,86.02503204345703,6963
2013-05-17,85.51216441649301,86.33275216939023,85.20444319397508,85.64892578125,7875
2013-05-20,87.52944033295203,87.73458562966907,85.4779678014275,85.68311309814453,7738
2013-05-21,86.30254051248366,87.34652687198621,85.85015106958873,85.95455169677734,2500
2013-05-22,86.47653321881911,87.06812344091816,85.29335277462101,85.36295318603516,9825
2013-05-23,85.25853725608522,85.95452797030231,84.80614793806566,85.15413665771484,5250
2013-05-24,84.9105593574826,86.23294065889874,84.9105593574826,86.1285400390625,3688
2013-05-28,86.9637222290039,87.06812284541105,85.74574158742918,86.9637222290039,10688
2013-05-29,86.68532055388901,87.06811614713905,85.95453620764074,86.75492095947266,8250
2013-05-30,86.85932512459114,86.89412533146727,85.74574505439803,86.82453155517578,8850
2013-05-31,86.9289239100909,86.9637241163152,86.30253347297491,86.33733367919922,8325
2013-06-03,86.85932765393974,87.59011874469763,86.47653864207702,86.68533325195312,11500
2013-06-04,86.78971099853516,87.06810595080759,86.51131604626273,86.78971099853516,4288
2013-06-05,86.78973034050613,86.78973034050613,84.21457479872183,84.63216400146484,4438
2013-06-06,84.21455713405834,85.57173171448619,84.21455713405834,84.77134704589844,2638
2013-06-07,85.25854949951172,86.99851989746094,85.11934868169483,86.99851989746094,3613
2013-06-10,86.89412917858682,87.27692483371126,84.98016417788683,85.46735382080078,5575
2013-06-11,84.94537142208466,86.54614796239788,83.97098541330871,84.1797866821289,3175
2013-06-12,85.15415510919168,85.1889553161891,83.24019018655963,83.51858520507812,3338
2013-06-13,83.17058197095047,85.22374752897996,81.81340721266189,84.52776336669922,3275
2013-06-14,84.38857262011678,86.5809326171875,84.28417199646161,86.5809326171875,2613
2013-06-17,86.65053303295761,86.89412785069203,85.29335811274531,86.5809326171875,4663
2013-06-18,86.30251668995149,86.30251668995149,84.84094150006308,85.15413665771484,5713
2013-06-19,85.60654406904553,86.02413324349,83.1009824725377,84.21456909179688,5538
2013-06-20,83.7621546913072,83.86655528073416,80.59540982406945,80.94340515136719,8438
2013-06-21,82.33540025579053,82.37020046090235,80.87382482839648,81.88301086425781,3175
2013-06-24,80.3170401325213,81.18702540546346,77.77668472852082,81.01303100585938,7088
2013-06-25,81.43061925052763,83.0313955851649,80.63023440193939,81.2218246459961,6750
2013-06-26,82.0222173773113,82.82260230282036,81.77862254237041,82.61380767822266,2188
2013-06-27,83.27497293752214,83.51856769798108,81.53500277714754,81.84819793701172,7675
2013-06-28,81.95260366492988,82.50939366519361,81.2566194833304,81.9874038696289,9713
2013-07-01,83.03140064844244,83.65779113769533,82.09181491456312,83.65779113769531,4200
2013-07-02,83.17061406571395,84.14500023386572,83.03141983452812,83.79700469970703,3313
2013-07-03,83.86660874279973,84.31899831044835,83.44901275634766,83.44901275634766,3288
2013-07-05,84.17977586310735,84.38857046763101,83.51858520507812,83.51858520507812,1700
2013-07-08,85.01496091866284,85.32815614417873,83.24019018655963,83.51858520507812,5988
2013-07-09,84.49297139733706,85.0497614364084,84.04057534217857,84.91056060791016,2800
2013-07-10,85.22376647638326,85.22376647638326,83.76219078195017,84.1797866821289,5175
2013-07-11,84.42336275550004,84.9801527403087,84.17976796682876,84.52776336669922,5638
2013-07-12,84.8409692135094,84.91056963515807,83.65779523278954,83.69258880615234,3400
2013-07-15,84.14494066183639,85.15411969521985,83.86654575909701,84.87572479248047,2163
2013-07-16,84.35376804785147,84.94535827636719,83.9709724183823,84.94535827636719,5238
2013-07-17,85.25854866536831,85.25854866536831,83.93617409634714,84.21456909179688,5350
2013-07-18,84.21458141765031,85.04976652623925,84.17978120844312,84.8409652709961,3988
2013-07-19,84.3537781521847,85.01496887207031,83.97098247686228,85.01496887207031,6075
2013-07-22,85.01496828125894,85.01496828125894,83.93618832075623,84.31897735595703,9188
2013-07-23,84.66697086242135,85.11936030719241,84.00578016240715,84.8409652709961,6425
2013-07-24,85.01497699179086,85.01497699179086,83.93619692075764,84.00579071044922,9025
2013-07-25,84.49297881130812,84.49297881130812,82.57900707627765,83.62299346923828,11525
2013-07-26,82.89218944571816,85.014955474395,82.89218944571816,84.38856506347656,6538
2013-07-29,84.04059655326667,84.59738673286684,83.06621705769764,83.13581085205078,1350
2013-07-30,83.7969605383673,84.14495588913101,83.03137607665452,83.97095489501953,1450
2013-07-31,84.63217359716327,84.63217359716327,84.04058329498486,84.11018371582031,350
2013-08-01,84.73657128083575,85.11936030719241,84.17978120844312,84.8409652709961,3513
2013-08-02,84.91054120512882,84.94534140430123,84.24935069577144,84.77134704589844,3763
2013-08-05,84.59734689541233,84.66694729445268,84.21455797560914,84.35375213623047,1463
2013-08-06,84.21457065665052,84.56255942933375,83.65778065540493,84.28416442871094,4313
2013-08-07,83.44899201806034,84.52777861602443,83.34459802548803,84.31897735595703,3375
2013-08-08,84.84095285346358,84.87575305757733,83.9013738922334,84.21456909179688,7513
2013-08-09,84.77138621778519,84.84098001082921,84.24938962644954,84.45819091796875,3225
2013-08-12,84.24938862723795,84.70178478270171,84.11019440533839,84.56258392333984,3263
2013-08-13,84.24936334027866,85.0845549708473,84.24936334027866,84.80615997314453,4025
2013-08-14,84.91054205363454,85.04974285171525,83.20537210190213,84.35375213623047,5463
2013-08-15,84.11018058134395,84.11018058134395,83.17059484746463,83.65779113769531,5213
2013-08-16,83.51857852336641,84.28416310367824,83.17058311869367,83.30978393554688,6013
2013-08-19,82.82258443836052,83.727369799741,82.544189453125,82.544189453125,5475
2013-08-20,82.96180569838644,83.34460138648544,82.37021537926145,82.68341064453125,8838
2013-08-21,83.38536459932783,83.38536459932783,81.47090148925781,81.47090148925781,6413
2013-08-22,82.2863146497634,83.17263862537281,81.7545216168208,82.92446899414062,8063
2013-08-23,82.9599427822745,84.12989044189453,82.46360340004688,84.12989044189453,2613
2013-08-26,84.6971381008019,85.0516691320226,83.59809798992295,83.8108139038086,5925
2013-08-27,83.73989858884163,84.30714543560147,83.27900629952686,83.59808349609375,8225
2013-08-28,84.2716889988992,85.0516516980133,84.23623522683279,84.80348205566406,4438
2013-08-29,85.05165162474697,85.05165162474697,84.55531234047605,84.6971206665039,5350
2013-08-30,84.55532071890829,84.90985171228117,83.91716628326036,84.51986694335938,2925
2013-09-03,85.76073597605917,85.86709055787331,84.76805038571732,85.01622009277344,5300
2013-09-04,85.40618900821099,85.58345111961037,85.016204248593,85.47709655761719,3200
2013-09-05,85.65435733195937,86.11524963378906,85.37073390087802,86.11524963378906,3275
2013-09-06,85.83161592131195,87.56881697283676,85.83161592131195,87.32064056396484,6888
2013-09-09,87.46245642977794,87.85244117077384,86.18614764987554,87.1788330078125,10525
2013-09-10,87.35609501689842,87.35609501689842,86.57613229786033,87.03701782226562,5725
2013-09-11,87.1788335741902,87.28519489391165,86.29250952952549,86.71794128417969,3675
2013-09-12,87.00156463383755,87.28518803535952,86.39886406033892,86.64703369140625,4613
2013-09-13,87.03702207185691,87.2497447200755,84.66167326367813,85.47709655761719,8338
2013-09-16,86.07978882393839,86.46976678347804,85.33527315188007,85.72525787353516,3625
2013-09-17,86.04433377529261,86.68248812412143,85.61889528870162,86.36341094970703,4463
2013-09-18,86.64703984380445,87.03701782226561,85.40618483824528,87.03701782226562,8925
2013-09-19,87.39157111670642,87.88791730300628,87.0370400585258,87.56884002685547,6900
2013-09-20,87.85245806178933,87.85245806178933,86.43433391718968,86.68251037597656,4513
2013-09-23,86.46977300288249,87.10792740708494,85.97343369388766,86.15069580078125,9475
2013-09-24,86.4697716336121,86.89521015038211,86.18614820980402,86.71794128417969,7275
2013-09-25,87.07246467290429,87.17882598336467,86.32795578602733,86.82429504394531,5150
2013-09-26,87.35611036612237,87.53337926213037,86.75340964392909,87.10794067382812,5438
2013-09-27,87.21429577373333,87.21429577373333,86.32797164343546,86.50523376464844,3413
2013-09-30,86.4697565355015,86.8597412109375,86.15067939416562,86.8597412109375,3275
2013-10-01,87.14340140461523,87.56884002685547,86.61160819840305,87.56884002685547,7500
2013-10-02,87.74608403920116,88.59695434570312,86.78885240859293,88.59695434570312,8500
2013-10-03,88.95150829780064,89.30603937424506,87.81701426287277,88.5615234375,7825
2013-10-04,88.9160302828175,89.34146881103516,88.34878341993796,89.34146881103516,10788
2013-10-07,89.27057024697773,89.27057024697773,88.31333853373769,88.63241577148438,4188
2013-10-08,89.34145862791911,89.34145862791911,86.25704824572041,86.82429504394531,6113
2013-10-09,87.21427211932344,87.21427211932344,86.07977862218014,86.8597412109375,4600
2013-10-10,87.21427014239347,87.85242441059987,86.9661005407831,87.604248046875,5600
2013-10-11,80.62002367930054,88.56148526271437,80.62002367930054,88.52603149414062,3275
2013-10-14,88.6324005374132,88.80966263364182,87.56881443581045,88.66785430908203,3700
2013-10-15,88.73877860681581,88.80967940142443,87.67518554228499,88.1715316772461,5488
2013-10-16,88.80966896023408,89.48327714569703,88.49059175459985,89.34146881103516,10238
2013-10-17,89.51872947840076,90.54686862713663,89.12874473065737,89.80235290527344,8913
2013-10-18,90.40505223160532,91.96498443801369,90.12142880881433,90.47595977783203,9163
2013-10-21,90.54687419447151,91.3622907516024,90.01507431953578,90.65322875976562,7900
2013-10-22,91.11413027242928,91.50410832136615,89.90872882200551,90.19235229492188,14813
2013-10-23,89.8732540978107,89.8732540978107,88.27786820813517,89.16419219970703,11400
2013-10-24,89.16417635775976,89.4832534790039,88.52602211527147,89.4832534790039,6575
2013-10-25,89.97962269527861,90.36960747632558,89.51873712304565,89.8732681274414,6263
2013-10-28,89.87323819324645,90.36957737681429,88.84509929915396,89.55416107177734,6938
2013-10-29,90.01506807724108,90.19233694396533,89.34146667003647,90.05052185058594,8688
2013-10-30,89.90870730287938,90.3341390293708,89.16419163834631,89.58963012695312,5025
2013-10-31,89.87325974597752,90.40505282191859,89.16419780331222,90.05052185058594,8413
2013-11-01,90.26325307453561,90.40506819202554,89.3060280799466,90.15689849853516,4363
2013-11-04,90.15689006285703,90.26324462890625,89.48328184204115,90.26324462890625,8025
2013-11-05,90.05052950001068,90.15689082908018,89.44782882618296,90.08598327636719,5450
2013-11-06,90.29871526781811,90.29871526781811,89.23512883600814,89.90873718261719,5925
2013-11-07,90.22779417141895,90.22779417141895,88.34878468490457,88.59695434570312,8525
2013-11-08,88.84512947837014,89.48328393807883,88.34879012620407,89.37692260742188,6038
2013-11-11,89.58964542462094,89.66055297851562,88.84512963295985,89.66055297851562,1775
2013-11-12,89.09330139557676,89.16420895113173,88.38424612637715,88.70332336425781,4050
2013-11-13,88.70330050382053,89.19963974055638,88.27786204225056,88.73875427246094,8300
2013-11-14,89.16421582816983,89.19966960868179,88.38425294325845,88.8805923461914,7125
2013-11-15,89.41236745461032,90.22779071731017,88.95148192535896,90.05052185058594,7988
2013-11-18,90.26325527521445,90.26325527521445,88.98695299727301,89.27057647705078,4700
2013-11-19,89.37689536548797,89.37689536548797,87.35607803376335,88.13604736328125,9738
2013-11-20,88.41754779554599,88.99496796517211,87.47923829905567,88.02056884765625,6375
2013-11-21,87.73185642177822,89.10323445058953,87.44314634466919,88.77843475341797,7238
