Date,Open,High,Low,Close,Volume
2007-07-02,16.19505099585939,16.57111637560595,16.191007580657182,16.348712921142578,1181700
2007-07-03,16.377013162014286,16.45788664550145,16.27996428768138,16.356794357299805,455625
2007-07-05,16.417450202031844,16.417450202031844,16.288052272188448,16.381057739257812,1520550
2007-07-06,16.39318542254186,16.46597206439275,16.312310219127244,16.449796676635742,563400
2007-07-09,16.49832378606845,16.656029070063006,16.445755936527167,16.583242416381836,1036125
2007-07-10,16.56302837294253,16.61963965250939,16.30018731431717,16.32444953918457,1626525
2007-07-11,16.30827949358836,16.42150382523312,16.21527397852714,16.397241592407227,619200
2007-07-12,16.51854579386386,16.850130081176758,16.457889369680313,16.850130081176758,755325
2007-07-13,16.801601014697397,16.922912094326833,16.664114545993844,16.914823532104492,540000
2007-07-16,16.898657357795322,16.931006414890767,16.680295582444217,16.829914093017578,768825
2007-07-17,16.902692576355808,17.060396105513387,16.874386948202176,17.01591682434082,867600
2007-07-18,16.842041333131462,17.177669031323646,16.793518623833045,17.165538787841797,1370250
2007-07-19,17.185760062956213,17.480950187845817,16.56302902183891,16.858219146728516,2192175
2007-07-20,16.862253229558945,17.00378309106381,16.619631105656413,16.744985580444336,986175
2007-07-23,17.096797354304737,17.096797354304737,16.59133404599192,16.607507705688477,1517175
2007-07-24,16.478111237376957,16.494286633903542,16.227402135757437,16.27592658996582,1408950
2007-07-25,16.377025374519697,16.558993017274293,15.93626169747117,16.089921951293945,1648350
2007-07-26,15.903902750025662,16.073740055184157,15.50357691749825,15.67745590209961,1668150
2007-07-27,15.572321189310019,15.762373845541159,15.329697195589118,15.539970397949219,1408725
2007-07-30,15.56827353777108,15.980731310702847,15.48335662867651,15.883684158325195,1197225
2007-07-31,15.99286581113648,16.292101085792694,15.758330383638336,15.778549194335938,1536975
2007-08-01,15.758326203651777,15.920074910956545,15.568271863027109,15.8311128616333,1290825
2007-08-02,15.875594356362475,16.05756187438965,15.717890793751732,16.05756187438965,1200150
2007-08-03,16.077781251567597,16.18696212512182,15.758328931032235,15.770459175109863,1699200
2007-08-06,15.810894056298853,15.8311128616333,15.479309813703864,15.8311128616333,1373850
2007-08-07,15.82302323916744,16.05351341438367,15.616793543622968,15.932202339172363,1540800
2007-08-08,15.911987595064248,16.360837771168548,15.867506571766542,16.356794357299805,1611225
2007-08-09,16.134392237389193,16.49428213040102,15.85537583418632,15.964556694030762,1544625
2007-08-10,15.831112231868284,16.154609633609024,15.511659979330165,15.758325576782227,2077875
2007-08-13,15.980731709992927,16.7045567071364,15.932207264906184,16.093955993652344,1813500
2007-08-14,16.154607191465402,16.23143724876869,15.628925294633769,15.689579963684082,1298475
2007-08-15,15.689587482586939,15.847292821361568,15.208386371317676,15.264999389648438,679275
2007-08-16,15.103248049981248,15.55209829239624,14.711007345462622,15.309477806091309,1332675
2007-08-17,15.697664906748818,15.730015679373382,15.180071633828788,15.434823989868164,1211175
