Date,Open,High,Low,Close,Volume
2007-07-02,44.79881399322067,44.944071517311826,40.683281111610626,41.0343132019043,611600
2007-07-03,41.21588563787975,41.948208472020724,41.21588563787975,41.57297134399414,87900
2007-07-05,41.57902716164405,41.90584977782174,41.27641414120266,41.68191909790039,145200
2007-07-06,41.54876363762692,41.86953266195003,41.00405934278215,41.43376922607422,198200
2007-07-09,41.60928125734682,41.90584065995171,40.81038324190605,40.85274887084961,311900
2007-07-10,40.85274750747152,40.88301064892433,39.30941964351976,39.41231155395508,334700
2007-07-11,39.460732669865905,39.817818404788284,39.08549551156697,39.67256546020508,206600
2007-07-12,39.85412849917921,40.65302658081055,39.733085154313834,40.65302658081055,339500
2007-07-13,40.550135916250724,41.05247452908661,40.54408236425672,40.85274887084961,190000
2007-07-16,40.87695340040499,41.75452901308756,40.53197485957382,40.689334869384766,161000
2007-07-17,40.86485567223286,41.61533920348655,39.787554178910185,39.93281173706055,395000
2007-07-18,39.64229341439351,39.64229341439351,36.495118513637536,37.705570220947266,712300
2007-07-19,38.280536262118886,38.61341002873444,36.68879157820748,37.40901184082031,601900
2007-07-20,37.32427525470701,37.32427525470701,35.70832342162488,35.968570709228516,821100
2007-07-23,36.07147294836516,36.652491731826984,36.0109512646993,36.31356430053711,383900
2007-07-24,39.037076120959334,39.10970490162673,35.67201880558259,35.7022819519043,1739600
2007-07-25,36.30749871966997,36.6222141209723,33.880541837631384,34.3344612121582,1274600
2007-07-26,34.58261307276023,38.129237781871446,32.954555973225396,33.28742980957031,1714000
2007-07-27,33.2874204579722,34.20736399131565,32.93033712798201,33.65660858154297,1009800
2007-07-30,33.59004536840771,35.3633578581429,33.59004536840771,34.861019134521484,965900
2007-07-31,34.61892712169657,36.97930709962233,34.61892712169657,35.10310745239258,1017200
2007-08-01,34.83074963398806,35.87173890736211,33.29347531371559,34.19526290893555,717700
2007-08-02,34.207381070274074,35.22416115116366,34.20132751608474,34.4071044921875,615100
2007-08-03,34.2860488663618,34.8731164315298,33.05138745077046,33.14216995239258,569600
2007-08-06,33.499258655419794,34.703659428490226,31.77436545426148,34.64918899536133,563200
2007-08-07,34.66128201730292,35.98672569481517,34.3586691157816,35.435970306396484,1069800
2007-08-08,34.558398137376464,39.2670549238578,34.558398137376464,36.791683197021484,1238100
2007-08-09,36.01094511041262,37.68742131949406,32.96665922895544,34.58866500854492,951100
2007-08-10,34.195258229547434,36.307497320108965,33.62029324889289,34.01369094848633,549900
2007-08-13,35.07285540415619,35.47230456567983,32.50669554523607,32.94245910644531,730600
2007-08-14,32.89402055567489,33.59608237529983,32.14354187370677,32.397735595703125,390200
2007-08-15,32.512737408670716,33.16032896329955,31.598844969612607,31.79857063293457,302900
2007-08-16,31.350716832113978,32.88194069460539,28.530362820421495,30.89679718017578,1510200
2007-08-17,36.113837808215024,36.761431814966485,31.43544065231926,33.148231506347656,371500
2007-08-20,33.89265578262959,33.977387052685536,31.47175179815605,33.19059371948242,243800
2007-08-21,33.04533954119979,35.79911976026146,33.04533954119979,34.848915100097656,221500
2007-08-22,35.0425829195927,36.01699474558855,34.72786515311276,35.67201614379883,332800
2007-08-23,35.92017137595068,36.31356930020472,34.49789083519448,35.314945220947266,265200
2007-08-24,35.39966631725707,35.70833053142281,34.854962046666074,35.67201614379883,275000
2007-08-27,35.763388694498495,35.90958650489175,34.52071543922957,34.563358306884766,295000
2007-08-28,33.95420792420014,34.25878459177958,33.046568432369746,33.80801010131836,259300
2007-08-29,34.11258362887199,34.721736907958984,33.96638581944755,34.721736907958984,152100
2007-08-30,34.52070539820471,35.781654465335606,34.423240994203766,34.947113037109375,157500
2007-08-31,35.19078698865417,36.268988625929914,35.148146442863776,35.26997756958008,278300
2007-09-04,35.129865330510526,36.81112953089521,35.00194371110206,36.29335021972656,143400
2007-09-05,37.048704905192494,37.048704905192494,35.57455497947339,36.68930435180664,224700
2007-09-06,36.75630645573054,36.932961452359805,35.757295517701166,36.067962646484375,144100
2007-09-07,35.42227094409766,35.75121201224394,33.57044406061613,33.680091857910156,363300
2007-09-10,33.95420838355275,34.124770576109334,31.767347787797778,33.47297668457031,550600
2007-09-11,33.893293619940714,35.23952202920571,33.69227421330713,34.831390380859375,293700
2007-09-12,34.733923799511196,37.158353819018565,34.70346659719354,36.323814392089844,360100
2007-09-13,36.56747643012599,38.327929315567246,35.86085860667501,37.72486877441406,322200
2007-09-14,37.420300388878694,38.66297410975427,37.25582866196255,38.50459289550781,260100
2007-09-17,38.376662916368346,38.516767914833785,36.50046939173052,36.80504608154297,412400
2007-09-18,37.085262004482274,39.59497352167138,36.439558522814686,38.75434112548828,386400
2007-09-19,38.87615948487072,39.11982170970023,37.170530882269674,37.450740814208984,460300
2007-09-20,38.02944508202427,38.02944508202427,36.36036382547222,37.11571502685547,375000
2007-09-21,37.523829482592895,38.83960006643097,37.341084020008225,38.327911376953125,293900
2007-09-24,38.07208420172224,38.77870199155678,37.28018531507354,37.39592361450195,158900
2007-09-25,37.18881451851976,37.53603176981111,36.70149226440348,37.42638397216797,302200
2007-09-26,37.64567156057412,38.57158480832994,37.64567156057412,38.26091766357422,299300
2007-09-27,38.31574010309668,38.48630226838231,36.99996918467913,37.59693908691406,399300
2007-09-28,37.70659400739013,38.13299950146343,37.00606671215144,37.188812255859375,355200
2007-10-01,37.103526487619185,39.02235794067383,36.59793046953124,39.02235794067383,239900
2007-10-02,39.01626037102452,39.44875854156464,38.55939319351879,39.17463684082031,101400
2007-10-03,39.077185128968246,39.54623112513477,38.51676288456166,39.095458984375,97100
2007-10-04,39.32085694767463,40.50261147712335,38.91272292896135,40.47824478149414,135100
2007-10-05,41.026473711623645,43.40826533879822,40.69144218603615,42.12295150756836,322700
2007-10-08,41.80620288568125,43.21335062604059,41.605185763463375,41.879302978515625,133900
2007-10-09,41.970665255920025,42.29960861094993,41.41633349629432,42.055946350097656,243700
2007-10-10,42.001130744001884,42.76866543296298,41.81838748780217,42.28743362426758,221200
2007-10-11,42.64682297997513,43.0184068573291,41.130027947181105,41.653900146484375,237800
2007-10-12,41.9401960105573,42.89047814289906,41.653893268969014,42.78083038330078,191400
2007-10-15,42.95139775540055,43.24378871823998,41.14221182575075,41.58080291748047,143000
2007-10-16,41.52597270408271,42.238680835701565,41.40414392255594,41.976749420166016,106000
2007-10-17,42.57372046959053,42.74428263679206,40.58179137767201,41.410240173339844,140100
2007-10-18,41.08130090686723,41.08130090686723,40.42341421357902,41.0142936706543,220800
2007-10-19,40.95338581211823,41.11785518798261,38.96754439359914,39.15028762817383,186700
2007-10-22,38.5837749202082,40.191941784428536,37.97462154434368,39.91781997680664,140800
2007-10-23,40.31377012852558,40.80718287000696,39.41222109791609,40.75236129760742,91000
2007-10-24,40.277225593529366,42.38489585804572,39.1929286077054,41.55035400390625,284900
2007-10-25,42.03767954135071,44.60830776173287,40.356414771828454,42.62855911254883,438000
2007-10-26,43.04277199290564,44.742305514740835,42.65290962711443,44.43772888183594,359300
2007-10-29,44.43773325506869,45.07734610610317,44.340271139632335,44.86414337158203,188200
2007-10-30,44.65094753836109,44.9433385773335,44.297637439420306,44.8763313293457,163100
2007-10-31,44.985988796192736,45.34539180784344,44.19409196865211,45.065181732177734,225200
2007-11-01,44.626581094185184,44.68749550702346,42.83566854241455,43.207252502441406,320100
2007-11-02,43.77984469681411,43.77984469681411,41.312772234708035,43.097591400146484,335900
2007-11-05,42.945309864522486,43.79203262338701,41.87929153455207,43.548370361328125,229600
2007-11-06,43.670200937623626,45.290546275690545,43.554460325093565,45.24790573120117,201300
2007-11-07,45.144351635405215,45.144351635405215,42.61636449967745,42.6894645690918,206200
2007-11-08,43.23771288475988,43.859047343910994,42.15950870163781,43.49964904785156,310000
2007-11-09,42.99403664452752,42.99403664452752,41.18485078444699,41.556434631347656,376100
2007-11-12,41.465068173192364,43.78594093968363,41.465068173192364,42.22041702270508,195300
2007-11-13,43.25597916325602,44.6874885559082,43.01231690233263,44.6874885559082,240100
2007-11-14,44.894598876695696,45.68650007023488,44.096609495993015,44.33417892456055,195300
2007-11-15,43.980865103559296,44.93723557044717,43.20114964615654,43.63364791870117,389200
2007-11-16,44.0722481436275,44.267177048307744,42.94531526821132,44.096614837646484,267500
2007-11-19,43.42046784685624,43.52402284342084,41.995050654219426,42.196067810058594,389700
2007-11-20,42.09248526518881,42.87829345227944,40.44777348125871,41.49551773071289,304200
2007-11-21,41.42242940181116,41.84883490431182,40.33813714047682,41.099578857421875,188400
2007-11-23,41.720904552386756,41.9523857604428,39.99700439683238,40.80717468261719,128600
2007-11-26,40.8562009738696,41.456574357167156,39.40426957518578,39.483909606933594,184300
2007-11-27,40.12717292920439,41.31567389789733,39.753469112738784,40.82556915283203,277200
2007-11-28,40.95421275334814,43.69266279342211,40.93583464687532,43.435359954833984,278200
2007-11-29,43.416980472642855,44.45231938767513,43.0126434471154,44.158260345458984,288800
2007-11-30,44.6973747986791,45.92875939238257,43.87645485219981,44.28691482543945,425200
2007-12-03,45.01594319971574,45.420275569930936,43.900959542356176,44.2440299987793,374900
2007-12-04,43.472122711899885,44.930177024039956,43.16580842728335,44.280792236328125,347500
2007-12-05,45.05270960456564,45.33451821094461,44.05412662931069,44.697383880615234,158300
2007-12-06,44.73413717807714,45.19360861639504,43.876460899071866,45.009822845458984,319600
2007-12-07,45.04657059176081,45.62857044188263,44.87503536822488,45.16297149658203,188500
2007-12-10,45.359013168301104,46.60877582695263,45.169099835392885,46.43724060058594,198900
2007-12-11,46.55976286517439,47.16014081130469,44.31141754330968,45.04656982421875,500200
2007-12-12,46.37596650963427,47.12950147380199,42.075317337360396,43.03714370727539,327400
2007-12-13,42.30199554051447,43.03102020389098,41.17475678340272,42.54092025756836,356000
2007-12-14,41.85478584396414,44.09088117297769,41.85478584396414,42.34489059448242,409700
2007-12-17,41.762878954485046,42.22235027701961,40.71528489998433,40.770423889160156,262300
2007-12-18,41.45656391276063,41.609721017217986,38.767125532408194,40.40896987915039,332300
2007-12-19,40.43347704080363,41.634228222349414,40.36608753848357,41.334041595458984,212700
2007-12-20,42.21622883212004,42.57154978172625,41.113495749937584,41.450443267822266,251900
2007-12-21,41.352428508979216,42.68795897963602,41.04611422372752,42.4367790222168,364700
2007-12-24,42.98202276239182,43.704919988768054,42.78597713274869,43.147430419921875,70600
2007-12-26,42.88399390335556,43.649779508772625,42.547046367378286,43.53337860107422,267200
2007-12-27,43.282203845634015,43.282203845634015,40.73979467191322,40.94196319580078,442400
2007-12-28,41.29117014465237,42.2101130795898,40.6846691163096,40.93584442138672,240400
2007-12-31,40.9542047486429,41.0828561427914,40.00463359926586,40.727535247802734,218600
2008-01-02,40.45186141844624,40.70916428139138,37.29682586537344,37.65214920043945,598400
2008-01-03,37.976827604841056,38.75486345363203,36.769949161313654,38.571075439453125,355700
2008-01-04,38.240261310859346,38.28314744631762,36.67193419667351,36.78220748901367,337100
2008-01-07,36.86798359929827,38.117746309747226,36.46977413645183,38.00747299194336,841500
2008-01-08,38.00135283270126,38.705876685725336,35.360924956586786,35.58759689331055,540500
2008-01-09,35.25063915260576,35.77749995733583,32.695977476342776,34.38683319091797,1103400
2008-01-10,33.847719916809496,36.53715828379203,33.20446054868481,35.71623611450195,634700
2008-01-11,35.50795628025034,36.616814987034346,34.66865567732148,35.28128433227539,627600
2008-01-14,35.45281762310995,35.51408188737137,34.858569450226916,35.18326187133789,255300
2008-01-15,35.501817558265806,35.501817558265806,33.79870895422582,34.23367691040039,618400
2008-01-16,34.07439806752921,35.09748892436091,33.74970569557892,34.552249908447266,494300
2008-01-17,34.53386150625843,35.213879389460146,32.51218829740998,32.928775787353516,467600
2008-01-18,32.928783302232624,33.89673749594296,31.856683380764586,32.47543716430664,581700
2008-01-22,31.115398709648254,34.37458179009305,30.943861159051362,32.457054138183594,570900
2008-01-23,31.856686703979097,35.53245824674592,31.856686703979097,35.48957443237305,797900
2008-01-24,35.679486077491546,36.93537407765645,35.39154992489557,36.439144134521484,572300
2008-01-25,36.57392691035708,37.34583789745937,36.45140072623173,36.69645309448242,593300
2008-01-28,36.629061898516206,38.595599001023494,35.53858148044351,38.34442138671875,368400
2008-01-29,38.7181257060322,41.744509970392905,38.54046286162229,40.73979949951172,613800
2008-01-30,40.49476150585925,42.02633345898545,38.93868617759797,40.647918701171875,511000
2008-01-31,39.73509465964582,41.848661635037026,38.93867788110783,41.07062530517578,420800
2008-02-01,41.45043943429359,43.09840663794154,41.45043943429359,43.08002853393555,649900
2008-02-04,43.12904241004076,43.12904241004076,40.31707548565758,40.770423889160156,306100
2008-02-05,42.798224333534925,42.798224333534925,38.94479078230489,39.02443313598633,559800
2008-02-06,39.490039255936104,39.88824878336316,38.23415108504005,38.47307586669922,279900
2008-02-07,38.33216978761905,41.493335481169055,37.78080313479229,41.474952697753906,523400
2008-02-08,41.35242851529102,41.444323735677564,39.87599141663964,40.46411895751953,285600
2008-02-11,41.04611184399518,41.04611184399518,39.006057700738765,40.13941955566406,473700
2008-02-12,40.176182806863594,40.935840926167494,39.83310762880291,40.21906661987305,382300
2008-02-13,40.696916841150234,42.712465434427784,40.488620693043984,42.55318069458008,249500
2008-02-14,43.17805729457287,43.74167437399395,41.7690099220358,41.983428955078125,222400
2008-02-15,41.65260490358181,42.2407276250071,40.62951656549773,42.08144760131836,246200
2008-02-19,42.82273903485544,42.87787336400357,41.97118567545406,42.47966384887695,261900
2008-02-20,42.277499405524445,42.761476542210204,41.572975607210104,42.16109848022461,382200
2008-02-21,42.37550631023072,42.76146520272471,40.80105147188711,41.15024948120117,360200
2008-02-22,41.08285937273853,41.18088216112022,38.981546092131985,39.62480545043945,501300
2008-02-25,39.55742182716879,40.978719751914184,39.55742182716879,40.84394073486328,298900
2008-02-26,40.48249894992965,42.547054337527975,40.36609802042638,42.14884948730469,287000
2008-02-27,41.81803507243141,43.48438583253557,41.56072747419039,42.65733337402344,178400
2008-02-28,42.883974170917355,42.883974170917355,40.948066807690175,41.4871826171875,121300
2008-02-29,40.90519556306677,42.51028362825898,39.39813028383303,39.82697296142578,159200
2008-03-03,39.95653480255333,40.110759508719156,38.13051719961997,38.92014694213867,218600
2008-03-04,38.260044312242776,38.87694279708394,37.47658295410078,38.48212814331055,231400
2008-03-05,38.42044727587058,40.44387410045148,38.297069428152504,39.635738372802734,236900
2008-03-06,39.50002018367741,39.907175555716094,38.568504248725276,39.48151397705078,186100
2008-03-07,38.75974196077754,40.66595646381757,38.414277881613486,38.67337417602539,203600
2008-03-10,38.654861905055,38.654861905055,36.538899752904726,36.6807861328125,198500
2008-03-11,37.79121369872318,38.60552215576172,37.04476682915982,38.60552215576172,226200
2008-03-12,38.50681405563222,39.40748790709334,37.05710311477191,37.303863525390625,263900
2008-03-13,36.81034984016049,40.38219441558623,36.61294241470904,40.16011047363281,296500
2008-03-14,40.468551139499354,41.18415584398115,39.06819325271275,40.289649963378906,307500
2008-03-17,39.07436394885808,43.61473642696069,39.025010923034344,41.12863540649414,398600
2008-03-18,41.708513508595495,43.189071046816316,41.35071120143429,42.89912796020508,550700
2008-03-19,43.79981433183271,43.79981433183271,41.70235749293913,42.4981575012207,267900
2008-03-20,45.588804463184864,46.378433865858774,42.942309079603966,45.804718017578125,562700
2008-03-24,45.63817367833612,48.6548083269586,45.126146562897226,47.556724548339844,432700
2008-03-25,46.34142757065663,49.12980735494522,45.7306945278107,48.303165435791016,799700
2008-03-26,47.64925756305708,48.11810192529528,45.62583044027437,46.366111755371094,543000
2008-03-27,46.384608318706086,46.822605770103536,43.627070759533545,43.70109558105469,353600
2008-03-28,43.49752479418938,45.63199354195572,43.04718671227143,44.15143585205078,289900
2008-03-31,43.516035121032374,44.93489931551444,42.91147232055664,42.91147232055664,272700
2008-04-01,43.17672326823857,45.57645797729492,42.67086670324226,45.57645797729492,484000
2008-04-02,44.435211324938095,46.514161578273864,44.41053481286297,44.65729522705078,433900
2008-04-03,44.13909976394239,44.85469974199886,43.219917397674486,44.41670227050781,214300
2008-04-04,44.169940005208446,44.169940005208446,41.37539002518952,42.109500885009766,434400
2008-04-07,42.30691617308217,43.73195073800101,42.10950876709097,42.430294036865234,249700
2008-04-08,41.36305628996942,42.40561180611215,40.30815545861055,41.9491081237793,461900
2008-04-09,41.739373981771294,42.023146857604424,39.08053702244724,39.88250732421875,539000
2008-04-10,39.48151412320641,41.714688960163045,39.2964449964102,40.78934097290039,328100
2008-04-11,41.09779491521502,41.09779491521502,38.77208407715845,39.44450378417969,537500
2008-04-14,39.01884154095162,40.04906120779362,38.42661937246945,38.445125579833984,222200
2008-04-15,38.75356764658669,39.54319705636074,37.92692347574901,38.087318420410156,378500
2008-04-16,38.54383676776313,40.01822687752072,38.36493555085401,39.752960205078125,306500
2008-04-17,39.62957063158,40.1724444924028,39.0867014773207,39.43216323852539,317700
2008-04-18,40.45622478807064,41.27053102294338,40.215634630487635,40.992923736572266,339100
2008-04-21,40.721476629703716,41.1779802615826,39.84547706812513,40.09840774536133,352100
2008-04-22,39.987361843315405,40.20327538381495,38.136666284927045,38.759735107421875,511000
2008-04-23,38.932471715021386,39.789960407748616,38.747402602385826,39.24092102050781,180700
2008-04-24,39.38898405597153,41.91210237870024,39.38898405597153,41.0052604675293,394400
2008-04-25,41.177975394509055,41.54194325495116,40.221780824820705,40.715301513671875,116100
2008-04-28,40.59193874317267,41.665341226814306,39.888674560107745,41.09162521362305,131100
