Date,Open,High,Low,Close,Volume
2007-07-02,43.106521739379716,43.75081379192323,42.90626965689993,43.62892150878906,906500
2007-07-03,43.48962441540583,43.663757707301286,43.29807746218919,43.341609954833984,376100
2007-07-05,43.52445007925112,44.16003374732743,43.43738177596357,44.14262008666992,1298500
2007-07-06,44.368972805254636,45.413768766276704,43.97717390470701,44.360267639160156,912900
2007-07-09,43.84658801611073,44.36027930495965,42.9236840655963,42.949806213378906,884800
2007-07-10,42.73214501328727,43.08911673866228,42.03561190115612,42.11397171020508,808500
2007-07-11,42.122681507526906,42.21845497948175,41.14753644881953,41.62640380859375,1240700
2007-07-12,42.05302352067038,42.975927524543465,41.62640049757171,42.906272888183594,1169900
2007-07-13,42.73213079251756,44.368974425881056,42.73213079251756,44.27320098876953,1249800
2007-07-16,44.273195727097566,44.273195727097566,43.73338579817701,43.84657287597656,1102200
2007-07-17,44.0990713432898,44.33414737224018,43.48960673015545,43.75080490112305,624900
2007-07-18,43.53315309439074,43.53315309439074,42.479651586622325,42.7930908203125,839600
2007-07-19,42.610241289431656,43.254533299216185,41.96595260096252,42.27068328857422,727600
2007-07-20,41.88759987607682,41.88759987607682,40.677378767722544,40.81668472290039,1175600
2007-07-23,40.92116800667869,41.548046536836274,40.807980867329945,41.391326904296875,1213300
2007-07-24,40.851512962268785,41.443564163575545,40.424889883316624,40.659969329833984,1541800
2007-07-25,40.71220570550455,40.89504748344835,38.45718810981553,39.179840087890625,1998100
2007-07-26,38.46589145094009,38.91863660767639,37.09024232224336,38.23951721191406,1518900
2007-07-27,38.04795720436797,38.31786049125387,37.11634846554423,37.47332000732422,1118100
2007-07-30,37.56910643827553,39.22336399840685,37.23825359772309,38.59648895263672,1626600
2007-07-31,40.90373943891149,41.26941955534693,38.0740852355957,38.0740852355957,2821700
2007-08-01,37.76065826158748,38.18728464811907,35.81037474939899,38.11763000488281,2530100
2007-08-02,38.23079560002093,38.98827115120984,38.04795724651229,38.35268783569336,1459600
2007-08-03,38.16116047623169,38.25693061530252,35.58399549958546,36.08898162841797,1563200
2007-08-06,36.16734230077212,36.33276707731062,34.66980085792485,36.123809814453125,1187600
2007-08-07,35.92355532064791,37.43851046115261,35.697184393192025,37.055419921875,1102000
2007-08-08,37.978321948285085,38.95346697199493,37.508166417596286,37.8303108215332,1682300
2007-08-09,36.49818705184437,38.73579375297967,36.49818705184437,37.490745544433594,967200
2007-08-10,37.403680885362654,37.447213370171305,34.50437488426588,36.42853927612305,1591100
2007-08-13,36.42854391419014,38.62261530531429,35.3837475391811,35.75813293457031,1006900
2007-08-14,35.75812902261363,35.78424784970371,34.63497295931983,34.86134719848633,893800
2007-08-15,34.60884462497365,35.1312409511643,32.85881394305163,33.19837188720703,1591400
2007-08-16,32.87623364425916,34.591440828852114,32.188412393738446,34.34765625,1869700
2007-08-17,35.53176543808197,36.12381666396463,33.03295972951504,34.32154083251953,1700700
2007-08-20,33.58146653146795,35.10512654948852,33.58146653146795,34.63496780395508,810600
2007-08-21,34.30411899100485,34.51307622342854,33.80784141235441,33.95585250854492,1030500
2007-08-22,34.495663480470945,34.92228976671382,33.590176580469326,34.173519134521484,957700
2007-08-23,34.260582581111464,34.30411838163209,32.90235063053889,33.215789794921875,1175900
2007-08-24,33.424754716098086,34.16482031817091,32.96330435195439,33.57276916503906,642800
2007-08-27,33.59017120930759,34.00808893970876,33.11130402949021,33.224491119384766,550400
2007-08-28,32.74563764013904,32.74563764013904,32.040399378310816,32.11005401611328,1074800
2007-08-29,32.32771982705755,32.919770964026505,31.962039620663337,32.823997497558594,1199400
2007-08-30,32.28419724800359,33.32028539504761,32.28419724800359,33.12873840332031,605000
2007-08-31,33.72948871420003,33.955859650490915,33.032955602778166,33.05036926269531,503300
2007-09-04,33.006832141248395,33.398631131107535,32.81528523035824,33.18967056274414,677300
2007-09-05,32.85012140573191,33.15485551173412,32.527976958876046,32.7108154296875,690300
2007-09-06,32.71081037161325,33.10260940656564,32.2667736795445,32.823997497558594,705800
2007-09-07,32.475742306521084,32.80659530965068,32.01429179361828,32.64987564086914,1000100
2007-09-10,32.95459491091455,32.98071706074845,32.11005401611328,32.11005401611328,1249200
2007-09-11,31.94462971041773,32.17100398887719,31.29163234929566,31.40481948852539,1318800
2007-09-12,31.343869469972013,31.605067717958594,31.05654907226563,31.056549072265625,1411900
2007-09-13,31.343872672431143,31.770499067407275,31.126206889983703,31.648603439331055,1380700
2007-09-14,31.178437957038266,31.883672742223276,30.943358588204863,31.874967575073242,920800
2007-09-17,31.605069918299797,32.040401469023806,31.12620587676662,31.143619537353516,490600
2007-09-18,31.187150384865454,32.2058278869684,30.795351345595087,32.136173248291016,1118600
2007-09-19,32.641164961269126,32.9894282498864,32.28419318067941,32.745643615722656,924600
2007-09-20,32.76305079463877,32.76305079463877,31.195858002712566,31.561534881591797,1111600
2007-09-21,31.796613030626155,32.13617106784944,31.744372055162668,31.86626434326172,585300
2007-09-24,32.06652103392889,32.11875869015971,31.387401611085355,31.561534881591797,638300
2007-09-25,31.04785420125926,31.657319196253972,30.577695206150455,31.4483585357666,1028600
2007-09-26,31.457054702631794,31.596360647931007,30.978190723247973,31.230680465698242,881300
2007-09-27,31.213272337428492,31.483179107340746,30.986901381704506,31.12620735168457,938900
2007-09-28,31.12619975105206,31.657304669823148,30.795346907645964,31.117494583129883,665900
2007-10-01,31.178440546771025,31.892383879722583,30.88241501935339,31.570236206054688,825400
2007-10-02,31.657304261080903,32.48443469825892,31.570235976405847,32.44089889526367,508900
2007-10-03,32.44965254803268,33.23747928253215,31.871914055812844,33.11492919921875,1201100
2007-10-04,33.24624256346257,33.30751762564118,32.24833059170746,32.39714050292969,854400
2007-10-05,32.63348544049896,34.462991657864876,32.423400487453755,34.12160110473633,1220800
2007-10-08,34.112848648657085,34.121600796938296,33.48258711672658,33.832733154296875,409100
2007-10-09,33.68392321640633,34.02531379986889,32.80856137604471,33.64015579223633,546900
2007-10-10,33.7014246708934,34.10409024216705,33.43881683481233,33.78895950317383,442400
2007-10-11,34.121612194627964,34.795641371591636,33.710190963941265,34.19164276123047,776400
2007-10-12,34.3929634759205,34.5592810039584,33.85023679428942,34.22664260864258,325500
2007-10-15,34.22663931991832,34.568033169782225,33.86774117551344,34.06032180786133,724200
2007-10-16,33.95527724199942,33.999044654121334,32.56345216538975,33.00113296508789,996400
2007-10-17,33.35128452957178,33.403807441722364,32.00322984344402,32.5021858215332,614700
2007-10-18,32.29208145704358,32.362111971759596,31.968198674578833,32.21329879760742,493200
2007-10-19,31.950698213344392,32.40588664339393,31.51301741590132,31.565540313720703,685800
2007-10-22,31.451744878173834,32.668497057765165,31.364210047404285,31.950700759887695,1174600
2007-10-23,33.377535888567465,33.56136100742941,31.46924749662357,33.25498580932617,1700300
2007-10-24,32.7735400882178,33.88524982222618,32.7735400882178,33.78895950317383,1612000
2007-10-25,33.78895480798048,33.858985335465476,33.01863904108164,33.666404724121094,993800
2007-10-26,33.84148034044627,34.0515686000315,33.254989653638475,33.613887786865234,620700
2007-10-29,33.77145445215009,34.27041033130716,33.64014886742886,33.79771423339844,581000
2007-10-30,33.482588088968164,34.375457505382805,33.482588088968164,34.27916717529297,718800
2007-10-31,34.49800973849271,34.70809804788269,33.9027634243349,34.58554458618164,1261300
2007-11-01,34.35795595398168,34.46299845121026,33.48259401884839,33.675174713134766,573200
2007-11-02,33.59639169417508,33.75395710817869,32.63349157090404,33.44757843017578,874600
2007-11-05,32.974880048480365,33.622649301711526,32.80856249526451,33.00989532470703,735300
2007-11-06,33.07991979000418,33.41255483522651,32.72977377065025,33.29000473022461,534500
2007-11-07,32.58971174179581,33.36003087945286,32.02948085595049,32.15203094482422,719700
2007-11-08,32.07324995381319,32.72101903664817,31.513019038517882,32.563453674316406,731200
2007-11-09,31.87191702010094,32.931103797808426,31.72310714487708,32.59846878051758,616000
2007-11-12,32.88732714297106,32.95735765697968,32.265821357718714,32.510921478271484,739000
2007-11-13,32.65098718544247,33.395046552935156,32.65098718544247,33.325016021728516,388500
2007-11-14,33.5701298477314,33.83274110726044,32.93111601730857,32.94862365722656,546900
2007-11-15,32.8435700195907,33.75394695116915,32.71226443435237,33.04490280151367,552200
2007-11-16,33.036144539278574,33.517592697305346,32.24831785215176,32.37962341308594,870400
2007-11-19,31.950698620767486,31.950698620767486,30.71643888980879,30.742698669433594,880700
2007-11-20,30.90902370620993,31.32044144620132,30.094937034969973,30.462587356567383,610000
2007-11-21,30.27875189723496,30.462576995510318,29.595971052647158,29.718521118164062,1255900
2007-11-23,29.814826741508654,30.541375363227083,29.692273273730567,30.401317596435547,272000
2007-11-26,30.20873446813391,31.189142095507393,30.20873446813391,30.5676326751709,630300
2007-11-27,30.900262392509564,30.996552698364045,30.22623359076755,30.838987350463867,727300
2007-11-28,30.91777885292235,32.87859077600852,30.91777885292235,32.73853302001953,1392000
2007-11-29,32.41464749671287,33.26374954037947,31.845664310750603,32.72977828979492,1956400
2007-11-30,32.99238658497245,34.191634711388616,32.92235937409788,34.1303596496582,1571800
2007-12-03,34.13909920301028,34.611795224161675,33.587620511666984,33.74518585205078,945100
2007-12-04,33.21998112644644,34.34044316690157,32.913602491531805,33.683921813964844,1495200
2007-12-05,33.92902702082859,34.725606245514534,33.64891146968018,34.716854095458984,1343400
2007-12-06,34.68182676138361,35.97736156992848,34.68182676138361,35.63597106933594,735000
2007-12-07,36.12618122658984,36.12618122658984,35.17203674845492,35.452152252197266,1559800
2007-12-10,35.21579670863649,35.62721772850788,34.83939095412426,35.058231353759766,682900
2007-12-11,34.970690527766465,35.71474642313299,33.22871977636771,33.377532958984375,908200
2007-12-12,34.594294190886814,34.86565751535513,33.071163389766284,33.33377456665039,448100
2007-12-13,33.07115860745964,33.50883938665519,32.71226050208885,33.07991409301758,462400
2007-12-14,32.79104850492886,32.89609431325957,31.915686804278927,31.924442291259766,619900
2007-12-17,31.688094560716905,31.749369613260054,31.101600478781148,31.495513916015625,944300
2007-12-18,31.513026627726326,31.801897641315904,31.259170889585267,31.679344177246094,865200
2007-12-19,31.679342484752002,31.864189181285333,31.248030168377742,31.424076080322266,645400
2007-12-20,31.503289771392062,31.987413406372074,31.318443114766275,31.98741340637207,418200
2007-12-21,32.34832340272679,32.34832340272679,31.75857326807978,31.969825744628906,493700
2007-12-24,31.80256696862783,32.18106442496894,31.80256696862783,32.17226028442383,210400
2007-12-26,31.881769351142882,32.30427719704228,31.688118662599624,31.846559524536133,340100
2007-12-27,31.68814290363621,31.855384671265348,31.1512043894105,31.230424880981445,340000
2007-12-28,31.353653044638147,31.635325130734916,30.89593506528187,31.115991592407227,412700
2007-12-31,31.098392966894163,31.468086355694293,30.983962621781362,31.230424880981445,271400
2008-01-02,31.362461564467125,32.005026310443334,31.151205791503976,31.49449348449707,529400
2008-01-03,31.64412363750344,31.82897028150312,30.87832799965082,31.12479019165039,713300
2008-01-04,30.887127726890935,30.887127726890935,29.892471495183155,29.901275634765625,823200
2008-01-07,30.059726576040546,30.14774785439462,28.176039655976,28.52813148498535,1264600
2008-01-08,28.316869186062124,28.977038694870114,26.829288435021258,26.838090896606445,779700
2008-01-09,26.574034157685936,27.471863764841505,26.52121936751908,27.172588348388672,1011100
2008-01-10,27.234195048205613,28.4136964362204,26.93491805039801,27.98238754272461,935900
2008-01-11,27.876768919014946,27.982396821046475,26.882113869836378,27.146181106567383,924800
2008-01-14,27.216592120072573,27.33102077873383,26.397981547140578,27.075756072998047,904800
2008-01-15,26.80288644125693,27.40143880186575,26.591630691750158,26.85569953918457,1110400
2008-01-16,26.556423984421826,27.375034602500534,26.459598567131334,26.89090919494629,1024100
2008-01-17,26.882112494957536,27.154982182810194,25.473750053659245,25.570573806762695,1060100
2008-01-18,25.887449070955263,26.794082544499155,25.55296389678357,25.922658920288086,949000
2008-01-22,24.831176176137614,27.797538716673667,24.831176176137614,27.357425689697266,972400
2008-01-23,26.318757510792867,30.18295085801042,26.318757510792867,29.936485290527344,1115800
2008-01-24,29.92767747237968,31.388852179366417,29.557984244756582,31.045564651489258,1257600
2008-01-25,31.186401104202165,31.503282936984462,29.390739623632506,29.39954376220703,1222300
2008-01-28,29.144294885953975,29.989311373189246,28.42250955004922,29.751649856567383,1235100
2008-01-29,29.760452369237775,31.362463964322522,29.760452369237775,30.807920455932617,1426900
2008-01-30,30.50863542255665,31.071979569567684,30.09492809555968,30.39420509338379,780500
2008-01-31,30.39420955588232,33.65985130383137,30.10373665646807,33.18452835083008,2434400
2008-02-01,33.27254912594761,33.712662218507226,32.12825575685189,33.66865158081055,887800
2008-02-04,33.72145914238147,33.88870087294801,32.30429475044724,32.726802825927734,655600
2008-02-05,32.34830928550579,32.34830928550579,30.74629804665681,31.151201248168945,753500
2008-02-06,31.24802230323498,31.564904193416496,30.156540610142603,30.29737663269043,557000
2008-02-07,29.962897344418614,31.69694048358902,29.927687494436448,30.93114471435547,549800
2008-02-08,30.64066185621051,31.556094152700563,30.411801263741737,30.99275016784668,388900
2008-02-11,30.693483463262073,31.468083378926252,30.18295406638523,31.115991592407227,456800
2008-02-12,31.371257152755224,31.644128448091003,30.024512316315505,30.332590103149414,734300
2008-02-13,30.57024834124298,30.860724530744164,29.927683769135264,30.711084365844727,399300
2008-02-14,30.51745038526828,30.83433245464522,29.927700256659286,30.341407775878906,518900
2008-02-15,30.165362715304322,30.543860380902704,29.927701156128762,30.226978302001953,598900
2008-02-19,30.52624614749608,30.825523202189046,29.92769203811015,30.640676498413086,546400
2008-02-20,30.447032779355094,31.908208539543683,30.28859175108667,31.714557647705078,648800
2008-02-21,31.996221096896363,32.3043022822484,31.17761046048134,31.424076080322266,481300
2008-02-22,31.547299539442612,31.855377292077574,30.702283396961853,31.837772369384766,436900
2008-02-25,31.90820465126011,31.934610366821286,30.99276845677337,31.93461036682129,380900
2008-02-26,31.80257522480596,33.34297115611208,31.705749800447823,32.51555633544922,752600
2008-02-27,32.24268588071009,32.94686615243287,31.890594065950506,32.401126861572266,637000
2008-02-28,32.128261464277585,32.41873776871088,31.661742577784487,32.14586639404297,555600
2008-02-29,31.864190352546153,31.864190352546153,31.098394468904385,31.300846099853516,703400
2008-03-03,31.46809191573085,31.520906705375374,30.834327871184712,31.265640258789062,508600
2008-03-04,30.807918274525154,31.160010112209804,30.50864121983219,30.640676498413086,1010200
2008-03-05,30.552646924143996,30.895934563638367,30.350195325411317,30.76390266418457,992000
2008-03-06,30.526238272352767,30.755095557349673,29.892474471137106,29.971694946289062,623500
2008-03-07,29.478772471795345,30.561450131656756,29.17069133355766,29.77804946899414,1039900
2008-03-10,29.566793794425646,29.83966508464438,29.038659496101097,29.05626106262207,968000
2008-03-11,30.112539670320857,30.12134381332256,28.96824619925963,30.08613395690918,703400
2008-03-12,30.38540267944336,31.19520900786323,29.540386504275894,30.38540267944336,669800
2008-03-13,28.316876072896125,31.66173841725046,28.316876072896125,31.52970314025879,967700
2008-03-14,31.239224112148133,31.600116659725117,30.147742328517584,30.67587661743164,1191700
2008-03-17,29.67241827115252,31.248023649787438,29.487571613179696,30.182950973510742,1148700
2008-03-18,30.413162369208337,31.112621675847244,30.059008195179942,30.723051071166992,994800
2008-03-19,30.731891892503587,31.024072268873507,30.085557475755653,30.262636184692383,1086400
2008-03-20,30.16524609883341,31.121469207514696,30.15639368226969,30.979806900024414,866700
2008-03-24,30.97094126393961,34.05209800583726,30.97094126393961,33.17556381225586,978000
2008-03-25,33.087031977593774,33.5828517227147,32.36986805227994,33.025054931640625,688200
2008-03-26,32.74175547935638,32.98081143059606,31.96261053207499,32.334476470947266,493800
2008-03-27,32.58237045669722,33.060482148040634,31.688127517700195,31.688127517700195,617600
2008-03-28,31.785504928473475,32.25476058572691,30.599082097167067,30.69647216796875,1044000
2008-03-31,30.519393232651367,31.528737254280433,30.253773540648197,31.47561264038086,771300
2008-04-01,32.51153035410082,33.1932812370812,31.493330237734963,33.025054931640625,701800
2008-04-02,33.11359429900366,33.662535268485755,32.49382049346167,32.63548278808594,606200
2008-04-03,32.290195238913356,32.538103518253386,31.794375302736288,32.52925109863281,572900
2008-04-04,32.7594331715205,32.883387243121625,32.08653819247361,32.31673812866211,390400
2008-04-07,32.36101763260596,32.98079157255592,31.776660118366564,31.803220748901367,531000
2008-04-08,31.688101562351502,31.794347392015297,31.05061982938068,31.732370376586914,454200
2008-04-09,31.891749926318244,32.11309743826313,31.564156554338417,31.900602340698242,627600
2008-04-10,31.96259622154459,32.57351783813019,31.7323961738797,32.29904556274414,658000
2008-04-11,32.183934126937245,32.31674401498342,31.652701329744037,32.086544036865234,330900
2008-04-14,31.944887731464878,32.440704201290394,31.502192524837014,32.139671325683594,593400
2008-04-15,32.29018739193874,32.51153498112944,31.96259052813925,32.38758087158203,661400
2008-04-16,32.52037860287316,33.13129656790705,32.21049341281871,33.12244415283203,834900
2008-04-17,33.08703261123765,33.38806543055901,32.8214162124237,33.228694915771484,373100
2008-04-18,33.68910525939823,33.866184021283324,33.13130834158397,33.18443298339844,925400
2008-04-21,32.892252554281804,33.219846035102805,32.28133105674174,33.0870361328125,605300
2008-04-22,32.74173498778946,33.14901374130127,31.78551515878362,32.38758087158203,463400
2008-04-23,32.22821330711989,32.591223251745575,30.829294793320706,31.032934188842773,544100
2008-04-24,30.92668153613951,31.55530779965497,30.21837001545338,31.54645538330078,707700
2008-04-25,31.635001208569445,31.89176525644885,30.85585664629595,31.36052894592285,573000
2008-04-28,31.33396423977464,32.85683673684636,31.15688549261576,32.30789566040039,1254300
2008-04-29,32.237052885847795,32.44954799251768,31.86519067104442,32.31673812866211,465400
2008-04-30,32.12196350097656,32.883399805993605,31.78551757166389,32.12196350097656,861400
2008-05-01,31.980293235506366,33.11359499377431,31.6261391802628,32.759437561035156,633100
2008-05-02,32.93652194707605,33.57400070724788,32.21050212473023,32.38758087158203,587500
2008-05-05,32.316732833496225,32.750575390509276,31.803205046725463,32.22819519042969,795500
2008-05-06,31.856343110753468,32.396431743003646,31.254277426687306,32.36101531982422,785800
2008-05-07,30.926681427138323,33.64482920021956,30.908973216996614,31.08605194091797,2314000
2008-05-08,31.086051601078413,32.033418879580736,30.87355645919668,31.634992599487305,1158800
2008-05-09,31.10374374244846,31.88288431267787,30.616780041681594,30.73187828063965,703500
2008-05-12,30.634500936414767,31.431353502981604,30.634500936414767,31.24542236328125,843700
2008-05-13,31.112617670334608,31.564168659270216,30.953247130415722,31.42250633239746,403300
2008-05-14,31.422509057267803,31.953741984733572,31.422509057267803,31.758955001831055,423500
2008-05-15,31.758945121620002,32.05997792086502,31.422499281725088,31.69696807861328,533100
2008-05-16,31.874061364124607,32.901114317424295,31.61729728142542,32.87455368041992,552500
2008-05-19,32.954234244279206,34.43283470215156,32.582368492047024,33.432342529296875,921500
2008-05-20,33.26410247996938,33.57398763316519,33.12244021315203,33.52086639404297,558400
2008-05-21,33.52088133381483,33.60941902347507,32.38758269418123,32.458412170410156,469800
2008-05-22,32.4052857627164,32.79485968196518,32.15737754319168,32.30789566040039,291900
2008-05-23,32.17508882896266,32.17508882896266,30.9266884396171,31.342823028564453,590200
2008-05-27,31.103764917346997,31.856345387467222,31.07720090931594,31.803220748901367,266000
2008-05-28,31.874041748328683,32.166222085552626,31.65269423618751,31.8209171295166,341100
2008-05-29,31.696975792561076,31.94488740241661,31.333965861965268,31.62614631652832,408400
2008-05-30,31.820928630698386,31.856345056040492,31.590728620967138,31.741243362426758,529000
2008-06-02,31.643846606372872,31.847485943033767,31.086049845739232,31.39593505859375,734100
2008-06-03,31.298553644829756,31.688127636644534,30.988668312701467,31.519901275634766,527800
2008-06-04,31.626138879094945,32.81256187672884,31.449060164411645,31.918315887451172,664600
2008-06-05,32.07768699341359,32.44069684543694,31.829778814713446,32.20164108276367,591900
2008-06-06,32.024554816898146,32.07767943302536,30.88240427886904,31.04177474975586,865100
2008-06-09,31.103753064346165,31.103753064346165,30.19179902605531,30.590225219726562,530200
2008-06-10,30.280341628909362,30.785013707933256,29.9527482426559,30.448564529418945,608100
2008-06-11,30.112135693914116,30.112135693914116,29.085082634988282,29.11164665222168,1267800
2008-06-12,27.61533013300187,28.925705977300346,27.4736677882805,27.59762191772461,1694900
2008-06-13,27.67728994362687,28.02259148252975,27.402819532928355,27.756975173950195,864700
2008-06-16,27.712713285511015,27.83666906499505,27.323142803554997,27.633028030395508,436200
2008-06-17,27.86322863566488,28.12884670557335,26.605974499925203,26.747636795043945,1005500
2008-06-18,26.349214156597245,26.72107813075529,25.623194418657228,25.747148513793945,1012500
2008-06-19,25.91536987917465,27.367409172637892,25.419550183420835,27.270015716552734,1128700
2008-06-20,27.01157550891414,27.047223406282356,25.755016023034738,25.915428161621094,779100
2008-06-23,26.08475264336441,26.28081098230577,24.99751555525556,25.264869689941406,898200
2008-06-24,25.20248956708666,25.66590037767846,24.73907705670939,25.08663558959961,764500
2008-06-25,25.264870604643747,25.710459145467144,24.961870260901005,25.059900283813477,1037300
2008-06-26,24.57867081835107,24.7747292200248,23.7053174384601,23.812257766723633,1092900
2008-06-27,23.838989795210566,23.838989795210566,22.823048344131113,23.304283142089844,1411600
2008-06-30,22.537872548395416,23.250813639378695,22.502224643953433,22.573518753051758,833400
2008-07-01,22.217045688115945,22.413104040956643,21.450632827381984,21.914045333862305,768600
2008-07-02,21.914048615189888,22.012078656181615,20.452518475676843,20.470340728759766,1326500
2008-07-03,20.630753729522013,20.978314025207737,20.37231320174111,20.853548049926758,938900
2008-07-07,21.02286451742201,21.02286451742201,19.29398074771396,19.596981048583984,1095200
2008-07-08,19.472224810578997,20.61293069399276,18.794929842409154,20.550548553466797,1260900
2008-07-09,21.388255198420925,21.61104952340448,20.327753735559195,20.3990478515625,1676800
2008-07-10,20.11386361481194,20.58618801317642,19.356362862636878,19.596981048583984,1047600
2008-07-11,19.2405144564432,19.605896945350995,18.803837864816458,19.10683822631836,903000
2008-07-14,19.490050507103078,19.650461011457303,18.465195136159657,18.500843048095703,1082300
2008-07-15,18.27804638022344,18.83057534688433,17.60966341424651,18.465192794799805,1257300
2008-07-16,18.402803127595554,19.213773991877776,18.162184950337732,19.035539627075195,879900
2008-07-17,19.0801055458244,21.42390275847758,19.0801055458244,21.04960823059082,1491900
2008-07-18,21.147626674940884,22.190303678751096,20.604009941179733,20.933744430541992,616000
2008-07-21,21.165454081029093,21.700160629348986,20.34557116021466,20.978307723999023,803300
2008-07-22,19.77522202428449,21.308046156081943,19.195957199463596,20.99613380432129,2232000
2008-07-23,20.844631449231542,22.956721886055284,20.79116130013555,22.72501564025879,2752300
2008-07-24,22.849779109198376,22.86760305821794,21.1387190983829,21.379337310791016,1348000
2008-07-25,21.66451179336272,22.3328945248303,21.21001133199054,21.673423767089844,1115100
2008-07-28,21.79818568119505,22.136833847665617,21.192186830272735,21.245656967163086,985800
2008-07-29,21.637777218006683,22.306159938540578,21.218922958609607,22.01207160949707,765600
2008-07-30,22.08336845439129,22.742839283646536,21.744720215177423,22.297250747680664,915400
2008-07-31,22.279427733895265,22.52895793643765,21.824927204149546,22.110103607177734,701100
2008-08-01,22.38636771250396,22.52004392687373,21.468454760870415,21.99424934387207,915000
2008-08-04,21.833831954149257,22.145744179165508,21.397155519040457,21.575389862060547,785600
2008-08-05,21.789278899687634,22.39527784771446,21.65560098636387,22.36854362487793,586300
2008-08-06,22.145748408237097,22.680454938977558,21.49518961739905,22.475482940673828,519000
2008-08-07,22.16357491887248,22.297251142069605,21.477368153399077,21.646692276000977,567800
2008-08-08,21.73581153525793,22.83196079172817,21.548665137681077,22.653724670410156,530700
2008-08-11,22.68937204980612,23.41122684871938,22.51113761904359,22.87652015686035,1159900
2008-08-12,22.725015556882255,22.86760375380535,22.279427016551228,22.609163284301758,382700
2008-08-13,22.62699193567617,22.894346155385513,21.931874703960787,22.19031524658203,888400
2008-08-14,22.012068911044462,22.805215764915147,22.012068911044462,22.511127471923828,592000
2008-08-15,22.404192457409675,23.286457610290135,22.404192457409675,22.831958770751953,562600
2008-08-18,22.94781329774606,22.956725273874802,21.717989488335643,21.887311935424805,528000
2008-08-19,21.584310132650458,21.807104421921448,21.21001565868378,21.628870010375977,728400
2008-08-20,21.887306749143377,24.82819188313401,21.70016039414178,24.177631378173828,2416700
2008-08-21,23.61619769119512,24.195462577625772,23.384491396665705,23.830080032348633,896600
2008-08-22,24.03504733780621,24.596489899190345,23.571636507512732,24.40934181213379,504000
2008-08-25,24.32022901095176,24.605405471210933,23.79443427492924,23.8835506439209,490700
2008-08-26,23.830076736386186,24.338047438841052,23.54490032095788,23.981576919555664,461200
2008-08-27,24.035047071132027,25.959989574948903,23.919194789790446,25.66590118408203,806100
2008-08-28,25.69263722988845,26.467962100206687,25.69263722988845,25.861961364746094,677200
2008-08-29,26.325370806225266,27.42151816700068,26.06692864648284,27.2076358795166,1130700
2008-09-02,27.44825125738811,28.945428907752056,26.797692447342072,27.3947811126709,1402300
2008-09-03,27.234374474876883,28.187933797066098,26.69075754434371,27.065052032470703,1221600
2008-09-04,26.726395975269146,27.06504416116389,25.26486635134579,25.808483123779297,1329000
2008-09-05,25.59460593852209,26.129312543460617,24.507370478315924,25.541135787963867,927400
2008-09-08,27.002665347348895,27.32348964605959,25.639165477399267,26.289724349975586,1172800
2008-09-09,26.325373073932173,26.539255379840398,25.033165563478008,25.282695770263672,1130900
