Date,Open,High,Low,Close,Volume
2014-10-20,11.495953872706538,11.578657839162299,11.413248591694932,11.523521423339844,23000
2014-10-21,11.509738233569024,11.702715030467004,11.50284601731469,11.564874649047852,49300
2014-10-22,11.516630597309971,11.62690475682283,11.413249969482422,11.413249969482422,23600
2014-10-23,11.440816760398267,11.440816760398267,11.09621385384745,11.220271110534668,31500
2014-10-24,11.192702270181396,11.268515330437276,11.096213876805379,11.206486701965332,45100
2014-10-27,11.22716292406322,11.333988979949945,11.06175237803759,11.323651313781738,82800
2014-10-28,11.30986948293805,11.30986948293805,11.020402932671283,11.26851749420166,98700
2014-10-29,11.302978407323709,11.302978407323709,11.096217128202847,11.110001564025879,136000
2014-10-30,11.158246761261806,11.35811584013998,11.047973894041517,11.09621810913086,60900
2014-10-31,11.130673893541992,11.178918091321531,10.827423617491055,10.944588661193848,94300
2014-11-03,10.999729021674039,11.199598757830348,10.999729021674039,11.09621810913086,71800
2014-11-04,11.0617556965401,11.0617556965401,10.827426210298324,10.882562637329102,54700
2014-11-05,10.944590780109115,10.965266774977884,10.586203363567641,10.765397071838379,93600
2014-11-06,10.8894528574929,10.8894528574929,10.627554548499663,10.655122756958008,58400
2014-11-07,10.641339176030476,10.744720458984375,10.544850767340423,10.744720458984375,45800
2014-11-10,10.813641603410757,10.917022895412508,10.70336875109799,10.75161361694336,50300
2014-11-11,10.786073390332565,10.848102034078007,10.724045403865167,10.75161361694336,58300
2014-11-12,10.779178677032759,11.103105578909048,10.758502030313652,11.082428932189941,24400
2014-11-13,11.096215856390163,11.682041166162055,11.08381039139377,11.42014217376709,83200
2014-11-14,11.544197477637745,11.688241241531173,11.378788238689928,11.447709083557129,45300
2014-11-17,11.371893924294708,11.530410918049125,11.302973092145452,11.344325065612793,33800
2014-11-18,11.35811584013998,11.427036710791729,11.089325890610057,11.09621810913086,75300
2014-11-19,11.09621649649163,11.13067626953125,11.07553984393421,11.13067626953125,20900
2014-11-20,11.214628752457335,11.417512787142032,11.193640196709582,11.354548454284668,26200
2014-11-21,11.473478829124591,11.473478829124591,11.232116487057048,11.305574417114258,21800
2014-11-24,11.270594831673392,11.578418919832842,11.270594831673392,11.305574417114258,43100
2014-11-25,11.305575733066235,11.487472534179688,11.2426114044352,11.487472534179688,14400
2014-11-26,11.50146474001489,11.50146474001489,11.298579387450578,11.347551345825195,34500
2014-11-28,11.424509642077512,11.424509642077512,11.263601375070245,11.333561897277832,11300
2014-12-01,11.354547411146278,11.466483696078955,11.245409333179055,11.37553596496582,33100
2014-12-02,11.33356120253375,11.389529349991792,11.200636351926187,11.361544609069824,32100
2014-12-03,11.298580108994358,11.403520217125278,11.276193117219979,11.312572479248047,67700
2014-12-04,11.305577835975312,11.683363878032111,11.305577835975312,11.606407165527344,494900
2014-12-05,11.515457500328184,11.809290628986128,11.473481720344473,11.781307220458984,46300
2014-12-08,11.75332037263865,11.78130511053998,11.620396870764562,11.73932933807373,26100
2014-12-09,11.746324802849841,11.774308204650879,11.62039615878101,11.774308204650879,8700
2014-12-10,11.788303406187266,11.802295777643833,11.6413861746653,11.781307220458984,22200
2014-12-11,11.683361167125785,11.795297449676688,11.620396841392685,11.746325492858887,80300
2014-12-12,11.620399437979689,11.674268602516378,11.368542078769568,11.543442726135254,57000
2014-12-15,11.466485363821628,11.653979936020487,11.369240652103144,11.648382186889648,101800
2014-12-16,11.508460476063,11.67636489868164,11.445496150782793,11.67636489868164,35900
2014-12-17,11.676367042044463,11.802295715720874,11.585417962439955,11.795299530029297,31400
2014-12-18,11.963205808215521,12.194074633708006,11.949213434698114,12.110121726989746,72700
2014-12-19,12.173080197652022,12.173080197652022,11.89323953431007,12.047151565551758,695700
2014-12-22,12.019172054562311,12.375969516140367,12.019172054562311,12.201068878173828,58200
2014-12-23,12.236044329587902,12.34798059324039,11.921224088459843,11.99817943572998,35100
2014-12-24,11.85126651665545,11.85126651665545,11.578420639038086,11.578420639038086,14900
2014-12-26,11.543441048403324,11.613401564058696,11.543441048403324,11.578420639038086,21800
2014-12-29,11.627393934066939,11.71834167034883,11.375536611461941,11.578420639038086,39100
2014-12-30,11.606405427154531,11.789001453045541,11.550437281275457,11.655377388000488,44500
2014-12-31,11.606407155884366,12.138105288122894,11.606407155884366,11.991188049316406,70100
2015-01-02,11.984189092490247,11.984189092490247,11.543440146744285,11.746325492858887,46200
2015-01-05,11.85826501615109,11.85826501615109,11.550439487817698,11.753323554992676,44700
2015-01-06,11.662374163466948,11.697353756017593,11.109688194535453,11.564430236816406,151200
2015-01-07,11.564430800426162,11.816286814714411,11.389530160377053,11.781307220458984,40700
2015-01-08,11.809291781074865,12.347986125232609,11.809291781074865,12.285021781921387,322100
2015-01-09,12.382963502019434,12.529879371307258,12.250038667150164,12.396954536437988,96600
2015-01-12,12.54387393675324,12.585849716131031,12.159091733567934,12.208065032958984,72900
2015-01-13,12.166088932223623,12.557867353658265,12.166088932223623,12.194073677062988,38100
2015-01-14,12.222054076496782,12.222054076496782,12.110117793488048,12.138102531433105,535300
2015-01-15,12.250042184253426,12.311606756528038,12.180081654531387,12.285021781921387,152500
2015-01-16,12.299011499264985,12.501896858215332,12.19407139453259,12.501896858215332,21900
2015-01-20,12.466914699422992,12.704779624938965,12.459918515215382,12.704779624938965,45000
2015-01-21,12.66560370375996,12.688689913692496,12.58235136934629,12.676797866821289,21600
2015-01-22,12.59284605957509,12.77474288500638,12.59284605957509,12.732767105102539,68500
2015-01-23,12.74675537187538,13.201498003816717,12.74675537187538,13.117545127868652,259800
2015-01-26,13.145531089122136,13.932583870106386,13.12454253458366,13.719204902648926,202400
2015-01-27,13.775174891137803,13.803158299882803,13.341420713309335,13.649246215820312,52000
2015-01-28,13.628257391226736,13.992051038479845,13.460352938891296,13.537309646606445,55400
2015-01-29,13.642247582599731,13.642247582599731,13.341418319840681,13.418375015258789,22600
2015-01-30,13.369404779796106,13.423973157999372,13.166519405522683,13.285451889038086,26700
2015-02-02,13.488339071532971,13.558298266426336,13.026601446429005,13.313438415527344,56800
2015-02-03,13.411383408786609,13.43936682206365,13.299447086906008,13.37640380859375,36300
2015-02-04,13.299441305949092,13.425369946923077,13.159520297225635,13.21548843383789,20400
2015-02-05,13.110551441590626,13.215491555730383,12.949643177617274,13.026599884033203,37300
2015-02-06,12.963633307459258,13.089560622024498,12.697783640921521,12.8377046585083,224600
2015-02-09,12.879681695947216,13.180510979256674,12.879681695947216,12.942646026611328,39500
2015-02-10,12.949642090930904,13.038490837463085,12.886677760853598,12.970630645751953,9600
2015-02-11,12.935650990320436,13.061579662831408,12.87268665406495,12.984622955322266,11700
2015-02-12,12.992316443890386,13.144130847401799,12.992316443890386,13.075570106506348,13700
2015-02-13,13.138536405511525,13.600273983030482,13.138536405511525,13.537309646606445,24700
2015-02-17,13.509324433208095,13.894106623987755,13.341419986724325,13.775174140930176,33400
2015-02-18,13.796159075663427,13.796159075663427,13.397385914573652,13.59327507019043,31800
2015-02-19,13.502326065421789,13.789162948601616,13.46734647845282,13.670231819152832,17300
2015-02-20,13.670229268664418,13.78216552734375,13.3134319437295,13.78216552734375,20400
2015-02-23,13.712210655212402,13.768178807503636,13.551302384173354,13.712210655212402,29000
2015-02-24,13.712210880102909,13.81015481462242,13.628257983096162,13.747190475463867,67400
2015-02-25,13.747191430049426,13.875219106480014,13.698219459389128,13.831144332885742,48700
2015-02-26,13.852128800997818,13.936081687126093,13.446359409213846,13.894105911254883,10900
2015-02-27,13.950072182957761,14.327856783813322,13.894104044520432,14.20192813873291,35400
2015-03-02,14.36284281330102,14.880548611594666,14.292183063429139,14.390826225280762,134000
2015-03-03,14.425801967366784,14.523745875631711,14.062008401831813,14.215920448303223,78800
2015-03-04,14.20193208405174,14.332058742620399,14.140367514983645,14.25790023803711,37400
2015-03-05,14.166955526497242,14.299880421114773,13.677233073308237,14.013043403625488,44200
2015-03-06,13.817150011224834,13.929086309628186,13.66323793451671,13.754185676574707,15500
2015-03-09,13.663238688755824,13.88711129792076,13.53031382666939,13.712210655212402,52700
2015-03-10,13.57228617943878,14.460781540249135,13.299441672727596,13.901100158691406,38600
2015-03-11,14.020036096578858,14.089995285836892,13.63525388372967,13.726202964782715,8700
2015-03-12,13.704955709293042,13.974096358657683,13.478310667531028,13.648294448852539,35500
2015-03-13,13.598714032159483,13.804110564718185,13.457060226255626,13.549134254455566,47700
2015-03-16,13.570382039309159,13.7049530129714,13.01793384552002,13.01793384552002,28800
2015-03-17,12.826702850007587,13.209165941325654,12.819620025050305,13.138339042663574,61000
2015-03-18,13.20208453059884,13.315407040233184,13.053349243295344,13.166671752929688,49200
2015-03-19,13.258744476190625,13.364985500529142,12.784206007363203,12.819620132446289,28400
2015-03-20,12.925860632325206,13.053348788954144,12.890447855888645,12.94002628326416,31100
2015-03-23,12.91877531385736,13.049804182480353,12.819618478241102,12.996685028076172,50000
2015-03-24,12.996685028076172,13.067511918192313,12.79128718183042,12.996685028076172,32500
2015-03-25,12.961273784760179,13.2374985824396,12.777125720855054,12.869199752807617,31900
2015-03-26,12.883363991932827,13.081677685449462,12.748793020681742,12.840867042541504,31500
2015-03-27,12.777125709976048,12.89044821885696,12.777125709976048,12.833786964416504,19500
2015-03-30,12.918774229322464,13.094425010137405,12.855030168660326,12.954188346862793,25300
2015-03-31,13.01085079449736,13.301239830792484,12.92585825540364,13.131256103515625,34300
2015-04-01,13.159589941552948,13.159589941552948,12.82670521270722,12.876283645629883,19700
2015-04-02,12.770044108744312,12.925862235668244,12.635473109953509,12.791291236877441,37100
2015-04-06,12.607142176811882,13.060433620093905,12.607142176811882,12.685051918029785,25000
2015-04-07,12.727547526461805,12.762961659247686,12.58589504805139,12.685051918029785,9800
2015-04-08,12.663801898362086,12.677967549753808,12.373412799386143,12.578810691833496,17200
2015-04-09,12.571727411560966,12.670884265895898,12.330916750252566,12.5504789352417,20100
2015-04-10,12.55047968343029,12.890448570251467,12.55047968343029,12.890448570251465,24600
2015-04-13,12.748795138877579,12.855034828186037,12.720463834576153,12.855034828186035,14500
2015-04-14,12.911693458246534,12.911693458246534,12.380493768896626,12.486733436584473,484300
2015-04-15,12.550477615982253,12.720461355935862,12.451320772070318,12.621304512023926,23000
2015-04-16,12.720461931081507,12.770041706189865,12.649636382748191,12.656719207763672,24600
2015-04-17,12.64963701325128,12.650344890514889,12.507983207702635,12.507983207702637,37400
2015-04-20,12.585893185721112,12.642554438883339,12.394660949707031,12.394660949707031,129800
2015-04-21,12.40882646717864,12.554021011276157,12.32383391289459,12.515066146850586,18600
2015-04-22,12.43715735633014,12.532065603198516,12.43715735633014,12.479654312133789,12200
2015-04-23,12.47257219537709,13.166672968706655,12.451323716267042,13.053350448608398,31300
2015-04-24,13.088762186090637,13.27291160429737,12.918778419494629,12.918778419494629,23300
2015-04-27,13.216252741202574,13.241041960553297,12.607143120787917,12.649640083312988,31400
2015-04-28,12.748792406538843,12.805453652087033,12.507981775231368,12.571725845336914,24400
2015-04-29,12.670885633772476,12.961274753597095,12.670885633772476,12.904613494873047,13400
2015-04-30,12.784208022145677,12.911696190715352,12.592977120202118,12.826704978942871,16200
2015-05-01,12.847949607460011,13.00376905025373,12.720461463687219,12.755875587463379,5400
2015-05-04,12.890447735741713,13.13833987030878,12.890447735741713,13.095844268798828,16300
2015-05-05,13.074596482110634,13.258745899579768,13.046266529913552,13.173754692077637,32200
2015-05-06,13.138340563192676,13.26582872535676,13.06822288454896,13.173754692077637,19600
2015-05-07,13.187919867344702,13.308325199383308,13.017934756657743,13.272911071777344,18500
2015-05-08,13.308326616244507,13.393317829725676,13.16667279256125,13.33665657043457,42600
2015-05-11,13.343737358953053,13.45705986022949,13.294158933508458,13.457059860229492,17400
2015-05-12,13.31540664115167,13.449977623900748,13.180837009313427,13.364986419677734,14100
2015-05-13,13.457062188274211,13.676624403617286,13.393318101414767,13.648294448852539,10600
2015-05-14,13.697866484073778,13.952842712402346,13.492468666606792,13.952842712402344,26300
2015-05-15,13.95284438937819,14.073249694903566,13.911764550765382,13.938678741455078,23500
2015-05-18,13.938681609700676,13.967011560465984,13.556217142537891,13.77578067779541,12700
2015-05-19,13.775780349153344,13.797027473992737,13.534969694294452,13.789944648742676,35100
2015-05-20,13.97648955894647,14.231912709998957,13.76842137593001,13.983664512634277,68400
2015-05-21,14.048237531103407,14.241957172520687,13.899718865653664,14.234782218933105,31100
2015-05-22,14.1056328484976,14.157291682461244,13.94778800794901,14.134332656860352,7900
2015-05-26,14.11281197370056,14.11281197370056,13.789945876560065,14.048238754272461,28000
2015-05-27,13.97648644782958,14.134332656860352,13.97648644782958,14.134332656860352,9900
2015-05-28,14.02671509543839,14.333078687335124,13.847345330184792,14.306532859802246,23600
2015-05-29,14.180253864536237,14.288593886194892,13.805011860710593,13.983664512634277,29100
2015-06-01,14.026712596933526,14.327336718812285,13.89756753848034,14.170208930969238,57800
2015-06-02,14.155858751811415,14.17020865863569,13.897567271386619,13.926265716552734,8000
2015-06-03,13.811469656884688,13.91909122467041,13.725371581566622,13.91909122467041,21200
2015-06-04,13.947790876499816,14.177383916692001,13.603399947729075,13.754071235656738,53400
2015-06-05,13.725372361820483,14.084111853821339,13.596227294225523,13.718198776245117,108200
2015-06-08,13.775596473488958,13.789945012531941,13.4383804890526,13.64645004272461,18400
2015-06-09,13.603400751432668,13.76124700225237,13.50295413253471,13.62492561340332,18400
2015-06-10,13.653623784683859,13.983663417582882,13.388155992953546,13.832993507385254,78500
2015-06-11,13.768419609646518,14.980957889203077,13.768419609646518,14.50024700164795,206600
2015-06-12,14.414152858587254,15.533419687388719,14.22043320500165,14.650920867919922,267800
2015-06-15,14.629401805478432,15.66974728925813,14.586353432665295,14.815946578979492,82900
2015-06-16,14.89486527140045,15.246429842371324,14.536125745697595,14.643747329711914,58900
2015-06-17,14.772893515607661,14.772893515607661,14.295769298023218,14.385454177856445,55500
2015-06-18,14.528949133063499,14.923562018914186,14.349579390679999,14.406977653503418,61200
2015-06-19,14.371103704972851,14.4930751798866,14.055412587228588,14.313705444335938,36300
2015-06-22,14.170207320806005,14.564820141840592,13.940614307223532,14.033885955810547,61800
2015-06-23,14.206083601386414,14.206083601386414,13.89039382783211,13.998015403747559,31200
2015-06-24,13.86169140847805,14.277829094106895,13.237485564275946,13.775594711303711,171000
2015-06-25,13.754069002038275,13.926263754218516,13.266183186619806,13.474252700805664,64600
2015-06-26,13.452728844139669,13.617748656192019,13.366630777404943,13.524477005004883,38300
2015-06-29,13.287708314814767,13.495776464761757,13.108338606575309,13.302058219909668,112100
2015-06-30,13.40968163274207,13.868867711666788,12.979193999508917,13.273360252380371,105500
2015-07-01,13.409682256362705,13.667973753528539,13.24466105415263,13.431205749511719,11800
2015-07-02,13.452732311864388,13.782772021043765,13.366634222936069,13.696675300598145,43100
2015-07-06,13.754071582019606,13.754071582019606,13.470667067184447,13.632100105285645,28700
2015-07-07,13.495777992824324,13.495777992824324,13.309233310915852,13.395331382751465,64800
2015-07-08,13.273360163300618,13.48142970921853,13.165738597835212,13.172913551330566,76900
2015-07-09,13.180088593279711,13.40968163274207,13.180088593279711,13.273360252380371,39700
2015-07-10,13.27335885542636,13.495776917936835,13.18008720614207,13.316407203674316,45400
2015-07-13,13.452730586608016,13.689498590193017,13.244661029996868,13.359458923339844,50200
2015-07-14,13.359456471807004,13.502951417309207,13.165736858472645,13.302058219909668,65100
2015-07-15,13.359458326419986,13.438380078433633,13.165738686192698,13.273360252380371,57300
2015-07-16,13.359460084318442,13.703849688828328,13.294886862412508,13.5890531539917,37500
2015-07-17,13.54241669958338,13.804296381476611,13.323585376341498,13.653626441955566,44800
2015-07-20,13.703848069767187,14.313705444335938,13.703848069767187,14.313705444335938,22400
2015-07-21,14.23478187819985,14.442850053329364,14.23478187819985,14.3567533493042,84900
2015-07-22,14.32087968892657,14.406977768087737,13.969315155276686,14.019539833068848,18500
2015-07-23,14.098462162627921,14.349580087862027,13.933442320053333,14.127161979675293,34600
2015-07-24,14.349581220287954,14.349581220287954,14.062589869578735,14.306532859802246,24400
2015-07-27,14.29218116910549,14.29218116910549,13.818645157324973,13.95496654510498,35600
2015-07-28,13.990839928601712,14.041063237593333,13.860976410071224,13.976490020751953,23400
2015-07-29,13.947791039270593,14.019539207288569,13.84016947148487,13.91909122467041,7700
2015-07-30,13.861694649172627,13.97433856135969,13.553178447125555,13.653626441955566,46100
2015-07-31,13.546001999016973,13.675148429213943,13.546001999016973,13.61775016784668,13500
2015-08-03,13.68232218811895,13.68232218811895,13.180087787134267,13.424029350280762,24300
2015-08-04,13.53882905239166,13.897568544979347,13.488604373904032,13.789945602416992,28900
2015-08-05,13.703847488101028,13.703847488101028,13.302059680696706,13.345108032226562,28100
2015-08-06,13.416856966805714,13.96213976675254,13.280535582577757,13.632100105285645,130900
2015-08-07,13.646447214589063,13.77559361858868,13.388154406589832,13.660797119140625,81900
2015-08-10,13.782771003150504,13.990840571079227,13.639276023511044,13.667974472045898,18700
2015-08-11,13.309234070695185,13.739721717483485,13.165739100754086,13.682323455810547,64500
2015-08-12,13.546000622945433,13.761245107568921,13.266184298265493,13.639273643493652,55000
2015-08-13,13.546000941612112,13.725370665443473,13.215961306633956,13.481429100036621,27100
2015-08-14,13.474255490361116,13.617750462644416,13.273360886985465,13.409682273864746,289000
2015-08-17,13.431205124890127,13.488603384755717,13.215961992514782,13.273360252380371,46200
2015-08-18,13.27335885542636,13.45272856968888,13.165737300565313,13.316407203674316,84300
2015-08-19,13.366631400404803,13.452729471152438,13.172913136066839,13.230311393737793,77200
2015-08-20,13.277662415038439,13.438376957950084,12.376508712768555,12.376508712768555,85100
2015-08-21,12.383796903323372,12.638757705688477,12.004998076348048,12.638757705688477,64400
2015-08-24,12.332804037889755,12.726170950381002,11.014293696409922,12.252673149108887,112000
2015-08-25,12.828155172174844,12.828155172174844,11.78281618007735,11.859305381774902,133000
