Date,Open,High,Low,Close,Volume
2020-11-25,24.543591827258414,25.081762313842773,24.53428069181942,25.081762313842773,95000
2020-11-27,26.024027663219957,26.024027663219957,25.0277575188714,25.362951278686523,375200
2020-11-30,25.325709054152824,25.688834451082634,25.26053110708564,25.372262954711914,1229800
2020-12-01,25.372264564168713,25.372264564168713,25.083626455374542,25.13018035888672,54200
2020-12-02,25.102248737461863,25.11155987401038,25.065005967185506,25.092939376831055,93400
2020-12-03,25.092939376831055,25.176737829849994,25.074317103734025,25.092939376831055,61400
2020-12-04,25.167424902430525,25.167424902430525,25.083626455374542,25.13018035888672,63200
2020-12-07,25.111558626654087,25.158114307084126,25.074315858227678,25.13949203491211,11600
2020-12-08,25.102246411489837,25.120868682861328,25.07431478035014,25.120868682861328,13600
2020-12-09,25.111556466095436,25.11621292169662,25.065002565588443,25.102245330810547,153900
2020-12-10,25.176737829849994,25.176737829849994,25.018452060360637,25.092939376831055,14700
2020-12-11,25.092935971443122,25.111556466095436,25.092935971443122,25.102245330810547,11200
2020-12-14,25.11155987401038,25.1860471904808,25.08362824028254,25.092939376831055,24000
2020-12-15,25.167423277804794,25.176734413089687,25.065002565588443,25.102245330810547,112400
2020-12-16,25.102243964709135,25.111555099487305,25.092934605848342,25.111555099487305,81100
2020-12-17,25.11155792251186,25.241912048143146,25.11155792251186,25.195356369018555,351400
2020-12-18,25.163700276748898,25.176737288370596,25.083627700805664,25.083627700805664,10700
2020-12-21,24.981205526789886,25.1208690120713,24.981205526789886,24.990516662597656,11200
2020-12-22,25.046380111566855,25.148800823033024,24.72049748265241,24.86016273498535,24400
2020-12-23,25.0370712734366,25.12086972215767,24.8266445708021,24.93465232849121,12200
2020-12-24,24.999828668966682,25.111558750715528,24.897407947432217,25.02310562133789,7300
2020-12-28,25.083625415381512,25.083625415381512,24.971893565300192,25.009138107299805,9700
2020-12-29,24.990516408697406,25.009138680123748,24.883441011872275,24.953271865844727,35900
2020-12-30,24.990518113240732,25.158115015674078,24.88809738932754,25.083627700805664,28100
2020-12-31,25.004483067127754,25.474685668945312,25.004483067127754,25.474685668945312,62200
2021-01-04,25.41881734296935,25.41881734296935,25.158112653368487,25.176734924316406,10500
2021-01-05,25.11155987401038,25.139493283655927,25.074317103734025,25.092939376831055,3600
2021-01-06,25.037070976266044,25.037070976266044,24.30150899456647,24.692567825317383,11000
2021-01-07,24.646011066608068,24.794985683618542,24.450482547750894,24.6739444732666,13700
2021-01-08,24.6739444732666,24.683255608819447,24.53055689277134,24.6739444732666,6600
2021-01-11,24.33875245862927,24.441173181206068,24.324786642247943,24.36668586730957,6100
2021-01-12,24.180464170928424,24.413237224550475,24.115288000061046,24.25495147705078,12000
2021-01-13,24.20839977682587,24.818265872072406,24.20839977682587,24.76705551147461,98300
2021-01-14,24.71119047078502,24.860165096569002,24.64601251807661,24.76705551147461,15500
2021-01-15,24.403929123179463,24.81361024574251,24.403929123179463,24.74843406677246,8700
2021-01-19,24.822919425530944,24.822919425530944,24.636700263794054,24.689773559570312,3900
2021-01-20,24.752155555852887,24.804296493530273,24.752155555852887,24.804296493530273,1800
2021-01-21,24.70187933468382,24.80429827996179,24.70187933468382,24.76705551147461,5000
2021-01-22,24.6273898710395,24.72980880737305,24.6273898710395,24.729808807373047,1200
2021-01-25,24.683257062481417,24.88809672895498,24.683257062481417,24.76705551147461,2900
2021-01-26,24.81360629506686,24.81360629506686,24.627388924217676,24.7111873626709,7300
2021-01-27,24.608769873503903,24.739122227741856,24.227022171020508,24.227022171020508,8800
2021-01-28,24.301507840027345,24.571523666381836,24.301507840027345,24.571523666381836,5800
2021-01-29,24.515659421070417,24.61808013916016,24.310819760808506,24.618080139160156,29100
2021-02-01,24.562213070961565,24.621803984404167,24.366684548534792,24.580835342407227,3700
2021-02-02,24.618079598749215,24.72980967428756,24.590146191905866,24.608768463134766,5300
2021-02-03,24.51566020572103,24.70001643863254,24.39461898803711,24.39461898803711,2800
2021-02-04,24.59014673170362,24.66463404233682,24.320130896627354,24.618080139160156,8500
2021-02-05,24.58083359443426,24.62738926973778,24.413236715176442,24.515657424926758,5100
2021-02-08,24.57152300136511,24.5808341366312,24.524969100952145,24.52496910095215,3600
2021-02-09,24.627391562142282,24.627391562142282,24.566870066572868,24.590147018432617,1800
2021-02-10,24.720500624198078,24.720500624198078,24.41324022666957,24.543594360351562,7000
2021-02-11,24.50634661019957,24.538934695379297,24.273573558391572,24.385305404663086,17500
2021-02-12,24.35737215958882,24.35737215958882,24.236330953254885,24.32012939453125,7100
2021-02-16,24.273575401793085,24.273575401793085,23.910449981689453,23.910449981689453,25000
2021-02-17,23.938381359554384,24.047319694797125,23.873205184936523,23.873205184936523,5900
2021-02-18,23.91045208652484,24.05011558532715,23.798720221932356,24.05011558532715,107600
2021-02-19,24.003562234898126,24.003562234898126,23.789409637451172,23.789409637451172,11600
2021-02-22,23.8266514007241,23.8266514007241,23.603189468383793,23.60318946838379,6600
2021-02-23,23.612501972460528,23.621813108837276,23.47283670272698,23.59387969970703,11800
2021-02-24,23.59387770102393,23.59387770102393,23.32386009672497,23.491456985473633,10800
2021-02-25,23.44490389827382,23.460732651731767,22.867625903178315,22.895559310913086,31200
2021-02-26,23.27730705782055,23.37041664123535,23.089226729354856,23.37041664123535,10300
2021-03-01,23.3983486469825,23.454215463474593,23.333172470326016,23.444904327392578,14700
2021-03-02,23.407658040160783,23.519389888907934,23.37972640991211,23.37972640991211,7600
2021-03-03,23.435592816850434,23.603189711813556,23.27730705782055,23.37041664123535,11400
2021-03-04,23.575256593948726,23.617155818204793,23.23075343977004,23.342483520507812,32900
2021-03-05,23.547322205181562,23.547322205181562,23.256821187802352,23.361103057861328,21100
2021-03-08,23.361105295003007,23.361105295003007,23.230752944946286,23.23075294494629,19800
2021-03-09,23.32386261523765,23.433731540754984,23.32386261523765,23.333173751831055,15200
2021-03-10,23.426280852435756,23.463525394851544,23.3890380859375,23.3890380859375,38500
2021-03-11,23.46352796859171,23.556635783009213,23.370418378256478,23.43559455871582,43000
2021-03-12,23.435592728683194,23.435592728683194,23.165575115387867,23.267995834350586,47500
2021-03-15,23.295926664599133,23.295926664599133,23.212128226704234,23.221439361572266,79400
2021-03-16,23.314549158989973,23.42627922664819,23.286615754116717,23.361103057861328,26500
2021-03-17,23.37041676263083,23.463526346529278,23.27730717873238,23.40765953063965,48700
2021-03-18,23.37041518062295,23.37041518062295,23.258683332324726,23.277305603027344,32100
2021-03-19,23.323861248412314,23.4542153771632,23.30524075223443,23.342483520507812,21800
2021-03-22,23.426278753316904,23.611565540255434,23.426278753316904,23.556631088256836,13300
2021-03-23,23.547322905740533,23.677675247192383,23.547322905740533,23.677675247192383,5300
2021-03-24,23.649745941162113,23.70561098633745,23.593880895986775,23.64974594116211,11300
2021-03-25,23.66836556743706,23.77078628540039,23.66836556743706,23.77078628540039,7000
2021-03-26,23.705608543955027,23.910449981689453,23.705608543955027,23.910449981689453,16300
2021-03-29,23.91976123920073,23.988661514032458,23.808029383875883,23.94769287109375,19700
2021-03-30,23.947695739275165,24.003562561587472,23.910452966984764,23.929075241088867,72800
2021-03-31,24.073588381204278,24.46340543025319,23.997526562205877,24.45389747619629,68100
2021-04-01,24.434882371330534,24.777159635944205,24.282758739622963,24.501436233520508,344300
2021-04-05,24.558482555424508,24.65356028020631,24.558482555424508,24.634544372558594,13400
2021-04-06,24.672576725393313,24.672576725393313,24.55848309047805,24.663068771362305,17700
2021-04-07,24.71060793172043,24.88174748570117,24.482422464231735,24.84371566772461,1186300
2021-04-08,24.80568566320494,24.96731726269154,24.739131795202848,24.84371566772461,23200
2021-04-09,24.910271841357474,24.910271841357474,24.631694028200044,24.758148193359375,18800
2021-04-12,24.796176373543215,24.867485121681153,24.74863841708912,24.76765251159668,7800
2021-04-13,24.824701130594537,24.906466273567244,24.777161358969504,24.81519317626953,7900
2021-04-14,24.881746113149337,24.881746113149337,24.843714297270726,24.872238159179688,1800
2021-04-15,24.881747447407953,25.00534722872777,24.853223583969427,24.948301315307617,12100
2021-04-16,25.014853240577477,25.052885055541992,24.938791424105194,25.052885055541992,14500
2021-04-19,24.995840336221864,25.02246188258137,24.83420874184336,25.014854431152344,5000
2021-04-20,25.014853841810897,25.014853841810897,24.758146338457433,24.872238159179688,18000
2021-04-21,24.919775491460296,24.94829935265488,24.777159812400868,24.83420753479004,13500
2021-04-22,24.872238159179684,24.94829997748012,24.843714297270726,24.872238159179688,9500
2021-04-23,24.815192070195828,24.87223798014633,24.815192070195828,24.862730026245117,14700
2021-04-26,24.881746113149337,24.95305486119334,24.867485088923257,24.872238159179688,8300
2021-04-27,24.929283710515556,24.929283710515556,24.83420779910187,24.853221893310547,8200
2021-04-28,24.919777089460155,24.919777089460155,24.819946289062504,24.8199462890625,5900
2021-04-29,24.824702284318512,24.88174819946289,24.824702284318512,24.88174819946289,4000
2021-04-30,24.967316210351658,24.995840072631836,24.848469504369476,24.995840072631836,19700
2021-05-03,24.986332169249458,25.11943989991347,24.796176713909308,25.10993194580078,21300
2021-05-04,24.976822910169474,25.185992449349673,24.891253141082863,24.929283142089844,14900
2021-05-05,24.99584148956822,25.185995141844842,24.99584148956822,25.081409454345703,8100
2021-05-06,24.957807951164934,25.09091567993164,24.91026999473591,25.09091567993164,9100
2021-05-07,25.13845678606876,25.166978836059567,25.005347236769737,25.16697883605957,6000
2021-05-10,25.09091505704976,25.09091505704976,24.99583914655197,25.052885055541992,6300
2021-05-11,25.05288677427543,25.05288677427543,24.76765358284361,24.8247013092041,6500
2021-05-12,24.815193750393192,24.992036627250535,24.691592154765324,24.739131927490234,32500
2021-05-13,24.843714654516955,24.891254425048828,24.69159101572859,24.891254425048828,9800
2021-05-14,24.900763534414136,24.995841266432155,24.891255579866645,24.957809448242188,15600
2021-05-17,24.93879237373321,24.976824190145916,24.743883848260147,24.78191566467285,8600
2021-05-18,24.81519162732698,24.938791398923353,24.81519162732698,24.83420753479004,2100
2021-05-19,24.720115304292595,24.824700987809255,24.691591441481634,24.701099395751953,5300
2021-05-20,24.95780771993905,25.005345675927654,24.76765226907109,24.967315673828125,4900
2021-05-21,24.995840908841874,24.995840908841874,24.872239314949624,24.938793182373047,3400
2021-05-24,24.9958415881697,24.99679183959961,24.770506870753206,24.99679183959961,5200
2021-05-25,24.957806974289475,25.03386878967285,24.932135680901613,25.03386878967285,9000
2021-05-26,25.033867668208135,25.033867668208135,24.900759950614358,24.97206687927246,3100
2021-05-27,25.062393420829288,25.22402501016911,24.976823649210747,25.185993194580078,18400
2021-05-28,25.224026346560894,25.26205635070801,24.957809063703582,25.262056350708008,14500
2021-06-01,25.309597056611057,25.309597056611057,25.176487503542358,25.20501136779785,8400
2021-06-02,25.271561952511096,25.29057785954285,25.185992184324913,25.233531951904297,10300
2021-06-03,25.27156314577642,25.30008700767088,25.185993373549824,25.19550132751465,14300
2021-06-04,25.357134840957034,25.414180755615234,25.214519147583072,25.414180755615234,4200
2021-06-07,25.414180353157366,25.414180353157366,25.28107261657715,25.28107261657715,2600
2021-06-08,25.385657370417274,25.385657370417274,25.29057964201417,25.338117599487305,1800
2021-06-09,25.404672039809228,25.490241815961333,25.26205635070801,25.262056350708008,12300
2021-06-10,25.300086449935684,25.44365238068897,25.300086449935684,25.380901336669922,1700
