Date,Open,High,Low,Close,Volume
2011-01-28,22.04546719598726,22.04546719598726,20.924511236869265,21.223432540893555,25965400
2011-01-31,21.21596678080927,21.52236140320591,20.924518585205078,20.924518585205078,2617900
2011-02-01,20.924520328736747,21.290699263445262,20.924520328736747,21.186077117919922,1303100
2011-02-02,21.073977525047326,21.223437499292974,20.999246825239734,21.201019287109375,910600
2011-02-03,21.290690012470172,21.290690012470172,21.0067151299894,21.223432540893555,864800
2011-02-04,21.223435810139666,21.298166503999514,21.036609788174758,21.193544387817383,545700
2011-02-07,21.35047856894256,21.83622596388445,21.268274659283186,21.724130630493164,716400
2011-02-08,21.83622309436293,22.344390059352108,21.66434351072521,22.209875106811523,758600
2011-02-09,22.29954829169811,22.344386126195985,21.63444828273159,21.90347671508789,308100
2011-02-10,21.634450921358432,21.88106117922793,21.066499722095813,21.82874870300293,475100
2011-02-11,21.664342228465735,22.09030526938633,21.507409076703084,21.783910751342773,415800
2011-02-14,21.76896776434717,21.76896776434717,20.924514760119205,21.021663665771484,992500
2011-02-15,20.96935372628393,21.484993980929712,20.924515877079372,21.402790069580078,462600
2011-02-16,21.40278549138118,21.49993580680774,21.38036728425907,21.477516174316406,249000
2011-02-17,21.574665298624414,21.791382699265643,21.574665298624414,21.66434097290039,247600
2011-02-18,21.701709460532086,22.12019931331431,21.649396981736167,22.067888259887695,1466200
2011-02-22,21.85863769683021,22.11272112083998,21.843691277683995,21.993152618408203,371300
2011-02-23,22.112724731479016,22.14261614928324,21.29816328480264,21.529827117919922,392800
2011-02-24,21.417732895710383,21.499936793247652,21.268271522982488,21.29816436767578,328000
2011-02-25,21.41025837840553,21.53730010986328,21.29816306838262,21.53730010986328,249900
2011-02-28,21.52236319655272,21.85865070055535,20.984304615518344,21.186077117919922,351200
2011-03-01,21.223430763862968,21.39531032111437,20.71526387688571,20.909563064575195,333600
2011-03-02,20.90209143643505,21.103863849542012,20.58822371339173,20.969348907470703,540200
2011-03-03,21.111338428901664,21.18606911549376,20.961877055717473,21.03660774230957,356900
2011-03-04,20.94693282530604,21.059028146611976,20.775051812242967,20.961877822875977,429400
2011-03-07,20.999243221122438,21.163649592186314,20.842308635924347,21.081445693969727,197700
2011-03-08,20.924513692815065,21.40278783538978,20.924513692815065,21.36542320251465,298900
2011-03-09,21.036615688281014,21.24586140470152,20.782532113116766,21.186077117919922,599400
2011-03-10,20.999238967895508,21.283213810465252,20.842304414483248,20.999238967895508,409500
2011-03-11,20.999243880224185,21.223434522836058,20.924513190897112,20.961877822875977,159800
2011-03-14,21.215956348341283,21.223429558062726,20.849777624204687,20.999238967895508,204800
2011-03-15,20.677902157110665,21.17112269310148,20.364034413719303,21.03660774230957,522200
2011-03-16,21.111341684737365,21.111341684737365,20.767582468915467,20.894622802734375,543600
2011-03-17,21.14122712152954,21.305633459447154,20.969346148514518,21.09638786315918,367900
2011-03-18,21.20101228711877,21.440149307250977,21.088915561733856,21.440149307250977,359800
2011-03-21,21.41772949813443,21.41772949813443,21.07397039090909,21.283214569091797,207400
2011-03-22,21.27574386876491,21.537300547715265,21.17112176733246,21.522354125976562,164600
2011-03-23,21.582138981766292,21.64192324499786,21.372894773140434,21.56719398498535,70900
2011-03-24,21.634451743628905,21.68676279647288,21.148702994947886,21.29816436767578,272700
2011-03-25,21.298163491984994,21.47004306579661,21.178594968866545,21.32805633544922,91100
2011-03-28,21.313110509908864,21.634451459292023,21.208486980226667,21.56719398498535,154600
2011-03-29,21.559722125691543,21.783912770524225,21.492464647167864,21.73160171508789,147700
2011-03-30,21.671529291343933,21.671529291343933,21.35614315956034,21.53636360168457,320000
