Date,Open,High,Low,Close,Volume
2013-02-08,10.503654294149882,10.560430748969985,10.432683387210389,10.539139747619629,1119600
2013-02-11,10.539138336021923,10.581720333019259,10.539138336021923,10.574623107910156,177500
2013-02-12,10.574626194532625,10.574626194532625,10.539141412286755,10.553335189819336,98700
2013-02-13,10.546237962638626,10.553335189819336,10.539141412286755,10.553335189819336,26500
2013-02-14,10.539139747619629,10.55333352291029,10.539139747619629,10.539139747619629,123000
2013-02-15,10.539141412286755,10.553335189819336,10.539141412286755,10.553335189819336,35000
2013-02-19,10.539135718824685,10.574620481900942,10.539135718824685,10.560426712036133,34200
2013-02-20,10.539139747619629,10.55333352291029,10.539139747619629,10.539139747619629,20700
2013-02-21,10.546234130859375,10.574622352439038,10.539137583085902,10.546234130859375,36800
2013-02-22,10.539137583085902,10.546234130859375,10.539137583085902,10.546234130859375,25100
2013-02-25,10.539139747619629,10.546236296850594,10.539139747619629,10.539139747619629,18700
2013-02-26,10.54623543308249,10.631400108337402,10.539138884432752,10.631400108337402,62900
2013-02-27,10.631402033185346,10.645596486712117,10.624305483250756,10.63849925994873,61400
2013-02-28,10.645594559294226,10.645594559294226,10.617206334209255,10.631400108337402,13300
2013-03-01,10.610109347847969,10.624303799124688,10.610109347847969,10.617206573486328,19600
2013-03-04,10.617206334209255,10.638497333815813,10.617206334209255,10.631400108337402,2500
2013-03-05,10.638497573572717,10.638497573572717,10.610109347847969,10.617206573486328,6100
2013-03-06,10.617204646225055,10.624301870575108,10.610107421875,10.610107421875,13700
2013-03-07,10.610108414047248,10.624302864074707,10.610108414047248,10.624302864074707,9200
2013-03-08,10.631398418096595,10.63849564244665,10.610107421875,10.610107421875,11400
2013-03-11,10.617206334209255,10.645594559294226,10.610109108730843,10.631400108337402,13700
2013-03-12,10.645597474726362,10.652694702148438,10.645597474726362,10.652694702148438,14700
2013-03-13,10.645599365234375,10.645599365234375,10.645599365234375,10.645599365234375,13800
2013-03-14,10.645599365234375,10.645599365234375,10.581725660750331,10.645599365234375,331500
