Date,Open,High,Low,Close,Volume
2022-01-18,29.6299991607666,30.1200008392334,28.0,29.770000457763672,435400
2022-01-19,29.459999084472656,29.90999984741211,28.760000228881836,29.59000015258789,199900
2022-01-20,29.510000228881836,30.094999313354492,29.350000381469727,29.90999984741211,126200
2022-01-21,29.780000686645508,30.184999465942383,29.309999465942383,29.899999618530273,91700
2022-01-24,28.510000228881836,29.899999618530273,28.510000228881836,29.84000015258789,169900
2022-01-25,28.84000015258789,29.584999084472656,28.770000457763672,28.770000457763672,83000
2022-01-26,28.969999313354492,29.989999771118164,28.799999237060547,29.649999618530273,154600
2022-01-27,29.440000534057617,29.8799991607666,28.700000762939453,28.75,152100
2022-01-28,29.0,29.5,28.899999618530273,29.450000762939453,130200
2022-01-31,29.059999465942383,29.760000228881836,28.510000228881836,28.93000030517578,157600
2022-02-01,29.0,30.0,28.68000030517578,30.0,204900
2022-02-02,29.510000228881836,30.350000381469727,29.030000686645508,29.75,181100
2022-02-03,29.389999389648438,29.989999771118164,29.219999313354492,29.389999389648438,58300
2022-02-04,29.219999313354492,29.989999771118164,28.56999969482422,29.040000915527344,205300
2022-02-07,28.799999237060547,29.295000076293945,28.6200008392334,28.760000228881836,74200
2022-02-08,28.65999984741211,29.8799991607666,28.65999984741211,29.739999771118164,74700
2022-02-09,29.510000228881836,29.75,29.097000122070312,29.399999618530273,90100
2022-02-10,29.209999084472656,29.989999771118164,29.209999084472656,29.549999237060547,70600
2022-02-11,29.549999237060547,29.979999542236328,29.549999237060547,29.770000457763672,101200
2022-02-14,29.739999771118164,29.766000747680664,29.274999618530273,29.420000076293945,55900
2022-02-15,29.5,29.799999237060547,29.360000610351562,29.719999313354492,79900
2022-02-16,29.5,29.790000915527344,29.43000030517578,29.59000015258789,57300
2022-02-17,29.440000534057617,29.700000762939453,29.350000381469727,29.350000381469727,77200
2022-02-18,29.489999771118164,29.600000381469727,28.700000762939453,29.34000015258789,101600
2022-02-22,29.100000381469727,29.4950008392334,29.0,29.270000457763672,97500
2022-02-23,29.010000228881836,29.229999542236328,28.825000762939453,28.950000762939453,180900
2022-02-24,28.690000534057617,29.25,28.65999984741211,28.979999542236328,66100
2022-02-25,28.979999542236328,29.0,28.760000228881836,29.0,110400
2022-02-28,28.790000915527344,29.0,28.709999084472656,28.889999389648438,118300
2022-03-01,28.5,29.100000381469727,28.325000762939453,28.780000686645508,237800
2022-03-02,28.510000228881836,28.780000686645508,28.049999237060547,28.100000381469727,391500
2022-03-03,28.100000381469727,28.65999984741211,28.030000686645508,28.450000762939453,291300
2022-03-04,28.149999618530273,30.0,28.049999237060547,29.90999984741211,706900
2022-03-07,29.200000762939453,29.739999771118164,28.350000381469727,28.809999465942383,389500
2022-03-08,28.799999237060547,29.100000381469727,28.299999237060547,28.389999389648438,175400
2022-03-09,27.739999771118164,28.420000076293945,27.100000381469727,28.049999237060547,570600
2022-03-10,28.0,28.56999969482422,28.0,28.420000076293945,337100
2022-03-11,28.09000015258789,29.09000015258789,28.09000015258789,28.65999984741211,217600
2022-03-14,28.219999313354492,28.889999389648438,28.010000228881836,28.729999542236328,281500
2022-03-15,28.200000762939453,28.799999237060547,27.809999465942383,28.5,294300
2022-03-16,28.5,28.68000030517578,27.850000381469727,28.059999465942383,352400
2022-03-17,27.780000686645508,28.75,27.780000686645508,28.690000534057617,212200
2022-03-18,28.479999542236328,29.0,28.472999572753906,29.0,319900
2022-03-21,28.670000076293945,29.170000076293945,28.600000381469727,28.75,313100
2022-03-22,29.1299991607666,29.239999771118164,28.559999465942383,28.729999542236328,188400
2022-03-23,28.520000457763672,28.729999542236328,28.1299991607666,28.170000076293945,135700
2022-03-24,28.43000030517578,28.632999420166016,28.149999618530273,28.420000076293945,115300
2022-03-25,28.399999618530273,28.8799991607666,28.280000686645508,28.600000381469727,103700
2022-03-28,28.5,28.65999984741211,28.149999618530273,28.65999984741211,125700
2022-03-29,28.5,29.149999618530273,28.299999237060547,28.739999771118164,173700
2022-03-30,28.110000610351562,28.579999923706055,28.110000610351562,28.239999771118164,118300
2022-03-31,28.15999984741211,28.600000381469727,27.81999969482422,27.8799991607666,207400
2022-04-01,27.739999771118164,28.719999313354492,27.739999771118164,28.670000076293945,156500
2022-04-04,28.59000015258789,29.190000534057617,28.559999465942383,28.959999084472656,163200
2022-04-05,29.100000381469727,29.469999313354492,28.829999923706055,28.989999771118164,110100
2022-04-06,28.889999389648438,28.889999389648438,28.25,28.299999237060547,141900
2022-04-07,28.25,28.479999542236328,28.049999237060547,28.219999313354492,118800
2022-04-08,28.559999465942383,28.739999771118164,28.079999923706055,28.459999084472656,75100
2022-04-11,28.5,28.799999237060547,28.270000457763672,28.479999542236328,152800
2022-04-12,28.260000228881836,28.549999237060547,27.549999237060547,27.579999923706055,374600
