Date,Open,High,Low,Close,Volume
2012-11-02,10.59898280417582,10.887920497609695,10.250422477722168,10.250422477722168,6563000
2012-11-05,10.296286958607341,10.507257222013559,9.975244264552439,10.410944938659668,887800
2012-11-06,10.502669295091133,10.502669295091133,10.264180520760823,10.31921672821045,116000
2012-11-07,10.31921955634466,10.47515449962222,9.998176820238838,10.401773452758789,229400
2012-11-08,10.360492505123014,10.40635586040094,10.18162638178692,10.199971199035645,62600
2012-11-09,10.1586980189451,10.420118103384558,10.140353194920595,10.323805809020996,57900
2012-11-12,10.31921751928294,10.328390367022877,10.007347694292378,10.117419242858887,79900
2012-11-13,10.089899754329988,10.089899754329988,9.814720495166839,9.952310562133789,174900
2012-11-14,9.911032469999519,10.039448801086628,9.7780288416357,9.87434196472168,99800
2012-11-15,9.768857688530112,9.89727491662895,9.722995205067697,9.79637622833252,45800
2012-11-16,9.773443770744315,9.85141121458853,9.41112509036527,9.741339683532715,147900
2012-11-19,9.860586313613632,9.929380926893952,9.745928333222775,9.837655067443848,46600
2012-11-20,9.677134945885218,9.800965790339822,9.562476950968975,9.768860816955566,140900
2012-11-21,9.736755484846475,9.883517559783416,9.612924656079317,9.837655067443848,196700
2012-11-23,9.938551213175293,10.433873525782028,9.915619972917037,10.034863471984863,39900
2012-11-26,10.06238369569105,10.177041665731561,10.053210848142797,10.16328239440918,73500
2012-11-27,10.300872731142748,10.548534393310547,10.250423813671183,10.548534393310547,170200
2012-11-28,10.502670288085938,10.571464897824155,10.3375633996684,10.502670288085938,46900
2012-11-29,10.48891403360534,10.57605348218091,10.236665913343103,10.273356437683105,30100
2012-11-30,10.342148115555396,10.360493809885254,9.920206768448082,10.296285629272461,44000
2012-12-03,10.493497791010768,10.621915041647489,10.4201167548672,10.475152969360352,101100
2012-12-04,10.42470012471954,10.42470012471954,10.273351672669483,10.355905532836914,19500
2012-12-05,10.268768424490107,10.406358525561933,10.209146659698657,10.369668006896973,39600
2012-12-06,10.351319718045355,10.598981313093695,10.245834612645098,10.424700736999512,47900
2012-12-07,10.475152022368881,10.475152022368881,10.296285872285447,10.43387508392334,35500
2012-12-10,10.475152234721355,10.475152234721355,10.323803748943185,10.388011932373047,23000
2012-12-11,10.378838429055733,10.378838429055733,10.227489952839978,10.259594917297363,34200
2012-12-12,10.218316890040757,10.287111485565447,10.218316890040757,10.282525062561035,23000
2012-12-13,10.250423495295808,10.250423495295808,9.975244170802243,10.002761840820312,22700
2012-12-14,9.97983270275172,10.01652322878212,9.96607342745114,9.998177528381348,7200
2012-12-17,9.938553832983699,10.080729484558105,9.860586370874318,10.080729484558105,8500
2012-12-18,10.140350933805887,10.543946594832246,9.989002451574645,10.250422477722168,50700
2012-12-19,10.310043881173705,10.40635702551784,10.250422124976547,10.31921672821045,39900
2012-12-20,10.410943690070024,10.525601656371364,10.282526452895013,10.498083114624023,27000
2012-12-21,10.493495273181182,10.654016579268553,10.199971199035645,10.199971199035645,55100
2012-12-24,10.222907593658537,10.654021039343405,10.222907593658537,10.557708740234375,26800
2012-12-26,10.58522551614117,10.61732961311798,10.360495962532468,10.392600059509277,12400
2012-12-27,10.420116728389091,10.52101630890832,10.3238044467345,10.332977294921875,10400
2012-12-28,10.323805793327464,10.42470451223654,10.305460094559779,10.365082740783691,3500
2012-12-31,9.883517744693444,10.598984185553094,9.76885976215746,10.548534393310547,24400
2013-01-02,10.654021335816621,10.997995341814091,10.594399559676358,10.938373565673828,96600
2013-01-03,10.924609588501177,11.176857609192997,10.787020395229826,10.997990608215332,84400
2013-01-04,11.039269053141233,11.199790383790738,10.947543203320713,10.965888023376465,60600
2013-01-07,10.965889398039538,11.085133805048255,10.88792193479426,10.91543960571289,55900
2013-01-08,10.906266246245279,10.933783913667703,10.580637161791559,10.699881553649902,42500
2013-01-09,10.649432149369636,10.869576120950814,10.438461900285851,10.814539909362793,39000
2013-01-10,10.924611051412311,11.21813516957465,10.796194687101725,11.172272682189941,206700
2013-01-11,11.153925344748176,11.465795111751126,11.144752498713796,11.392414093017578,76600
2013-01-14,11.410757737512819,11.456621088200118,11.204373971575963,11.231891632080078,72800
2013-01-15,11.112651626698595,11.332794746575633,11.112651626698595,11.300690650939941,19400
2013-01-16,11.21355116884265,11.465798383368357,11.21355116884265,11.241068840026855,175200
2013-01-17,11.442867939520344,11.442867939520344,11.282346575934303,11.305277824401855,31600
2013-01-18,11.296099798179903,11.346549571412996,11.098888877334636,11.231891632080078,12700
2013-01-22,11.213549152694247,11.58962713208815,11.213549152694247,11.530004501342773,66400
2013-01-23,11.718045212596387,11.80518552238063,11.42910748773522,11.800599098205566,26200
2013-01-24,11.782255201294541,11.878567492219366,11.57587047106844,11.699701309204102,27700
2013-01-25,11.740974687499461,11.873977459518589,11.695111330855678,11.837286949157715,45000
2013-01-28,11.878563412707669,12.153742666912668,11.571280072553387,11.786837577819824,60300
2013-01-29,11.75473281898408,11.970290327952657,11.575866694325683,11.823528289794922,24400
2013-01-30,11.796016353228021,11.796016353228021,11.61715012846676,11.681358337402344,43500
2013-01-31,11.685940560137613,11.901498112217805,11.67218216304036,11.873979568481445,348800
2013-02-01,11.873978740699863,12.139985188210511,11.699699016373934,11.974878311157227,83200
2013-02-04,12.059995488245097,12.092377383666683,11.925841795449882,12.05536937713623,142000
2013-02-05,11.939719913351475,12.499467036023342,11.939719913351475,12.476336479187012,37800
2013-02-06,12.393067560832181,12.485587129504147,12.268165216667594,12.28666877746582,26700
2013-02-07,12.217280282197425,12.628994483528064,12.129385931884638,12.499466896057129,466500
2013-02-08,12.499467716044583,12.938937731757512,12.323679003886953,12.439329147338867,49000
2013-02-11,12.499469198058602,12.568859115888932,12.277421108065276,12.397696495056152,21800
2013-02-12,12.559605106297704,12.860295295715332,12.319052601827382,12.860295295715332,31300
2013-02-13,12.809410036040745,13.151734352111816,12.582735862521005,13.151734352111816,20900
