Date,Open,High,Low,Close,Volume
2007-08-09,36.15823078636653,36.36749245029131,35.36523940945331,35.62222671508789,1324050
2007-08-10,35.12660515431639,35.56348754933526,34.094981998263286,35.49373245239258,1359540
2007-08-13,35.684631182571316,35.89756315029614,35.111912717378665,35.25142288208008,636480
2007-08-14,35.57448649317168,35.75070753609109,34.616289123836864,34.82188034057617,659100
2007-08-15,34.28955498019154,34.594267874894456,33.35705720216888,33.41946792602539,912470
2007-08-16,33.041324615478516,33.188175513516775,31.268110035055308,33.041324615478516,1608620
2007-08-17,33.04131965859204,34.57590585102352,32.92751296060998,34.30423355102539,1379040
2007-08-20,34.73377448167631,34.80352956417019,34.087634212134084,34.3336067199707,933530
2007-08-21,35.07886770744729,35.2293889386811,34.79251033195934,34.965057373046875,548210
2007-08-22,36.40053318298129,37.07237338973013,36.1619013558645,36.921852111816406,879580
2007-08-23,37.777245640365194,38.18108374604592,37.105405584813745,37.769901275634766,676910
2007-08-24,38.18108394383627,39.432983170301334,38.18108394383627,39.16865158081055,707850
2007-08-27,39.466031928117886,40.90149323673802,39.466031928117886,40.56373977661133,1140360
2007-08-28,39.64958740872403,39.64958740872403,37.47620515820184,37.68546676635742,1103180
2007-08-29,39.22005614808932,40.50866643693016,39.13928633162713,40.34346008300781,1367600
2007-08-30,39.484369486894145,39.998347451669645,39.23472668809135,39.66426086425781,642720
2007-08-31,40.46827016595752,40.71057590607673,40.20026825620842,40.438899993896484,626990
2007-09-04,40.01670837672666,40.868439765179595,40.01670837672666,40.644493103027344,452140
2007-09-05,39.55781197774882,39.60921161701838,39.109918521529515,39.31550979614258,613990
2007-09-06,39.9800034545954,40.20762051213134,39.502739885537935,40.07545471191406,448500
2007-09-07,39.924756420873344,39.924756420873344,38.76494504443994,39.26359176635742,470080
2007-09-10,39.34115612550569,39.68835950537061,38.76125046456433,39.485206604003906,564720
2007-09-11,39.24511602576603,39.65880731235605,39.1527751365858,39.599708557128906,595010
2007-09-12,38.968097104420295,39.647729191420105,38.83512489237594,39.448272705078125,402870
2007-09-13,39.44827551920179,39.972775227957335,39.23404432735004,39.63665008544922,426140
2007-09-14,39.267284506243534,39.42980610222125,39.08998821972239,39.41133499145508,385710
2007-09-17,39.19340413089411,39.30421245867343,38.462058909894644,39.07889938354492,587210
2007-09-18,39.2081867390458,40.31628489447369,38.69846173408694,40.13159942626953,602810
2007-09-19,40.814925412491995,41.93779818860487,40.32366788604592,40.84447479248047,774930
2007-09-20,41.92302040189147,41.92302040189147,40.087269885019985,40.50465393066406,782730
2007-09-21,42.21853058906446,43.056988099151425,42.007988442780274,42.74672317504883,1292330
2007-09-24,44.87794459756214,44.87794459756214,44.054258486433646,44.43101119995117,815490
2007-09-25,44.1318305231404,44.30173762646129,43.548232099708926,44.19462203979492,475670
2007-09-26,44.31651123959733,44.54921351736726,43.69228518141015,44.54182434082031,579280
2007-09-27,44.693262369642056,46.1337890625,44.693262369642056,46.1337890625,771420
2007-09-28,46.1707250229946,46.7210812454853,45.14019326319551,45.47262191772461,645190
2007-10-01,45.472631627276805,47.049823526680846,45.472631627276805,46.90946578979492,602680
2007-10-02,47.282518899656196,47.55954157581289,46.26676176018394,47.031349182128906,598650
2007-10-03,44.874267724563886,45.077417009551326,43.54824175043559,43.655357360839844,1017770
2007-10-04,43.585177451231324,44.46426614833982,42.99418975894029,44.224178314208984,581490
2007-10-05,45.93063378021841,47.11999060145766,45.812436282935245,46.839271545410156,1075100
2007-10-08,45.28424103734663,45.679461145753756,44.81884025360206,45.11802673339844,543920
2007-10-09,47.16800484500774,48.021240234375,47.02764715636718,48.021240234375,847600
2007-10-10,48.021246713059234,48.57160293814021,47.65188316782121,48.37583923339844,477230
2007-10-11,53.55804628362742,54.94686348502162,50.23375567583074,51.96238708496094,2724930
2007-10-12,53.9717336053439,55.29775552816377,53.757502447197524,55.01703643798828,1277510
2007-10-15,61.303646096667514,62.134717816174415,58.64052017421949,61.15590286254883,2478580
2007-10-16,58.28592829905637,58.35980174870079,56.14360924971529,56.856483459472656,1859000
2007-10-17,60.48735908514834,66.08325269251313,60.3359194059215,66.05370330810547,3839420
2007-10-18,58.90647134187392,61.543744607126335,58.36719693566321,60.87519073486328,2736630
2007-10-19,60.136449915123656,60.136449915123656,56.974677456180785,57.151973724365234,1809340
2007-10-22,55.035519338893266,55.77425028155804,54.149041475005625,55.61172866821289,1658670
2007-10-23,56.90081380344035,57.91657110046706,56.52036824340845,57.8242301940918,677430
2007-10-24,56.4095523153712,56.71243163959394,55.14632176988661,56.461265563964844,861510
2007-10-25,55.515691799502704,56.28397208210463,54.59227542683881,55.58586883544922,779090
2007-10-26,55.497220579259526,56.054966089481454,54.92470404124563,55.593257904052734,664560
2007-10-29,55.663426216542,56.39846419464251,55.55261422516644,55.93305969238281,747500
2007-10-30,56.06236291379336,56.51298925584128,55.057687370143064,55.449214935302734,536770
2007-10-31,55.83703342997288,62.422826727129646,55.626495014679804,61.28148651123047,3903640
2007-11-01,59.72645125476611,60.20662681504178,57.97565976871094,58.836280822753906,1309750
2007-11-02,60.199237743124385,60.199237743124385,57.25169662358219,58.67006301879883,765830
2007-11-05,53.181282420561,53.49155084689264,51.13499743408967,51.936519622802734,2076100
2007-11-06,52.08796160965223,53.52848815917969,52.03994479069101,53.52848815917969,914550
2007-11-07,52.080587929031026,53.513725628590144,52.080587929031026,52.28373718261719,1235650
2007-11-08,50.233760985764725,50.59573909856525,47.3046902796436,48.70827865600586,1586130
2007-11-09,50.41844003764365,51.75923681707257,49.919796970594795,50.3334846496582,1353950
2007-11-12,48.01755093889933,48.38691812437103,46.14486571959258,46.1928825378418,1323790
2007-11-13,49.67970350593679,51.55608169756435,49.67970350593679,51.482208251953125,1188070
2007-11-14,55.80748717282746,55.80748717282746,53.332735633782974,53.84246063232422,1311180
2007-11-15,53.122202326006615,53.122202326006615,51.16825753111656,51.82203674316406,872040
2007-11-16,51.21995421305368,52.08057889838548,50.09708521907991,51.1202278137207,749710
2007-11-19,49.20322031272106,50.04906667904208,47.541073294643574,47.98431396484375,824200
2007-11-20,49.69078502461138,52.08058473537488,49.69078502461138,51.95869445800781,1061190
2007-11-21,48.756280684137586,49.12195510639969,47.766380310058594,47.766380310058594,1151800
2007-11-23,49.20321252902087,50.122932194880235,49.05915841813224,49.676002502441406,380510
2007-11-26,52.37607363832125,53.159132194536994,50.78041447330789,50.787803649902344,1129180
2007-11-27,51.71490186367134,52.91903707912051,50.35194516653167,51.833099365234375,989820
2007-11-28,52.63093145211812,54.94685745239257,52.431474990045444,54.94685745239258,1127750
2007-11-29,55.39378867356836,56.32828310050676,54.88036735506348,55.648651123046875,656370
2007-11-30,56.25810466483102,57.14458230754647,55.57477990397368,56.47233581542969,707200
2007-12-03,55.10198337898815,55.2903615502055,54.381720150215834,54.74739456176758,414440
2007-12-04,54.74741508037075,55.36055931281984,54.61074642963856,54.8360595703125,349700
2007-12-05,57.292320758292945,58.8104133605957,57.292320758292945,58.8104133605957,812890
2007-12-06,59.48635524009685,61.76164970186762,59.39770711846045,61.62868118286133,857610
2007-12-07,60.08843546416705,60.08843546416705,58.72917126511143,59.05051803588867,584480
2007-12-10,58.69222593125899,58.69222593125899,57.42530277822624,57.94980239868164,560690
2007-12-11,58.9692536161505,59.72275909848857,56.90080446441746,56.978370666503906,666380
2007-12-12,58.36350781191011,58.9138642213773,56.33199664213671,57.39946365356445,683670
2007-12-13,55.33098452922106,55.33098452922106,53.18866612935546,54.00496292114258,1011270
2007-12-14,52.73805564031463,53.554352673338514,52.080583775226216,52.449947357177734,635310
2007-12-17,50.60312029439951,50.94293817250628,49.310340383732246,49.32880783081055,870870
2007-12-18,52.19139863483764,52.94860066660661,51.00573420834625,52.346534729003906,856440
2007-12-19,52.978140125364334,53.421377128714845,52.08058052268236,52.586612701416016,656760
2007-12-20,54.03822783385323,54.03822783385323,52.837788714183986,53.7057991027832,511810
2007-12-21,55.238653843410866,55.75207150984326,54.666137424285644,55.74837875366211,657280
2007-12-24,56.705042353980076,57.067020416259766,56.5129713898146,57.067020416259766,254020
2007-12-26,57.063324902740575,57.621066658764214,56.727199815828534,57.48440170288086,276250
2007-12-27,57.621064341162075,57.621064341162075,56.03648360640067,56.35414123535156,384930
2007-12-28,55.955237867696376,56.10298478502063,54.87668903467879,55.061370849609375,558480
2007-12-31,55.06506778781962,55.77424933419388,54.48516204773235,54.74002456665039,281450
2008-01-02,54.74740828533154,55.29406816661258,53.26255739549489,53.742733001708984,574730
2008-01-03,52.74544906616211,53.454630620270706,52.55707449033539,52.74544906616211,614120
2008-01-04,54.293077129197265,54.293077129197265,52.653094078975066,53.003990173339844,912340
2008-01-07,53.148053794197565,53.53219208952072,52.195088074352235,52.93012619018555,604760
2008-01-08,53.31058466537276,53.76490373651538,52.17293694533609,52.26527786254883,602680
2008-01-09,53.6356065523171,54.29307835509398,52.309584678038,54.03083038330078,1348230
2008-01-10,50.69546218889335,52.243108286123146,49.86439041955628,51.87743377685547,1466660
2008-01-11,49.86439044701549,50.24483598368611,49.07394632892349,49.291873931884766,1034670
2008-01-14,48.143141442960356,48.19485468869895,47.349004618187585,47.88827896118164,1093560
2008-01-15,45.793978311471356,45.80136382485494,44.065346883066915,44.32390213012695,1530880
2008-01-16,42.21852779902988,43.03113228737368,41.032863211406884,41.95258331298828,1688570
2008-01-17,43.699668274749996,44.81515544945062,42.02644300787219,42.19635009765625,1281150
2008-01-18,43.90651453843037,44.03209756350762,42.14094469386269,42.935081481933594,1262430
2008-01-22,37.31333053015868,41.3541908908869,37.31333053015868,39.96537399291992,1467830
2008-01-23,40.327348467418005,42.82426299570017,39.16384839268106,42.72822570800781,1639820
2008-01-24,40.633927801915924,42.222201145987256,40.633927801915924,41.653377532958984,984620
2008-01-25,44.3312796142739,44.64893356466582,42.74670261833728,43.26381301879883,962650
2008-01-28,41.9599574498497,42.894455655142906,41.117803802534084,42.70977020263672,506220
2008-01-29,41.77527151593732,42.613732323509225,41.738336627170064,42.421661376953125,468130
2008-01-30,39.88412720757245,41.77528037069494,39.40395157112768,39.78439712524414,1011270
2008-01-31,38.417748071773595,40.09467023438518,37.933879622951245,39.754852294921875,1109550
2008-02-01,41.091947694492376,41.849149633320074,40.47510714094147,41.77527618408203,903500
2008-02-04,44.213079348856425,44.870551071556484,43.58516066283711,44.4494743347168,908310
2008-02-05,44.71172656405598,44.74127593770227,42.42535018920898,42.425350189208984,900770
2008-02-06,42.17418842658753,42.76147953940304,40.30888860650836,40.4160041809082,733980
2008-02-07,39.48890029438615,41.86392144989837,39.48890029438615,41.58320236206055,639730
2008-02-08,41.405899176627535,41.801122952741004,40.68194320821325,41.40220642089844,621400
2008-02-11,40.992219834619696,40.992219834619696,39.5960171886151,40.76690673828125,745810
2008-02-12,41.07348411575035,41.9599619266335,40.70412049822782,41.162132263183594,734110
2008-02-13,41.719864441552424,42.510308407927226,41.20275403147818,42.46598434448242,753740
2008-02-14,42.84642505342592,43.016335776166784,42.01535353537114,42.037513732910156,634010
2008-02-15,43.43372237387604,43.625789642333984,42.47706413369837,43.625789642333984,678600
2008-02-19,44.03579501847018,44.32389962971007,42.85013077481269,43.04958724975586,784940
2008-02-20,40.61546578142842,42.10770202829369,40.61546578142842,41.88608169555664,785850
2008-02-21,41.31357192928758,41.32096110663112,40.00232449297638,40.098358154296875,713050
2008-02-22,40.083577491372935,40.63024098572614,39.466736971682614,40.4898796081543,748930
2008-02-25,39.52583183142683,40.20916021614456,39.24142001137192,40.19438552856445,775840
2008-02-26,39.200795070304714,40.47510750170804,38.934854314126355,40.23871612548828,938080
2008-02-27,41.03285464427507,42.21482256411367,40.81492704229564,41.84176254272461,877630
2008-02-28,42.59897226024581,42.90185164053579,41.73835095663771,42.148345947265625,661700
2008-02-29,41.60906525726571,41.63492188248535,40.29042865935435,40.42340087890625,631930
2008-03-03,40.356902711364086,40.844467392843626,39.74745143882513,40.37167739868164,537420
2008-03-04,38.513778406937035,38.90161311235117,37.37982367136332,38.06684494018555,1017510
2008-03-05,38.22198126487449,39.27098072241559,38.06684883222739,38.97179412841797,675870
2008-03-06,38.30323842101909,38.657827311110736,37.324416142211874,37.365047454833984,516100
2008-03-07,35.96515004801764,36.371452161683344,34.960474864683654,35.30767822265625,995540
2008-03-10,35.285516997388555,35.75830707830458,34.358411609128126,34.59111022949219,650390
2008-03-11,35.713985354487114,37.23946762084961,35.713985354487114,37.23946762084961,769860
2008-03-12,36.24217801131878,36.53028265567918,35.51452905487712,35.55515670776367,580320
2008-03-13,33.21707578603675,34.52093777455445,32.873565113207476,34.10724639892578,1083940
2008-03-14,32.48203329055305,32.48203329055305,31.063666711770924,31.39240264892578,1511120
2008-03-17,29.183590592549248,30.65735925597771,28.810530649963276,30.077455520629883,1336270
2008-03-18,30.457907238482758,31.90951591364525,30.457907238482758,31.809785842895508,1101490
2008-03-19,31.093212335635325,31.96860803444983,30.420967684236686,31.163393020629883,1842490
2008-03-20,29.549270573267062,30.830970451585355,29.043238317096815,30.690610885620117,1080820
2008-03-24,29.918637752858242,31.37393942064675,29.918637752858242,30.694305419921875,1026220
2008-03-25,31.64357366372928,32.14590948146018,31.026733077808263,32.105281829833984,936780
2008-03-26,31.950141365780944,31.95753054180386,31.122762467789876,31.2852840423584,853320
2008-03-27,31.026732492643077,31.458891269351366,30.376647949218754,30.37664794921875,640770
2008-03-28,32.39338014472333,32.53743060260329,32.02401295121994,32.20130920410156,1044680
2008-03-31,32.11636298539065,32.134834097915586,31.466280203030063,31.75807762145996,672490
2008-04-01,32.62608704764771,34.15156936645508,32.570684702082744,34.15156936645508,1305980
2008-04-02,34.22173926532025,34.890289265690306,33.91885635329893,34.28083801269531,931840
2008-04-03,35.086055305401686,35.8284824532688,34.84227478784172,35.72136688232422,775060
2008-04-04,36.0020862715209,36.0094754479805,34.74993774994983,34.94939422607422,830310
2008-04-07,36.637408456628556,36.637408456628556,35.436969171201014,35.90975570678711,886210
2008-04-08,34.69453142409754,35.008492656542586,34.225437785389815,34.35102081298828,725140
2008-04-09,33.320493015902606,33.59013018336806,32.345367172522636,32.352752685546875,1367340
2008-04-10,32.5411375029953,33.24662632222471,32.35275925777346,33.15058898925781,963170
2008-04-11,33.47931385260916,33.512555983818956,32.762743336339,32.82923126220703,1042860
2008-04-14,32.47095515769865,32.47095515769865,31.891049422274286,32.00555419921875,824070
2008-04-15,32.65194012687497,32.76274846941791,32.227170539769844,32.62239074707031,1207440
2008-04-16,32.77014393989132,33.9705831456991,32.77014393989132,33.88562774658203,1249950
2008-04-17,34.56895273310838,34.853364622568144,34.25499146127749,34.63543701171875,725270
2008-04-18,35.093453468054946,35.23750396375339,33.53842175446401,33.6861686706543,1699620
2008-04-21,34.91246154175253,37.752883865815114,34.91246154175253,37.143428802490234,2308930
2008-04-22,37.579280944113776,37.63468694988716,36.17569265993141,36.814693450927734,1251510
2008-04-23,38.78341219058157,39.887813785244404,38.480529233548616,39.72529220581055,1634750
2008-04-24,39.72899932972397,40.26088461499934,38.35495654230043,39.754852294921875,1324830
2008-04-25,39.71050968445704,39.79915780120915,38.98655372776288,39.42979431152344,784680
2008-04-28,38.04467561893289,38.73169678926482,37.675312076974926,38.43989944458008,664430
2008-04-29,38.543323175593336,39.33745993845252,38.31062091480986,38.709537506103516,578110
2008-04-30,39.61079908918524,39.86935436771254,39.22665709681075,39.71052551269531,733200
2008-05-01,39.906288014918225,40.72258880725973,39.108458334602794,40.51943588256836,822770
2008-05-02,41.57950604948741,42.10031287046478,41.213835279718346,41.57581329345703,854750
2008-05-05,41.27662333433812,41.51671107141018,40.55266736740038,40.789058685302734,581360
2008-05-06,40.25348903183688,40.91834638799653,39.76223152765502,40.76690673828125,669500
2008-05-07,38.88313508678533,39.152772221571894,37.889541917815166,38.03359603881836,1218100
2008-05-08,38.25891068807321,38.25891068807321,36.80730214033654,37.35396194458008,1237470
2008-05-09,36.12028371186159,36.48965094784746,35.73614544988519,36.32712936401367,690430
2008-05-12,36.105509022422154,36.56721715154226,35.83217909951707,36.32712936401367,715780
2008-05-13,36.56352983706536,36.56352983706536,35.92083258251702,36.10920715332031,400530
2008-05-14,35.610563236026714,35.891282370676976,35.289216447895676,35.54038619995117,804700
2008-05-15,35.36677418083938,35.55884512164917,35.18209241563114,35.42218017578125,905710
2008-05-16,36.19047100732531,36.90704174418766,36.09074091954615,36.364070892333984,811460
2008-05-19,36.19046010354195,36.26802629802277,35.532988333311806,35.736141204833984,704860
2008-05-20,34.54678384339118,34.54678384339118,33.61228934104039,33.7711181640625,1283880
2008-05-21,35.82479517429912,35.82849159478749,34.31409120043681,34.44336700439453,1716520
2008-05-22,34.69822370147103,34.69822370147103,34.02967359773534,34.37318420410156,706810
2008-05-23,34.17372138073114,34.35101763632065,33.57535201328934,33.867149353027344,727350
2008-05-27,33.79328302759909,34.129404501997136,33.335271267684185,34.03706359863281,880880
2008-05-28,34.258677889162776,34.34732601989904,33.73417828069754,33.974266052246094,749320
2008-05-29,35.11560806656636,36.18307478627834,34.97525035032236,35.883888244628906,1239160
2008-05-30,37.324415025690804,37.4869366078686,36.95135870045742,37.257930755615234,971490
2008-06-02,38.199811853438085,38.56178988468482,36.973516389270515,37.51279067993164,1038050
2008-06-03,37.30594890923369,37.66792697798513,36.61892766454467,37.05108642578125,1097460
2008-06-04,36.871977219647235,37.559172466907086,36.8269150530505,37.465293884277344,956800
2008-06-05,38.34399093856683,39.331600382344455,38.34399093856683,39.07624816894531,1056120
2008-06-06,38.38905661392852,39.226458950138685,37.46153368329622,37.65679931640625,891930
2008-06-09,37.73940717163138,38.16374148565505,37.07474139133554,37.735652923583984,700180
2008-06-10,37.01465796479098,37.17613159736283,36.4664036778781,36.849430084228516,795080
2008-06-11,36.59784366798235,36.59784366798235,35.08075843606267,35.24974060058594,941720
2008-06-12,35.636513803418985,36.24485095687675,35.42246952530994,35.75667953491211,757120
2008-06-13,34.98311647181513,35.933172184399176,34.90425863719252,35.89562225341797,653640
2008-06-16,36.0495859183562,36.49644949200098,35.88435801795861,36.2110595703125,503750
2008-06-17,37.326339935296005,37.833286336896904,37.17988701453347,37.273765563964844,666900
2008-06-18,39.65829318108053,39.759680214787934,38.95231957053496,39.185142517089844,1402310
2008-06-19,39.241473821507014,43.045458442628565,38.96359240861601,42.2155647277832,4607460
2008-06-20,38.989872084175275,39.16636268832872,38.06985424112575,38.073612213134766,2683460
2008-06-23,37.98724795484332,38.15623008960426,36.82690222474033,37.24748229980469,1043900
2008-06-24,36.79685907184957,37.7356519761793,35.95945693342095,37.15735626220703,1372280
2008-06-25,37.14232772092502,38.058587495596804,36.518969989484916,37.540374755859375,1183260
2008-06-26,36.38755189039247,36.38755189039247,35.418721107432745,35.463783264160156,1155050
2008-06-27,35.29854044717455,35.48629749200962,34.43109708989234,34.69771194458008,1043770
2008-06-30,34.765321438879475,35.15961437620226,34.52123568953232,34.88173294067383,640250
2008-07-01,34.71274315431643,34.76156327825405,33.84154528655467,34.57756042480469,803530
2008-07-02,34.10065211623756,34.239592819957366,32.45213491263316,32.542259216308594,1088620
2008-07-03,33.04544858821498,33.30080076036638,32.34698715602701,33.09426498413086,530790
2008-07-07,35.185901800985235,36.27490217415073,34.397319562036486,35.0582275390625,1688050
2008-07-08,34.69021211684324,35.83553708047514,34.36351433028031,35.707862854003906,1463540
2008-07-09,35.873093045774624,35.873093045774624,34.75405507849919,34.855445861816406,795080
2008-07-10,35.49007167183247,35.891876889726966,34.772835037367045,35.55766677856445,912210
2008-07-11,35.407440273227344,35.407440273227344,33.954192826107295,34.59257125854492,1070420
2008-07-14,34.89674493243623,35.22720069861052,34.322207176357836,34.558780670166016,496990
2008-07-15,33.78897469819639,34.637643354012894,32.90275611177241,34.01803970336914,1101100
2008-07-16,34.01052344380471,36.147211822293805,34.01052344380471,36.0533332824707,1246180
2008-07-17,35.711622710725706,36.56404570227449,35.45627049322607,36.40632629394531,1544010
2008-07-18,35.69660061099227,36.87572139479541,35.69660061099227,36.7968635559082,633360
2008-07-21,37.13107143862429,37.94218644405132,37.13107143862429,37.44650650024414,725660
2008-07-22,36.41758788602372,38.86219928092084,36.41758788602372,38.70072937011719,1046890
2008-07-23,39.44800533014383,40.00376809549866,39.068733183753416,39.72964096069336,1022710
2008-07-24,38.97861573685025,39.14384364122969,37.72063707357215,38.05860137939453,805870
2008-07-25,38.39657144772731,39.200178150132416,38.283917903697244,38.73078155517578,619060
2008-07-28,38.30268921919567,39.17013297127077,37.66431050687444,37.76570129394531,729040
2008-07-29,37.92341658667977,39.69585400846969,37.844558741766306,39.417972564697266,979940
2008-07-30,39.36914755975087,41.04019383056688,39.36914755975087,40.39055252075195,960960
2008-07-31,38.68195736387239,40.135205294514684,38.68195736387239,39.51935958862305,730340
2008-08-01,39.861081658759915,40.007534601533905,38.99363792149384,39.57193374633789,485680
2008-08-04,39.24898546526454,39.24898546526454,38.081127484408846,38.99363327026367,1030120
2008-08-05,39.241471321215705,40.30418422851902,39.08375565896492,40.022544860839844,768820
2008-08-06,39.79348241508072,40.600839391648094,39.605721600678066,40.48818588256836,499200
2008-08-07,39.954955991421684,39.954955991421684,38.63313657111107,38.88848876953125,918970
2008-08-08,39.8310341169296,41.84004847688613,39.1626140796433,41.44200134277344,1430650
2008-08-11,40.747297141850744,41.49457506687012,40.3680249445506,41.040199279785156,755950
2008-08-12,38.84343037091561,39.32784762773988,38.5017118068731,39.016170501708984,1137240
2008-08-13,38.09990057554255,38.10741279607576,36.89825069532732,37.63426208496094,1369030
2008-08-14,37.52912181569481,38.1900297058562,37.266261103926944,37.983497619628906,561210
2008-08-15,37.743167602258936,37.743167602258936,37.33385393782899,37.69435119628906,451750
2008-08-18,37.21744433919126,37.401447208090865,35.98199490895698,36.56404495239258,771030
2008-08-19,36.07211758221734,36.349998997195954,35.85431531353306,36.24485397338867,561860
2008-08-20,37.62674952724036,38.18251603697796,37.22119390674909,37.814510345458984,942630
2008-08-21,36.50772045842853,37.003404220674604,36.425108360280824,36.91703414916992,612430
2008-08-22,37.26626494915817,37.81827361816426,37.055974868264435,37.551658630371094,539890
2008-08-25,37.43899658292649,37.9083930938188,37.108544508207416,37.303810119628906,702390
2008-08-26,37.55165492544789,37.878352761263734,37.04470474219678,37.525367736816406,800020
2008-08-27,37.88960967695891,38.24634885998209,37.363884659162046,38.12242889404297,983710
2008-08-28,36.954586410912555,37.55916950055649,36.53776419615293,37.510353088378906,664040
2008-08-29,36.41758890819837,36.66167462973382,35.95195040298284,36.534000396728516,931190
2008-09-02,36.710494246596944,37.09727867657555,36.19979354536348,36.33498001098633,780650
2008-09-03,35.67406145793474,35.86182226364851,35.04319513226819,35.3398551940918,709020
2008-09-04,34.92303674027644,34.92303674027644,33.45101376319647,34.096900939941406,804830
2008-09-05,33.92040733099388,34.397316089460304,33.26701164240211,34.371028900146484,932100
2008-09-08,35.298540145436014,35.347356529741674,34.108153340410624,34.648895263671875,666380
2008-09-09,34.64139730315372,34.675192985299226,33.270761532119,33.308311462402344,912730
2008-09-10,33.515118902861154,34.050998698770165,32.945275711655064,33.707584381103516,585000
2008-09-11,32.26599490077371,33.201897228417394,31.850877144161995,33.0698127746582,808600
2008-09-12,32.11881763595818,33.115101076351706,32.0999494962503,33.10755157470703,584220
2008-09-15,31.42443577138193,32.66601611331459,31.17913688324951,31.62067413330078,1082770
2008-09-16,30.171527917504886,32.20560711894775,29.72999261402761,32.1263542175293,1115790
2008-09-17,29.526213307698587,30.394186927624244,28.60917916196432,28.877119064331055,1358890
2008-09-18,29.601679036801478,31.322530404084734,28.092159341420654,30.869674682617188,1130740
2008-09-19,33.941561243316336,34.71896522210053,32.70375372954002,34.21327590942383,1374230
2008-09-22,33.60567885015405,33.62454698070108,32.65468165254879,32.786766052246094,925340
2008-09-23,32.06220603160276,32.83960998487437,31.32254209663089,31.66973304748535,532350
2008-09-24,32.30373130232023,32.499969672717214,31.699924674803587,32.265995025634766,585520
2008-09-25,32.5603517771532,33.70003827433952,32.25844658203005,32.918861389160156,699400
2008-09-26,31.133853283855746,32.61695599574429,30.567784789376933,32.23957824707031,688090
2008-09-29,28.94127580937966,28.94127580937966,26.86191043424309,27.646862030029297,1457040
2008-09-30,28.692203225158153,29.846986761986233,28.692203225158153,29.560176849365234,665470
2008-10-01,29.43187067207896,30.141344121166643,28.963919501999484,29.567726135253906,412880
2008-10-02,29.767739842068867,29.85076377564335,28.907313727960155,29.096004486083984,695110
2008-10-03,29.571494901063815,30.816847935513767,28.794091070520448,29.058258056640625,545870
2008-10-06,27.28079741290945,27.83177238288417,25.141053306446413,27.699687957763672,1173640
2008-10-07,27.563835095467265,28.55634358671651,25.382577896118168,25.382577896118164,795080
2008-10-08,23.612668131463924,25.997711568289866,23.473037921407002,25.069355010986328,1085240
2008-10-09,25.616556163056373,25.73731635866883,23.08433499057414,23.43907356262207,822380
2008-10-10,21.72199873650222,24.073075398522285,21.065356739292227,23.58625602722168,1341470
2008-10-13,27.077013676658037,29.058259629675778,26.103373332328797,28.43558120727539,1493570
2008-10-14,28.986553403878723,29.265815634311974,27.1713573276657,27.8279972076416,1081340
2008-10-15,26.473202930982737,26.473202930982737,24.001365080574995,24.307043075561523,982670
2008-10-16,25.40899175860705,26.412822479510268,23.96362576189981,26.246774673461914,1315860
2008-10-17,25.58258986395872,27.722334232113536,25.171246896762014,26.163755416870117,717470
2008-10-20,27.718566228072156,29.435645551935032,27.61289940505673,29.394134521484375,1362790
