Date,Open,High,Low,Close,Volume
2007-07-02,50.17328790672807,50.603958801270615,49.721078812622494,50.123043060302734,972400
2007-07-03,49.46984604815678,51.86725589220231,49.46984604815678,50.74750518798828,779200
2007-07-05,50.754688449898005,51.178185380056185,50.23788123573474,50.417327880859375,1260100
2007-07-06,50.46757862886608,51.824194986676396,50.25224591528148,51.72370529174805,1479100
2007-07-09,51.82420444749473,52.65683975893517,51.60887169459984,51.8600959777832,1585200
2007-07-10,51.65911415205634,51.86009356926903,51.142306807064614,51.28586196899414,2562300
2007-07-11,51.4294170698029,51.93186555873607,51.22843767422964,51.6734619140625,1819300
2007-07-12,52.333851574737814,52.57789652041609,51.67348338820818,52.498939514160156,1267800
2007-07-13,52.319492395801504,53.03009997076474,52.29795966266323,52.836299896240234,888900
2007-07-16,53.00855236985932,53.647382163090185,52.92242146146411,53.281314849853516,843600
2007-07-17,53.07314637658357,53.66173120746246,53.051613653400295,53.48228454589844,954100
2007-07-18,53.34592194018458,53.74788084990073,53.11623035230686,53.36027526855469,1334900
2007-07-19,53.48231065225326,54.26469584996538,53.48231065225326,54.207271575927734,827300
2007-07-20,53.94884697073971,54.14264695570094,52.51327367797423,52.56351852416992,1547200
2007-07-23,53.037255314183774,53.51099713343862,52.02517898184103,52.154380798339844,2402800
2007-07-24,52.36970677801986,52.36970677801986,49.96512289646835,50.733154296875,2963600
2007-07-25,51.716526142679946,53.72632531445808,50.72597714093001,51.443763732910156,4191300
2007-07-26,51.14231029484041,51.85291770452645,49.80004698651898,50.77623748779297,2797100
2007-07-27,50.86953231792486,51.45093764299114,50.309654235839844,50.309654235839844,1535600
2007-07-30,50.970042030043395,51.68064942629695,50.35274494601589,51.52991485595703,1328200
2007-07-31,51.68065287300289,51.953409902816624,50.15176886363701,50.23789978027344,1498500
2007-08-01,50.31687217112823,50.81932640249536,49.77135246826247,50.69012451171875,1616000
2007-08-02,50.70447153134599,51.58735192112468,50.539383593632266,51.48686218261719,1921100
2007-08-03,52.11848777735206,52.11848777735206,50.10150909423828,50.10150909423828,1379400
2007-08-06,50.63985590677527,51.235614729701105,50.10868978454904,51.17819595336914,1192200
2007-08-07,50.94851175192769,51.8959901512468,50.37428009573716,50.72599411010742,2565900
2007-08-08,50.96286090084655,51.32893368856272,49.64213586667772,50.21636199951172,1806700
2007-08-09,49.14961693270807,49.726233256939196,47.03774734103516,48.20539855957031,2487000
2007-08-10,47.64319070329398,48.41441915548426,47.10260985832679,47.83780288696289,1754500
2007-08-13,48.65227906150522,50.4398022525423,48.154942893617566,49.964088439941406,2195600
2007-08-14,50.38213194376735,50.656024237644985,49.38745974675514,49.62531661987305,1726200
2007-08-15,49.54605240512017,50.0722203670428,47.98197259221918,48.12612533569336,2048200
2007-08-16,47.37651442279752,48.31351805480278,46.33138800750605,47.88826370239258,2788700
2007-08-17,48.652278774387234,49.66136417470765,48.47208514929691,49.1928596496582,2231600
2007-08-20,48.544168927828316,49.9136417878884,48.544168927828316,49.510009765625,2040400
2007-08-21,49.5172044155309,49.5964900479992,48.92616956381359,49.07032775878906,1104400
2007-08-22,49.48117068510598,50.266812253095964,49.373053409941136,49.992919921875,864100
2007-08-23,50.23798982395283,50.45422441392786,48.882935490788284,49.40910339355469,852000
2007-08-24,49.344223711021435,50.45421714816996,49.344223711021435,50.43980407714844,876100
2007-08-27,50.41096983411487,50.865055785344786,50.34609727018318,50.52629089355469,755300
2007-08-28,50.295629754840334,50.4542009806309,48.47928093912908,48.55135726928711,926100
2007-08-29,48.911762448827425,50.19474029541015,48.76040044997959,50.194740295410156,710700
2007-08-30,49.596498440895424,50.274028324252036,49.445136434861794,49.755069732666016,733000
2007-08-31,50.432596240517135,51.10291679327154,50.2019486040357,50.78577423095703,1058500
2007-09-04,50.67045380316427,51.802069643194926,50.4253875930742,51.275901794433594,963700
2007-09-05,51.03083987034902,51.17499257939403,50.38935096667404,51.095706939697266,1526200
2007-09-06,51.10291848606513,51.66512177491963,50.40376626820682,51.484928131103516,1077800
