Date,Open,High,Low,Close,Volume
2007-07-02,20.209964734280426,21.20093044543946,20.2004378255435,21.12470245361328,893100
2007-07-03,21.277160848597163,21.686887032628984,21.11517612043153,21.620187759399414,386200
2007-07-05,21.601133861631176,22.09661685494658,21.543963306223763,21.90604591369629,724000
2007-07-06,21.86792911016574,22.39199638366699,21.848871655786343,22.391996383666992,648200
2007-07-09,22.391995645566965,22.57303782136584,22.249068377270515,22.277652740478516,610900
2007-07-10,22.153783301191755,22.38246729782347,21.55348803721085,21.658300399780273,510200
2007-07-11,21.686887273966853,22.239540737843402,21.686887273966853,21.867929458618164,467700
2007-07-12,22.096614985590353,22.935123057832296,22.039442617600493,22.925594329833984,778300
2007-07-13,22.8684206784552,23.325788655843795,22.553979966823192,23.13521957397461,522100
2007-07-16,22.973234300842982,23.1066328366766,22.620678690887175,22.735021591186523,477500
2007-07-17,22.86842038879703,23.75457196964992,22.77313494035996,22.982763290405273,917500
2007-07-18,22.916064295725626,22.935121750636057,22.34435518776406,22.649267196655273,830600
2007-07-19,22.84936293984418,23.106633105446146,22.72549312904625,22.839834213256836,552500
2007-07-20,22.763604198187977,22.8493609124462,21.62971309618451,22.306236267089844,1189600
2007-07-23,22.534925683081024,23.001822452847684,22.201427471127968,22.78266716003418,1145500
2007-07-24,21.08659027811696,22.620680856764125,20.343367715974992,22.210954666137695,2211300
2007-07-25,22.420583251045137,22.61115234841166,21.55348904186727,21.925100326538086,1122500
2007-07-26,21.429620931353117,21.74406172034227,20.438656736552463,21.191408157348633,1596800
2007-07-27,21.067540149040607,21.486793359254193,20.362430494678417,20.410072326660156,1480700
2007-07-30,20.124217433111024,20.972254389593996,20.11468870335714,20.74357032775879,1885900
2007-07-31,21.038944761674067,21.09611529854243,20.371948501008276,20.714975357055664,1328100
2007-08-01,20.66733780369451,20.705450896985777,19.828827942258968,20.67686653137207,1092600
2007-08-02,20.705452133006784,21.086592175766636,20.47676810735087,21.048479080200195,858200
2007-08-03,21.00084012667698,21.763120316381325,20.724512422022073,20.829326629638672,1166200
2007-08-06,21.00083848630538,22.20142923695697,20.38148383595153,21.90604591369629,1482700
2007-08-07,21.85840103493464,23.82127345908603,21.705945030190005,23.716459274291992,2651800
2007-08-08,23.887973499561983,26.098587456625353,23.887973499561983,24.94563865661621,4204700
2007-08-09,24.99327824270749,26.59406801807444,24.53591025472231,24.888465881347656,3720000
2007-08-10,23.535416753947004,24.602608689642576,21.801226677958855,23.46871566772461,2307200
2007-08-13,23.430605829160715,23.668818575030652,21.70594605793968,22.04897117614746,1599200
2007-08-14,22.020390886709077,22.258603676682412,20.724512727679954,20.886497497558594,1445000
2007-08-15,20.953196355388915,21.296223347442975,20.257615459207575,20.486299514770508,1136700
2007-08-16,20.4386549127968,20.876965505493054,19.16183441267082,20.076570510864258,2283900
2007-08-17,20.2480797235332,21.563013042385485,20.11468119163449,20.981775283813477,1618200
2007-08-20,20.962724112394636,21.496320217287295,20.69592515123869,21.191408157348633,688500
2007-08-21,20.857906038228595,21.744057683808514,20.857906038228595,21.47726058959961,1179800
2007-08-22,21.658301320784243,22.182370425592428,21.362918039751335,21.439146041870117,794000
2007-08-23,21.534431892202775,22.039441733931678,20.638751487883173,20.77215003967285,626000
2007-08-24,20.77214842075333,21.0770622284526,20.46723643047288,20.924604415893555,650900
2007-08-27,20.857904231299457,20.93413222552961,20.49582171306092,20.56252098083496,616100
2007-08-28,20.38147849067538,20.58157810825169,19.628727286734655,19.685897827148438,823600
2007-08-29,19.73353829942833,20.391005830446264,19.73353829942833,20.181379318237305,716500
2007-08-30,19.905050488577928,20.619688511680554,19.866937405736728,20.39100456237793,796000
2007-08-31,20.72450982717794,20.943665127100846,20.07657083834578,20.762624740600586,680900
2007-09-04,20.591107351127373,20.73403461445681,20.019396480390867,20.133737564086914,1138200
2007-09-05,20.15279394289087,20.59110625347729,19.86693943147004,20.105152130126953,987800
2007-09-06,20.209968362352374,20.591110207324142,20.067041079197466,20.543466567993164,813900
2007-09-07,20.067036896548572,20.190908515571067,19.800239841580673,20.04798126220703,808400
2007-09-10,20.095624366524873,20.15279490806336,19.257114609339574,19.69542694091797,562400
2007-09-11,19.838354139905103,20.238551564229645,19.628727609989863,19.885997772216797,741900
2007-09-12,19.847882898013832,19.952697071847947,19.647785094241886,19.790712356567383,854800
2007-09-13,19.847879033798772,20.200434575152897,19.714480523922376,19.743064880371094,717200
2007-09-14,19.542971905407157,20.095625347027507,19.29523045676095,20.009868621826172,821900
2007-09-17,19.990813458795056,20.486296412868256,19.933642907915548,20.019399642944336,1196300
2007-09-18,20.08609609790206,21.010360779754674,20.009868101640183,20.962718963623047,1135300
2007-09-19,21.04847568659501,21.401029487774146,20.77214806425896,20.962718963623047,1001300
2007-09-20,21.19140729707759,21.19140729707759,20.21949878241357,20.34337043762207,633700
2007-09-21,20.00987002706864,20.981778435992524,19.085605256279628,20.819793701171875,1380900
2007-09-24,20.857903416619767,20.98177503829223,20.51487836469152,20.638748168945312,545800
2007-09-25,20.81978978420088,22.00132452637102,20.81978978420088,21.829811096191406,1133000
2007-09-26,22.020385315978224,22.430111501866666,21.92509986061039,22.106142044067383,1011400
2007-09-27,22.29671232774794,22.382469060415428,21.648773377557585,21.99180030822754,660900
2007-09-28,21.88698554327709,22.058499004092795,21.563016076718302,21.639244079589844,553400
2007-10-01,21.629716521356524,22.334825981145016,21.59160161235336,22.153783798217773,577700
2007-10-02,22.220483737372188,22.38246847065158,21.48678807384676,21.639244079589844,750700
2007-10-03,21.467732841921766,21.98227141667444,21.42961793105617,21.6964168548584,588200
2007-10-04,21.734527168709196,21.95368424332074,21.34385846939378,21.820283889770508,780200
2007-10-05,21.97274169420396,22.077555876920197,21.505844961751738,21.963212966918945,1081500
2007-10-08,21.963216994586848,22.32530142814165,21.886988979746768,22.258602142333984,578000
2007-10-09,22.277658660005805,22.43011651310715,21.839348011774753,22.039445877075195,800400
2007-10-10,22.039443778251897,22.544455484243308,21.39150659701613,21.839345932006836,973400
2007-10-11,21.944155131277125,22.09661111772562,20.772147236503606,21.134231567382812,853800
2007-10-12,21.277165783818553,21.686892062886052,21.048481729380267,21.505849838256836,596300
2007-10-15,21.477259670050397,21.563014577075307,20.77214842075333,20.924604415893555,559700
2007-10-16,20.829322998165352,21.02942083154458,20.33384005253248,20.44818115234375,642100
2007-10-17,20.810266395328192,21.219992624186304,20.524411816664855,21.000837326049805,1094400
2007-10-18,20.915077377214804,21.04847591778359,20.467236304015913,20.581579208374023,521600
2007-10-19,20.543464896098424,20.714978348893588,19.485801632893015,19.533443450927734,843300
2007-10-22,19.457215519057883,20.22902424189228,19.00937624875523,20.114683151245117,1687800
2007-10-23,21.44867479858191,22.735023926333298,21.362918068903888,22.649267196655273,2765300
2007-10-24,22.401526766227413,23.640232313720812,22.115670381669617,23.35437774658203,1479700
2007-10-25,23.52588864760006,23.811743183557475,22.877949760849845,23.097105026245117,796000
2007-10-26,23.516360746792433,23.754573474264127,23.24956183775334,23.64975929260254,410400
2007-10-29,23.678346744780228,23.802216570048216,23.29720672385684,23.535419464111328,485300
2007-10-30,23.382962162382853,23.53541816231956,22.99229161794881,23.11616325378418,619400
2007-10-31,23.13522289619566,23.91656042412271,22.963709425690883,23.84986114501953,657500
2007-11-01,23.42107492629834,23.53541783336212,22.71596548209176,23.058992385864258,836500
2007-11-02,23.926089759893127,24.202415611398816,23.211451492918247,23.52589225769043,831800
2007-11-05,23.525891768788355,23.64023287137347,22.792196060427486,23.125694274902344,646600
