Date,Open,High,Low,Close,Volume
2007-07-02,34.622787579149694,34.92048041145594,34.31607177059521,34.911460876464844,666700
2007-07-03,34.93851462340508,35.25425333320728,34.523547287242984,34.7941780090332,831600
2007-07-05,34.234869411812646,35.04676146698548,34.14465688928953,34.920467376708984,1443000
2007-07-06,34.92047136698108,37.013353951083516,34.92047136698108,36.8780403137207,2348200
2007-07-09,37.22084226583254,37.58168555973691,36.90510696460872,37.283992767333984,1665100
2007-07-10,37.202798496274426,37.72601742092473,36.86901728715903,37.09454345703125,1359100
2007-07-11,37.10357581048866,37.283997480247194,36.76077498207316,36.91413116455078,1051200
2007-07-12,37.59972827453474,38.700297229841155,37.509519171192814,38.53791809082031,1921600
2007-07-13,38.7995246434989,39.14232541965032,38.52889390075056,38.907779693603516,1146700
2007-07-16,38.90778221472816,38.988971786939196,38.267285171171366,38.67323303222656,1227100
2007-07-17,38.88974078078907,39.0430969540642,38.61911001301966,38.83561325073242,706500
2007-07-18,39.24155624658602,40.134641454626696,39.02504959452097,39.954219818115234,1834700
2007-07-19,40.702972835042104,40.85633246017316,39.89108047562232,40.748077392578125,1724400
2007-07-20,41.24422778577234,41.46073098562192,40.31505760921088,40.59471130371094,1983200
2007-07-23,41.24423608622302,41.2983601764498,40.693951560537414,40.928497314453125,1079600
2007-07-24,40.5135316349038,40.973603627853805,40.02639415442227,40.24290084838867,1205200
2007-07-25,40.16169937683511,40.19778438868796,38.79049989773198,39.52120590209961,1634800
2007-07-26,38.348460019986675,38.763430697107594,37.58167258670251,37.96957778930664,2335800
2007-07-27,37.43735226884269,38.005679302981896,36.643499016216474,36.99531936645508,1689300
2007-07-30,36.9682527726894,38.465746541534074,36.86000116468738,38.3304328918457,1426500
2007-07-31,37.95154816334731,39.07917914856979,37.924486120904106,38.032737731933594,1590100
2007-08-01,37.35616195580527,37.73504778484475,36.08419424627438,37.193782806396484,1461600
2007-08-02,37.25692798683191,37.75308494437465,37.040424759407365,37.44636917114258,950600
2007-08-03,37.19378476239752,37.55462810033959,35.97594451904297,35.97594451904297,1386400
2007-08-06,35.22718955213021,35.40761118911586,34.667885574605556,35.29033660888672,2323000
2007-08-07,33.87402892283204,35.04676427970487,33.64850276030818,34.902427673339844,1954900
2007-08-08,35.1369817426824,35.272295394440995,34.00032779687309,34.70397186279297,1891300
2007-08-09,33.828937111279046,34.47845380501798,33.386904152205055,33.78383255004883,1635500
2007-08-10,33.278638777570045,34.352145474431026,32.710311905188114,34.23487091064453,2605000
2007-08-13,34.16270938229165,34.289003509494044,33.603405344142416,33.96424865722656,1395900
2007-08-14,33.648502058600215,34.009345287615794,33.197449742958774,33.215492248535156,965600
2007-08-15,33.08920926071026,33.38690209953309,32.31339846672164,32.349483489990234,1303700
2007-08-16,32.51185655314485,32.77346776086942,30.49114036560059,30.491140365600586,2924300
2007-08-17,33.28766039264641,33.46807855571837,31.645830331649258,32.57499694824219,2477900
2007-08-20,32.926823001764895,33.053117114732274,32.10590782622047,32.46675109863281,1515300
2007-08-21,32.74640527614098,32.83661782564551,32.259267832587206,32.61109161376953,1448400
2007-08-22,33.495551572505185,34.255991259854376,33.269230278096366,34.21072769165039,1836900
2007-08-23,35.043600911306456,35.070761824638964,33.79430940649533,33.966312408447266,1717200
2007-08-24,33.95724883599882,34.48231594833597,33.63134904081867,34.42799758911133,1072600
2007-08-27,34.627161819273454,34.627161819273454,33.80335235595703,33.80335235595703,872400
2007-08-28,33.586075901554246,33.99345488811632,33.05195755325922,33.12438201904297,691900
2007-08-29,33.73998743838073,34.21978759765625,33.604193246356836,34.21978759765625,569100
2007-08-30,34.228842385599044,34.99833359802843,33.99346624654292,34.21978759765625,825400
2007-08-31,35.49622642863144,35.622965784685114,34.989269004416755,35.333274841308594,988000
2007-09-04,36.20234961167312,36.763625359331876,36.06655547678373,36.446773529052734,1474000
2007-09-05,36.66404978893223,36.67310112124085,35.595813000292225,36.05751037597656,1036900
2007-09-06,36.56446782750592,37.21627426147461,36.374358768728015,37.21627426147461,2116700
2007-09-07,38.43840743701119,38.87294390361244,37.39733156496306,37.71417999267578,2506500
2007-09-10,38.175869828584155,38.28450652366379,37.161951514893715,37.52406692504883,1652400
2007-09-11,37.78660515003999,38.012926446341794,37.36112000790815,37.75039291381836,1642300
2007-09-12,38.99062739725441,39.66053986353913,38.8548332564138,39.33463668823242,2995600
2007-09-13,40.33951050402383,40.466249881834194,39.6695979240974,40.267086029052734,1709500
2007-09-14,40.28519505274536,40.946052894260085,39.37990977066119,39.97739791870117,1384800
2007-09-17,40.33951193116736,40.882681699110805,40.09508449957606,40.40288162231445,1257400
2007-09-18,41.05466985901046,42.09574890136719,40.384760950176265,42.09574890136719,1901900
2007-09-19,42.29492627067552,42.54840502531632,41.308165250037945,41.64311981201172,1762100
2007-09-20,42.52124952508366,42.92862512705189,42.27682209186922,42.9105224609375,1661700
2007-09-21,43.22736228832971,43.29073196724571,42.20438918764663,42.4035530090332,1581100
2007-09-24,42.19534077960534,42.946725647401706,41.869437577808846,42.4578742980957,983900
2007-09-25,42.349242299334065,42.43977289510507,41.67933315757422,42.122920989990234,1372600
2007-09-26,42.340195786280084,42.43977772626962,41.25385268708715,41.407752990722656,1557600
2007-09-27,42.19534896879477,42.539358354498916,41.697442737590244,42.08671569824219,1288300
2007-09-28,43.308851426932165,43.38127245941173,42.15913861418153,42.448829650878906,1318600
2007-10-01,39.83254210537952,40.87362129176184,38.99968151898438,40.611087799072266,4601500
2007-10-02,39.533797860129546,39.950231622285955,39.17168589948342,39.216949462890625,9688700
2007-10-03,39.39801086687319,39.62433215853488,38.71904699188813,38.809574127197266,3942400
2007-10-04,39.50664249924999,40.3666640629617,39.1535818512835,40.203712463378906,3760200
2007-10-05,40.22182089583281,40.48435442731716,39.90497246361992,40.28519058227539,2667200
2007-10-08,39.886865338988855,40.03171082625782,39.60622569654763,39.93212890625,1196700
2007-10-09,39.97738429965954,40.69256025768143,39.515690482572516,40.022647857666016,1676200
2007-10-10,40.23086479229635,40.28518313637416,39.452322580844026,39.66053771972656,1434800
2007-10-11,40.131298180290635,41.26290478198993,39.633388512831516,40.25803756713867,3846800
2007-10-12,40.83741165361739,40.873623886643536,40.158447824625895,40.6654052734375,1182700
2007-10-15,41.30816045548385,41.335317903646384,39.895914443425134,40.19466018676758,1891500
2007-10-16,39.868767301020355,39.868767301020355,38.98158808003285,39.3708610534668,1923800
2007-10-17,40.113183213262694,40.46624384258279,38.97252207642551,39.216949462890625,1537400
2007-10-18,39.61528007452514,39.91402585751811,39.398013553611236,39.832550048828125,1647700
2007-10-19,40.167507643123315,40.185613763462,39.18074653169545,39.325592041015625,1952400
2007-10-22,38.746210549430856,38.954425756174246,38.01293165902792,38.891056060791016,1577300
2007-10-23,39.76918294559619,40.339513643518906,39.198852247673486,40.23087692260742,1850700
2007-10-24,40.19466642948983,40.47530264645864,39.52475382586303,40.40288162231445,1476000
2007-10-25,41.027525973309096,41.64312020036827,40.19466522692848,41.081844329833984,1928400
2007-10-26,41.38964686950733,41.61596820461463,41.00037389685162,41.407752990722656,956300
2007-10-29,41.71553275592599,42.01427499797754,40.927932351615034,41.36246871948242,1281700
2007-10-30,40.882672622749446,41.07278165398463,40.0860208136931,40.611087799072266,1241100
2007-10-31,41.29005175160947,42.25870648044697,41.1542576125286,42.05049133300781,2922400
2007-11-01,40.973206899096546,40.973206899096546,39.126427703656304,39.198848724365234,1906900
2007-11-02,39.524746425682956,39.615273552261165,38.06723689540951,38.87294006347656,2525800
2007-11-05,38.519889786748465,38.945374993463886,38.12156548801644,38.80052947998047,1383800
2007-11-06,40.77404653736729,41.05468274126697,40.14939753459393,41.045631408691406,2806400
2007-11-07,41.7789108163066,42.29492307260153,40.95510147262622,41.11804962158203,2190000
2007-11-08,42.53935368160732,42.883359576133465,40.82836172805997,41.92375946044922,2482400
2007-11-09,42.186287870921475,43.661903676522975,42.005233598215085,42.47597885131836,2351200
2007-11-12,41.41680340411763,41.86944606427192,40.00455706121605,40.4300422668457,2637300
2007-11-13,41.905651907808235,42.18628810408756,40.665408721903475,41.7879638671875,2467700
2007-11-14,42.81998648461953,43.25452293795374,42.403556148514504,42.64798355102539,1423500
2007-11-15,40.84647496312879,41.81513003360371,39.796344071147125,40.10414123535156,2038800
2007-11-16,40.457193650805664,40.7378333012118,39.81444199864433,40.692569732666016,1372600
2007-11-19,39.235065219480326,39.41612297098582,38.3388312488923,38.637577056884766,1566400
2007-11-20,38.9453665688531,40.457191072963525,38.76430885281764,40.35761260986328,1356800
2007-11-21,39.60622680740847,39.651490375939154,38.375038404395944,38.628517150878906,1636500
2007-11-23,39.66054619924255,41.38964080810547,39.66054619924255,41.38964080810547,1438800
2007-11-26,41.71554569633089,41.71554569633089,39.83255073140149,39.8687629699707,1566200
2007-11-27,40.41193327616372,40.79215487945425,39.732969334149175,40.439090728759766,2182200
2007-11-28,40.91889926424589,42.059557306761,40.62920822318206,41.7336540222168,2028300
2007-11-29,42.35830166352797,42.81999566499629,41.896604208670155,42.5665168762207,1873200
2007-11-30,44.50381748914467,45.155623897151,43.50800521325835,44.1507568359375,3410600
2007-12-03,43.57138240767009,43.996864149893874,43.35411241641952,43.80675506591797,1230600
2007-12-04,43.526113103430525,43.824855417009296,42.72946117823897,43.163997650146484,1334700
2007-12-05,43.743374163290326,44.033065108473295,42.928616221595426,43.182098388671875,1456900
2007-12-06,42.44882637749439,42.44882637749439,40.88268325193601,42.01428985595703,2562600
2007-12-07,42.18629668029788,42.2496663796558,39.12643462921931,39.85066223144531,3644100
2007-12-10,39.85970322905549,41.036576662545066,39.714857746172136,40.54772186279297,997500
2007-12-11,41.06374406124679,41.64312613316589,39.68770991374412,39.814449310302734,1230200
2007-12-12,40.53867440193637,40.93700214187529,39.60623165324178,39.886871337890625,683800
2007-12-13,39.42516939727004,40.12223940909852,39.09021484337989,39.50664520263672,1018300
2007-12-14,38.7462044418031,39.642438276274476,38.6104137388394,38.809574127197266,1008300
2007-12-17,38.719049136750364,38.81863106314011,37.24343326642476,37.47880935668945,1371100
2007-12-18,37.840922783677804,38.32072631479125,37.31585913410222,38.27545928955078,1142200
2007-12-19,36.74552704988365,37.45164841316978,36.501099627194826,36.85416030883789,1151400
2007-12-20,36.999005680045926,37.18911819930886,36.211408511861855,36.727420806884766,922000
2007-12-21,37.30679616686605,38.29355701175457,37.30679616686605,38.17586898803711,1642500
2007-12-24,38.76431733818789,38.76431733818789,38.103459465379416,38.58325958251953,316700
2007-12-26,38.79147162085094,39.06305995884028,38.42935959251379,38.900108337402344,965800
2007-12-27,39.2712704721401,39.51569787516827,38.57420049759059,38.737152099609375,591100
2007-12-28,39.11737624180171,39.769182750516066,38.63757614699214,39.69675827026367,962600
2007-12-31,39.35274468499184,39.470429262398085,38.4836683581687,38.75525665283203,683600
2008-01-02,39.73296734011787,41.615962235765394,39.35274920929808,41.516380310058594,2327000
2008-01-03,41.769862608585335,43.100633086163576,41.71554770150985,42.54840850830078,2315300
2008-01-04,42.15912108014374,42.27680909403968,41.05467230370833,41.33531188964844,1599000
2008-01-07,41.5254338573972,41.787967411282786,40.44814564256256,41.19047927856445,1300300
