Date,Open,High,Low,Close,Volume
2007-07-02,34.139255166486564,34.854286193847656,34.045784844444725,34.854286193847656,584400
2007-07-03,34.957105039137694,35.09263077911628,34.704740494282554,34.74679946899414,156000
2007-07-05,34.653328982541254,34.81689758695824,34.358901929062505,34.807552337646484,361200
2007-07-06,34.770161334926065,35.39639638736031,34.38694196531744,35.16740036010742,458200
2007-07-09,35.23749388254547,35.30759570938318,34.52246309296025,34.9150276184082,731400
2007-07-10,34.04111496225052,34.15327936361142,33.13447589385304,33.218597412109375,776100
2007-07-11,33.143799971619046,33.99435986151024,32.87274152311408,33.891544342041016,540900
2007-07-12,34.209364530248536,35.34967786976661,34.16263113685651,35.26555633544922,645100
2007-07-13,35.405742855973635,35.957205186979095,35.05990806895949,35.489864349365234,422600
2007-07-16,35.471175470323516,36.16283801434821,34.91036424393599,35.3403205871582,405700
2007-07-17,35.471180706169385,36.11610996790749,35.471180706169385,35.80766677856445,421000
2007-07-18,35.62072546597918,35.87308999045195,34.499106545720714,35.312278747558594,479900
2007-07-19,35.61138030042639,35.975909250152554,35.387058632702654,35.555301666259766,306200
2007-07-20,35.480528338740804,35.480528338740804,33.41488194684462,34.51780700683594,732100
2007-07-23,34.564520145307604,34.77015120856114,34.00371269255937,34.0971794128418,415300
2007-07-24,33.648544883279186,34.181313225355524,32.95687878073497,33.16250991821289,708500
2007-07-25,33.6485477419697,34.05980648633688,32.72321111023303,33.48030471801758,732200
2007-07-26,34.81689805853856,35.14403527180348,32.94753440438885,34.11588668823242,960300
2007-07-27,35.51790342939661,35.77961315580228,32.80732516252109,32.94752883911133,722700
2007-07-30,33.05969618262665,33.985032787058906,32.358684792020746,33.798095703125,796500
2007-07-31,34.07849610261021,34.798201485435705,33.17185722026887,33.555076599121094,901900
2007-08-01,33.46159684413568,33.994365011620545,32.35867239359899,33.742000579833984,879800
2007-08-02,33.80742516062507,34.53647909085697,33.32139396117267,33.87285614013672,573300
2007-08-03,33.788745954072986,33.81678526499442,30.956657888589536,31.22771644592285,1447500
2007-08-06,31.265106107012237,31.265106107012237,28.479753060815874,29.37704849243164,1433900
2007-08-07,29.08729919542939,30.657563164825998,28.704078006812274,29.311622619628906,1363600
2007-08-08,29.283583495476577,29.283583495476577,27.358139304335158,28.367595672607422,2249500
2007-08-09,27.806780346141544,28.38628377978815,25.329874218080025,27.853513717651367,3281100
2007-08-10,27.8535151134338,31.40530500908157,27.11511746654601,29.816347122192383,2401600
2007-08-13,30.386494275064805,32.01284166882379,30.274333492382908,30.881877899169922,1243400
2007-08-14,30.98470807137175,31.414660912681782,28.479758377150045,28.573226928710938,1224900
2007-08-15,28.36759598355837,29.442479810565864,28.040456962443677,28.12457847595215,1096700
2007-08-16,28.040451982398686,28.442365412721962,25.759828055323027,27.08707618713379,1565400
2007-08-17,27.08708470470503,28.367599865643793,26.22717716886847,26.376726150512695,1644400
2007-08-20,26.45149054915459,28.19934605655393,26.32998271646488,28.152612686157227,911300
2007-08-21,28.031105041503906,28.554526314355478,27.57311120491329,28.031105041503906,1058400
2007-08-22,29.152722944661686,31.050127451937293,28.965785890129474,30.050018310546875,1474400
2007-08-23,30.498670976903682,30.63887112066303,29.37705199918669,29.62006950378418,839800
2007-08-24,29.5826866764947,30.53606101744542,29.274241669735588,30.479982376098633,742300
2007-08-27,30.07805920577268,30.610827521670977,29.928510267371895,30.171525955200195,441000
2007-08-28,29.947209855932044,29.98459798881272,28.7321222787745,28.750816345214844,578800
2007-08-29,28.853628439028828,29.27423418649301,27.946985936706586,28.816240310668945,924100
2007-08-30,28.433021241831298,29.414436446840277,28.433021241831298,28.881668090820312,462900
2007-08-31,29.42378829899443,29.470523467647443,28.816245368620446,29.30228042602539,372700
2007-09-04,29.25554072030179,29.517252275878157,28.591917473226037,29.068605422973633,530700
2007-09-05,28.83493246182467,28.956440305404808,27.946984082592397,27.975025177001953,753300
2007-09-06,28.012409511350242,28.49844441634521,27.554415698754003,28.40497589111328,624000
2007-09-07,27.834817132471873,28.04044643117225,26.984257066680733,27.479637145996094,574200
2007-09-10,27.554415880499466,27.573109942221922,25.759826958712093,26.152393341064453,1104700
2007-09-11,26.17108459441497,26.610384301169162,25.526153796307348,26.470182418823242,917400
2007-09-12,26.42345825551628,27.83482816593741,26.37672308994747,27.535728454589844,912500
2007-09-13,27.61984714384844,28.975136499681096,27.30205518155339,28.694732666015625,1474900
2007-09-14,28.302163609303797,28.545181074607736,27.760048273706985,28.23673439025879,618600
2007-09-17,28.208697737692916,28.320858558241447,27.507686369590267,28.05914878845215,911800
2007-09-18,28.152619542241066,29.835046244941633,27.760053073909035,29.685497283935547,1202300
2007-09-19,30.02197489308808,31.545507046574077,30.02197489308808,31.06882095336914,1563600
2007-09-20,31.124902688338764,31.24641231858415,29.778962203217752,29.975244522094727,855200
2007-09-21,30.255658717585977,31.246423031726106,30.031337009252272,30.517372131347656,820100
2007-09-24,30.863192513724076,31.23706308289741,29.012523034561262,29.8070011138916,752600
2007-09-25,29.498558528250186,29.82569753054441,28.348900286793818,28.619958877563477,1183100
2007-09-26,28.872321020652937,29.498557915079786,28.56387608953309,29.311622619628906,442600
2007-09-27,29.38639505403034,29.592024399578452,28.704076013854742,29.105989456176758,362500
2007-09-28,29.227501112708577,29.53594604382842,28.63865056426626,29.311622619628906,541900
2007-10-01,29.25553730695272,29.75091926346437,29.25553730695272,29.442474365234375,697900
2007-10-02,29.53594604382842,29.863085039322588,29.077952163242234,29.311622619628906,584500
2007-10-03,29.255542739863703,29.330317220509606,28.152619596027716,28.43302345275879,881800
2007-10-04,28.489099428496026,28.69473055530483,27.46094914274391,27.975025177001953,1962400
2007-10-05,28.320854692841213,29.199455986787036,28.320854692841213,28.797542572021484,1108900
2007-10-08,28.825592081938005,29.190117479557607,28.582574555936812,28.928407669067383,528500
2007-10-09,28.881664538470837,28.97513306620492,28.35824327902941,28.638647079467773,628900
2007-10-10,28.6386477056565,29.218151164067645,28.526486896134294,29.096641540527344,809000
2007-10-11,29.274231507060833,30.003282115708664,28.919053233971365,29.42378044128418,1021000
2007-10-12,29.48921451921086,30.59213949460002,29.218157683415605,30.358469009399414,641900
2007-10-15,30.37716366744065,30.69495567612118,29.2555446035371,29.479869842529297,734200
2007-10-16,29.4611727259489,29.554641268726623,28.676039819038685,28.769508361816406,616700
2007-10-17,29.48921112230352,30.152834368102592,28.227392073782568,28.965789794921875,683400
2007-10-18,28.90971036006118,30.545403623266257,28.41432832998111,30.433242797851562,939000
2007-10-19,30.377157723234284,30.395851786619634,28.535835266113278,28.53583526611328,1040600
2007-10-22,28.30216674056322,29.218154515368017,28.1152296595661,29.049911499023438,811000
2007-10-23,29.46117252697763,29.835044912799344,28.6386514954057,29.40509033203125,644000
2007-10-24,29.15272487817168,29.629412794356927,28.30216461088937,29.087297439575195,1106500
2007-10-25,32.293251869804486,32.54561635547926,30.43323729226003,31.685710906982422,2549600
2007-10-26,32.0315476530722,32.91014731467303,30.73234044290193,32.237178802490234,1249200
2007-10-29,32.480206763412845,32.48955201666998,31.91005004542646,31.93808937072754,880300
2007-10-30,31.79787152508123,32.13435750400183,30.722986155254617,30.84449577331543,826500
2007-10-31,31.199676233882883,32.414761734264324,30.98469987012928,32.18109130859375,934700
2007-11-01,31.36791800701944,31.59223961025316,30.37715415707565,30.386499404907227,961500
2007-11-02,30.788418143916957,30.853845586662725,29.55464019843488,29.928512573242188,852800
2007-11-05,30.059358406153866,30.059358406153866,28.61994975094237,29.2181453704834,866100
2007-11-06,29.629416561960753,30.80711417197863,29.53594801661026,30.442588806152344,922500
