Date,Open,High,Low,Close,Volume
2007-08-03,36.46447804526666,36.80884117882716,35.94410332533323,35.96706008911133,43493200
2007-08-06,36.18899800236478,36.946600667213474,35.59974986346952,36.85477066040039,52233600
2007-08-07,36.762950117741795,37.75778371879013,36.42623514070535,37.245059967041016,46093100
2007-08-08,37.24504392267195,38.23988001439018,37.160868133898,38.033260345458984,35709200
2007-08-09,36.961897966191756,37.65063016276348,36.671099603281185,37.000160217285156,39096900
2007-08-10,36.541006896366554,37.80368160078868,36.541006896366554,37.18382263183594,32166500
2007-08-13,37.71950949266488,37.727160776433955,37.03843138751648,37.11495590209961,26263700
2007-08-14,37.19149075034912,37.26801820541853,36.57928570591343,36.62520217895508,26116600
2007-08-15,36.655807191557535,37.704208341872246,36.472144248524515,36.90834045410156,40894900
2007-08-16,36.778237338403066,38.51537036396126,36.556312199101136,38.14804458618164,69390600
2007-08-17,39.655600441640054,40.39024614488945,38.660767353587005,39.609683990478516,63492600
2007-08-20,39.68621534530174,39.92344306844245,38.62250893461545,39.29593276977539,36334500
2007-08-21,39.02809491115659,39.7627407029884,38.798518466112014,39.25767135620117,26677700
2007-08-22,39.6249863233571,39.69385953501158,38.97451937268213,39.52550506591797,30700500
2007-08-23,39.816306609042456,39.85457178080658,39.21175601275412,39.66325759887695,37119400
2007-08-24,39.701524747419434,39.78570346492505,39.31124213338852,39.693870544433594,18412600
2007-08-27,39.617340145953825,39.617340145953825,38.84442923567042,38.92860794067383,24534600
2007-08-28,38.8444480936405,38.8444480936405,37.9950151870478,38.00266647338867,30401900
2007-08-29,38.27050302381007,38.7220047910865,37.95674775632808,38.68374252319336,25674300
2007-08-30,38.369981900680514,38.714348102105795,38.26284639784232,38.42354965209961,18907100
2007-08-31,39.272974587503356,39.288280072190844,38.66842107884972,38.78321075439453,22514200
2007-09-04,38.73730832901837,39.21942105399155,38.653129592363264,39.08932876586914,24405600
2007-09-05,38.94983255791587,38.94983255791587,38.43835455545963,38.7095947265625,27360000
2007-09-06,38.787084226191176,38.80258391553517,38.35310474961301,38.585594177246094,20653000
2007-09-07,38.10511194683821,38.531346004979184,37.77962734563609,37.988868713378906,32834000
2007-09-10,38.136109221721625,38.36085026611721,37.66337907877342,37.94236755371094,20641600
2007-09-11,38.15160418557898,38.58558653243742,38.01210996538387,38.32209777832031,21040400
2007-09-12,38.26010837268748,38.3531065130274,38.06636668137474,38.27560806274414,16901500
2007-09-13,38.40734596766311,38.93432349500995,38.40734596766311,38.639835357666016,23447600
2007-09-14,38.484853630687994,38.82583798023751,38.43835455545963,38.7095947265625,18494200
2007-09-17,38.624347041054904,38.94983169162244,38.2601116838603,38.36860656738281,19139500
2007-09-18,38.51584440513356,39.755789904765265,38.29885172550056,39.68604278564453,33475200
2007-09-19,39.872040996418846,40.24402469209441,39.275316227440236,39.577552795410156,34416800
2007-09-20,39.593058475682064,39.83329927551755,39.151327585470796,39.36056900024414,19987500
2007-09-21,39.74028978543566,39.87978402216408,39.25206291314941,39.709293365478516,26822400
2007-09-24,39.70930368318879,39.71705205112554,39.13582689915785,39.20557403564453,20674800
2007-09-25,38.82582131694651,39.197807846596106,38.68632710739357,38.918819427490234,20737300
2007-09-26,38.98857887760927,39.28306411878891,38.701839047033474,39.06607437133789,21087800
2007-09-27,39.143574550581036,39.252072393557405,38.825838258238676,39.213321685791016,13994900
2007-09-28,39.25980945042461,39.25980945042461,38.83357839416891,38.95757293701172,14729500
2007-10-01,38.779340998883974,39.26756797473671,38.562348275574465,39.244319915771484,22172400
2007-10-02,39.52330276953505,40.197522989026304,39.48455502473917,40.08127975463867,26625200
2007-10-03,39.872034915741224,40.32151403753595,39.81778748649467,40.2440185546875,16454000
2007-10-04,40.32926880161447,40.67800441672284,40.29826942332407,40.60825729370117,16592800
2007-10-05,40.72449712217248,41.02673364456972,40.69349774647451,40.84849166870117,16607600
2007-10-08,40.80201300057316,40.80201300057316,40.49202502362813,40.63151931762695,10854900
2007-10-09,40.79424911428924,40.80200043727161,40.352518304727326,40.7400016784668,14764200
2007-10-10,40.453250994184465,40.6702406633686,40.28275742196121,40.53074645996094,15382700
2007-10-11,40.685755168907704,41.042239171360585,40.391266970407514,40.623756408691406,18522300
2007-10-12,40.67025625049159,40.74000337892643,40.290524183884735,40.35251998901367,14666500
2007-10-15,40.29825206440266,40.35249947491146,39.50778599608022,39.84877014160156,20870800
2007-10-16,39.52329681938602,39.63954299253647,38.72508216295944,38.903324127197266,28061000
2007-10-17,39.30632021368018,39.34506796555404,38.33761163551388,38.77159118652344,28344700
2007-10-18,37.53937295054237,37.95785553386842,37.0123955395975,37.85710906982422,49030200
2007-10-19,37.68664317642711,37.81838613741768,36.84192909231074,36.865177154541016,35663200
2007-10-22,36.7721708490681,37.314648135378114,36.42343523956427,37.02790832519531,25526300
2007-10-23,37.4308913677038,37.4308913677038,36.609428550054105,37.02790832519531,20194300
2007-10-24,36.92715600241287,37.0201511574167,35.99719558358659,36.79541015625,28020700
2007-10-25,36.65592847096157,37.07441124586857,35.99720788385008,36.423439025878906,34432800
2007-10-26,37.15966098867388,37.547144413047405,36.27619925410447,37.221656799316406,26594400
2007-10-29,37.44639209581424,37.539387275508275,36.942662539633254,37.18290328979492,17553900
2007-10-30,37.14415568648232,37.33789736940524,36.78767169940739,37.19065475463867,20259000
2007-10-31,37.43088970285515,37.64788238148579,36.67917404054097,37.41539001464844,29107800
2007-11-01,36.229691159733086,36.42343282368888,35.24548315208608,35.42372512817383,48004100
2007-11-02,35.663971325167985,35.74921814338412,34.26903172201069,34.9587516784668,51566400
2007-11-05,34.0210421254059,34.95099987728524,33.53281223628473,34.44727325439453,37758000
2007-11-06,34.47827327141466,35.384982983126704,34.47827327141466,35.30748748779297,31114100
2007-11-07,34.87350108429529,34.95099657086618,33.517309375461586,33.56380844116211,43617100
2007-11-08,33.59480575171979,34.41627152993721,32.56410156296708,33.71105194091797,48097300
2007-11-09,33.594815955321174,34.94325974327052,33.00584237661383,34.083045959472656,45235900
2007-11-12,33.74980993590657,35.16800086730612,33.74980993590657,34.083045959472656,32698500
2007-11-13,34.48602763054373,35.942966254824036,34.238038454870164,35.85771942138672,40882500
2007-11-14,36.29944159751558,36.415687789028,35.12149181815929,35.43922805786133,33978500
2007-11-15,35.36948007740811,35.493474632428075,33.94354121654682,34.1605339050293,32015600
2007-11-16,34.32327337077858,34.486015656508386,33.695549324911,34.38526916503906,33513600
2007-11-19,34.160549823168296,34.160549823168296,33.15309026837859,33.18408966064453,32492400
2007-11-20,33.16856512629453,33.819537095076335,32.33935121985686,33.14531707763672,43513500
2007-11-21,32.850842378667814,33.5793130671043,32.48660703444957,32.657100677490234,29442100
2007-11-23,32.9903221093848,33.587046640935256,32.86632759349525,33.43980407714844,14465600
2007-11-26,33.50956362255118,33.52506035606321,32.40910929859318,32.45560836791992,31375200
2007-11-27,32.905074113734145,33.57154572069711,32.55633862680441,33.27705764770508,35700800
2007-11-28,33.866034466105575,34.873490260146205,33.323557359695265,34.75724411010742,36845200
2007-11-29,34.71850821174014,34.78050696789477,34.11403512054946,34.58676528930664,22607000
2007-11-30,35.75695490744517,36.19093722469172,35.33847227541414,35.74920654296875,45494200
2007-12-03,35.8422126904664,35.935207874017586,35.113744999498834,35.23773956298828,25093100
2007-12-04,34.87349897077401,34.88899865840148,34.46276759556687,34.64875793457031,24637200
2007-12-05,34.994695672529,35.60008620731389,34.868900431482466,35.56077575683594,29247800
2007-12-06,35.52932926162539,36.15044463001948,35.317049211698475,36.13471984863281,21654800
2007-12-07,36.16616895670424,36.48851947308966,35.63940228325296,35.67084884643555,23926800
2007-12-10,35.773054422578824,36.77941631252655,35.702294414742184,36.66934585571289,30544800
2007-12-11,36.575007140922764,36.95239292149413,34.986840106521036,35.104774475097656,33997700
2007-12-12,35.33278459438402,35.883140111265256,33.422266571002616,34.145591735839844,62623400
2007-12-13,33.70530078050127,33.91758085669761,33.02915009317864,33.84682083129883,37553200
2007-12-14,33.35150713653281,34.00407227530315,33.10778044549028,33.147090911865234,33028000
2007-12-17,33.02914992120535,33.17853386248928,32.43948404568432,32.785423278808594,39410600
2007-12-18,33.131358697683645,33.17853304627527,32.06209745650539,32.628177642822266,34660100
2007-12-19,32.769707951943786,33.49303019503209,32.61246307325606,32.69894790649414,26788600
2007-12-20,32.903339640530284,33.0212739614991,32.101397055042064,32.557403564453125,28801500
2007-12-21,32.87191127943983,33.07632748315951,32.29010623944439,32.95839309692383,42798800
2007-12-24,32.80899229382683,33.548038736151575,32.80899229382683,33.24141311645508,12722200
2007-12-26,33.08419733613631,33.27288878907591,32.824742839348666,33.257164001464844,15446400
2007-12-27,33.021273976421746,33.044859640948424,32.48664358639175,32.59671401977539,19281700
2007-12-28,32.785416965243606,32.93479787856516,32.10926641164941,32.313682556152344,23522900
2007-12-31,32.16430365476126,32.706795109995035,31.92843793505942,32.43947982788086,24663300
2008-01-02,32.65176208398696,32.66748686625678,31.724020924436562,31.889129638671875,30764600
2008-01-03,31.944160104145745,32.085680124233626,31.645395284049652,31.68470573425293,22589500
2008-01-04,31.448830692337427,31.676835434663484,31.26013638853795,31.330896377563477,34921700
2008-01-07,31.48814388081065,31.637527759129654,30.86702870058667,31.37021255493164,31884400
2008-01-08,31.590347153928832,31.613932814580515,30.09652666264881,30.1987361907959,42143300
2008-01-09,30.175164216437405,30.49751472138965,29.42038974211426,30.45820426940918,44276900
2008-01-10,30.19089739050415,31.29946924004319,29.79778676301944,30.898494720458984,60532300
2008-01-11,30.98497715830809,31.27587816052671,29.994339772787356,30.269515991210938,79116300
2008-01-14,30.473926402250402,30.898486486603808,30.198750236018714,30.835590362548828,37063400
2008-01-15,30.505370983184836,30.505370983184836,29.727013954816556,29.78204917907715,42560000
2008-01-16,29.6248080936571,30.98497009009493,29.6248080936571,30.41888999938965,46457400
2008-01-17,30.796281010763234,30.796281010763234,28.917212941836958,29.01942253112793,46725700
2008-01-18,29.286740547038388,29.467571068364908,27.619952394605967,28.280378341674805,60762800
2008-01-22,26.039642229433397,30.646898397274473,26.039642229433397,29.396806716918945,85919200
2008-01-23,28.956533242267007,32.235074773520566,28.7756996957081,31.89699935913086,93531900
2008-01-24,31.841943856836618,32.069948619074964,30.544678277806227,31.37021255493164,109818800
2008-01-25,31.54318762878571,31.881262919605703,30.804140922841807,31.040006637573242,78213500
2008-01-28,31.000695687937082,32.455203404789614,30.788415648323777,32.39230728149414,47332200
2008-01-29,32.75396492688959,33.1156258470625,32.23505921558216,32.97410583496094,54214400
2008-01-30,32.895477629520784,34.34998487613068,32.41588247276568,33.186378479003906,71585900
2008-01-31,32.848323371250956,34.986846163935375,32.52597277375333,34.711669921875,80378600
2008-02-01,34.688072879527276,35.44284738852886,34.64876242574067,35.403533935546875,60211900
2008-02-04,35.1833780171891,35.25413800356014,34.5150915897246,34.6172981262207,36302000
2008-02-05,33.82321661705045,34.1141174512683,33.25713672413432,33.312171936035156,55739200
2008-02-06,33.57950837112171,34.06696769833436,33.186397751935004,33.28074645996094,37702200
2008-02-07,33.15493813081291,34.44434309015338,32.92693632019825,34.09840393066406,47817600
2008-02-08,33.98048659531745,34.07483231445661,32.667495424180295,33.147090911865234,44693100
2008-02-11,33.64239630536736,33.64239630536736,32.761826652237495,33.131351470947266,36314700
2008-02-12,33.34364215336368,34.06696724257221,33.15494773903225,33.665992736816406,39998300
2008-02-13,33.85468692051979,34.192762286130055,33.42226284878855,34.06696701049805,33394600
2008-02-14,34.122000270748984,34.27924210674293,33.123499016369465,33.209983825683594,37342100
2008-02-15,33.02127716598194,33.571632385253906,32.769686722748126,33.571632385253906,51280800
2008-02-19,33.94902433180162,34.043370015672714,33.2964594369714,33.54804992675781,32874300
2008-02-20,33.17852595883068,33.97260782905648,32.9347963752985,33.78391647338867,38450800
2008-02-21,33.83107928012557,34.200604007302964,33.021272834637344,33.186378479003906,36158900
2008-02-22,33.257142000176444,33.532321102530204,32.25864114140739,33.49300765991211,33756000
2008-02-25,33.233559790605554,33.831086390698,32.801138869581365,33.76032638549805,29972200
2008-02-26,33.5794964929283,33.98047086221044,33.280734687449595,33.58736038208008,30539700
2008-02-27,33.29645848022722,34.00405858691625,33.170663238948634,33.713157653808594,29710100
2008-02-28,33.48517305230424,33.60310747433217,32.51025709457125,32.56529235839844,34949400
2008-02-29,32.250776927219235,32.29008736658969,31.087170526527043,31.244415283203125,39711500
2008-03-03,31.24443268440235,31.417399313802814,30.324552295007557,30.804147720336914,37261500
2008-03-04,30.47392785210629,30.73338224906473,29.703431550804446,30.489652633666992,46582400
2008-03-05,30.89735897553592,30.961310523560336,29.746200615865835,30.018001556396484,51850800
2008-03-06,29.538333901107336,29.76216873910466,29.002725189372512,29.1945858001709,51961200
2008-03-07,28.81088715265409,30.033989845612936,28.69896965781119,29.3704776763916,43862700
2008-03-10,29.682241449330625,29.73820018306027,28.09940216057307,28.22730827331543,50356100
2008-03-11,29.498378977373882,30.177879684229648,28.44315269992686,30.153898239135742,68076000
2008-03-12,29.850127785057957,31.09721509484136,29.562338171298457,29.60230827331543,41747400
2008-03-13,29.066696935386613,30.017998609078795,28.339230232087232,29.69023895263672,53560500
2008-03-14,29.962033824391828,30.06595848948384,28.139371034124647,28.531082153320312,57591200
2008-03-17,27.467858766612352,29.0986636570693,27.37992276033453,28.746919631958008,67553100
2008-03-18,29.634283949610367,31.12119483947754,29.17861810265406,31.12119483947754,68660600
2008-03-19,31.400985016517573,32.34429390281622,30.689506952170223,30.825408935546875,61962200
2008-03-20,31.057232616209003,33.56739513263655,30.865374964336798,33.463470458984375,69566900
2008-03-24,33.37554806504989,34.742545828762665,33.1357243774812,33.93513870239258,62674600
2008-03-25,33.29560077064886,33.775248043768926,32.53615671360626,32.75199890136719,52389000
2008-03-26,32.16042669056355,32.33629875645381,31.17714778035655,31.848655700683594,51047100
2008-03-27,31.98455096932051,32.28033632806351,30.865373263028985,30.889354705810547,42795300
2008-03-28,31.001264523678067,31.297049809452773,30.361734127919135,30.43368148803711,38462100
2008-03-31,30.497646844192253,31.97656159830483,30.201861453751697,30.3057861328125,37031600
2008-04-01,31.384990705789548,32.68004351573692,31.32903197259059,32.66405487060547,52432700
2008-04-02,32.68803928867333,33.175682336238026,31.992549934526938,32.21638488769531,40527100
2008-04-03,31.728737161488887,32.51216243157875,31.369003339663045,32.2723388671875,31047600
2008-04-04,32.15244576606585,32.20040867482352,31.42497883784544,31.504919052124023,31394100
2008-04-07,31.85664070411983,32.29632076125701,31.464929625334488,31.576847076416016,32126700
2008-04-08,31.32103374262843,31.4169625472575,30.577578645329275,30.681503295898438,39627900
2008-04-09,30.881377541691666,31.01727651894874,30.26582811932569,30.321786880493164,31935100
2008-04-10,30.329768755171884,30.61755830864849,29.866110179754983,30.129915237426758,37341200
2008-04-11,29.71420881331774,30.281794916176963,29.418426567842307,29.530344009399414,35756400
2008-04-14,29.098664853587497,29.210582302717008,28.331225253301838,28.443145751953125,44191700
2008-04-15,28.866834109235352,29.14662773205913,28.19532636493651,28.443145751953125,44341600
2008-04-16,29.09868108490238,29.562339782714844,28.88283886281739,29.562339782714844,38112700
2008-04-17,29.346501058995983,30.16989994129677,28.978771177321214,29.954057693481445,30100100
2008-04-18,30.753461544235186,31.672785933748077,30.473664778235165,30.825408935546875,48291900
2008-04-21,30.209858522083383,30.577588263431366,29.866110227055543,30.065963745117188,38324400
2008-04-22,30.07395540165984,30.15389863556138,29.338495946901055,29.578319549560547,42136100
2008-04-23,29.73820872471563,29.842133424144624,29.178618177166708,29.466407775878906,30227300
2008-04-24,29.586312857214764,30.529621686824388,29.49038402440505,30.2738094329834,39720600
2008-04-25,30.593564644837787,30.921324161068245,30.009992972013873,30.61754608154297,34667400
2008-04-28,30.68151083952071,30.83339840498794,30.265815184559244,30.52162742614746,24256800
2008-04-29,30.433693867600642,30.721483425137162,30.12991566247624,30.265817642211914,28257700
2008-04-30,30.385734296748776,30.729482668165836,29.914079767329326,30.010011672973633,33748000
2008-05-01,30.105934215447128,31.568863449730333,30.025994027031498,31.488920211791992,41524300
2008-05-02,32.056505547227786,32.496185760458836,31.488922244085945,31.80868911743164,44354600
2008-05-05,31.49691023835199,31.600831854178544,31.017260047950227,31.153162002563477,32767200
2008-05-06,30.905339883313427,31.528881721851565,30.465662867689822,31.369001388549805,35600200
2008-05-07,31.400972358214574,31.512889799689507,30.257810406826476,30.377723693847656,36551000
2008-05-08,30.545612893255992,30.62555613523127,29.754194619599367,29.842130661010742,36001600
2008-05-09,29.74619862605884,29.95404800466144,29.20259678136059,29.29852867126465,43012400
2008-05-12,29.434427352235744,30.04198378493078,29.38646140769998,29.930063247680664,26709900
2008-05-13,29.946048863137754,30.057966339530843,29.17861212542299,29.26654815673828,35473600
2008-05-14,29.370471255489566,29.57831755054137,29.178610556615137,29.418434143066406,28741400
2008-05-15,29.482390926467154,29.490383725152434,28.866841743932724,29.34648895263672,46841100
2008-05-16,29.402443633522402,29.4344209228948,28.810879027743844,28.9148006439209,32144800
2008-05-19,28.954778548342883,29.35448558275061,28.49911277307989,28.85884666442871,37786200
2008-05-20,28.650988933782944,28.738924934242597,28.19532334005696,28.29125213623047,36536800
2008-05-21,28.299255398598675,28.41916566286325,27.57978161492224,27.683706283569336,44293800
2008-05-22,27.77963572496439,28.243297295799252,27.571789432553032,27.763647079467773,40330700
2008-05-23,27.643735266485237,27.675709506167916,27.100133548091833,27.124114990234375,42429400
2008-05-27,27.196072513627517,27.45987762419334,26.948253004106533,27.315982818603516,37972000
2008-05-28,27.531818562381112,27.563795856008934,26.58051694837274,27.076152801513672,46624900
2008-05-29,27.00421149199499,27.795632914991973,26.916275439492743,27.659730911254883,37973700
2008-05-30,27.81960031733297,27.875559040753608,27.164081229101182,27.18806266784668,31973900
2008-06-02,27.052166570004896,27.132106740408922,26.540542160566265,26.84432029724121,39784200
2008-06-03,27.020193991182502,27.124118670437614,26.300723183588985,26.628482818603516,47951400
2008-06-04,26.33505723765756,26.57142647085196,25.92751844814054,26.07423210144043,61136800
2008-06-05,26.19649296097995,26.392112201800586,25.72374983069762,26.07423210144043,52548300
2008-06-06,25.79710113513176,25.82970485316633,24.770107336505507,24.859766006469727,70192800
2008-06-09,25.087984805908132,25.145039752009225,23.914277505290322,24.134347915649414,69906600
2008-06-10,23.922435173394607,24.88422326328423,23.89798238047786,24.142505645751953,61912700
2008-06-11,24.492990685199562,24.59895125196342,23.498600250038127,23.514902114868164,68528000
2008-06-12,23.67791417641914,24.484839319031284,23.63716107228495,23.99579429626465,61131700
2008-06-13,24.272920608520508,24.3707286837249,23.66976562932236,24.272920608520508,51467700
2008-06-16,24.183258493710547,25.071689750213242,24.003942678085004,24.713056564331055,45187700
2008-06-17,25.039084847086997,25.177647556379927,23.775720157075185,23.832775115966797,44534100
2008-06-18,23.514890555016322,23.596398284466158,22.822077186638662,23.123655319213867,73024600
2008-06-19,23.197015100360705,23.20516603036216,21.990705443502222,22.93619155883789,104447300
2008-06-20,22.25969072132706,22.90360051235924,21.966264871981387,22.088525772094727,89929700
2008-06-23,22.1537174391927,22.21892331428621,21.05336693668783,21.094120025634766,69725400
2008-06-24,21.16748500965013,21.876600535632686,20.82515364445705,21.697284698486328,74750100
2008-06-25,21.917352552813522,22.77318170064656,21.477213136336683,21.689132690429688,72567600
2008-06-26,21.094123714918833,21.094123714918833,20.156788513526635,20.221994400024414,96150100
2008-06-27,20.376863077810672,20.735496303276896,19.76555718547635,20.042682647705078,83313400
2008-06-30,20.164941610546965,20.40946487716278,18.290271006314686,19.455827713012695,79478800
2008-07-01,18.999386046495687,19.749254644212854,18.47773886708591,19.406923294067383,105853900
2008-07-02,19.602539515395417,19.79815874762628,18.37177848815918,18.37177848815918,76056000
2008-07-03,18.542943912624356,18.64890290808736,17.703416661528436,18.257667541503906,46598700
2008-07-07,18.42883781659513,18.705963314185393,17.198074943092838,17.54855728149414,98083400
2008-07-08,17.57300830091057,19.29281623964484,17.214376588894044,19.186857223510742,104967400
2008-07-09,19.227607688330878,19.561788110854135,17.825680100053578,17.98054313659668,97149900
2008-07-10,17.62190663537458,18.909723936885577,17.34478125552518,18.225061416625977,112748800
2008-07-11,17.36924272401531,18.314729322535538,16.986158145959752,17.662670135498047,133737500
2008-07-14,18.58369691410864,18.697808394724245,16.342242167446663,16.423749923706055,102861100
2008-07-15,15.934702246812279,16.5215567489596,15.029970813719961,15.095176696777344,186221000
2008-07-16,15.853196680211694,18.68150410627755,15.51901632211804,18.47773551940918,191122800
2008-07-17,19.521034628655023,21.59947395324707,19.398772211629787,21.59947395324707,189147600
2008-07-18,22.38194407221708,22.813934098518434,20.86590662382008,22.406396865844727,157811600
2008-07-21,24.704904596971627,25.185798616724437,22.985098672329702,23.27852439880371,163781600
2008-07-22,22.69982330778555,27.256087965583948,22.170025236379328,26.367656707763672,139814700
2008-07-23,26.12313527845436,27.924449051410143,25.87861356738662,27.256088256835938,159601900
2008-07-24,27.443553271991675,27.712529313658262,24.843467082191605,24.973878860473633,120641100
2008-07-25,24.94127771479646,25.34066399647264,23.645309254734677,24.109901428222656,89735800
2008-07-28,23.914284711259914,24.933127783298485,22.77318078150294,22.870988845825195,73281800
2008-07-29,22.95249463545278,26.26169776916504,22.659067358370837,26.26169776916504,109271100
2008-07-30,27.207182777510635,28.12006518240404,26.074228369534293,27.394649505615234,119467100
2008-07-31,26.677382326692328,27.58211532636738,26.18018649016735,26.815946578979492,66288700
2008-08-01,27.06047278360569,27.30499450056425,26.02532784286088,27.166433334350586,58692700
2008-08-04,26.571420919219385,27.386495218695583,25.83785591524783,26.587722778320312,59095000
2008-08-05,27.1256725114994,27.87554250649901,26.938205790064945,27.370197296142578,74277800
2008-08-06,26.913761777430985,27.696232592326872,26.261702765017745,27.264244079589844,55622800
2008-08-07,26.701841384828725,27.337601659910806,25.389572392155827,25.691150665283203,77877400
2008-08-08,25.242854164004424,26.693687187608823,25.07984021319462,26.286149978637695,61163900
2008-08-11,26.22909211540208,27.69622528348104,26.09868034733421,27.207181930541992,63158700
2008-08-12,26.864850339351406,26.89745406019269,25.136893555168736,25.37326431274414,59264100
2008-08-13,24.843470113081313,24.98203283873942,23.22962299397949,23.52305030822754,98225700
2008-08-14,23.58825720714273,24.85162210002281,23.335582984861684,24.598949432373047,64682500
2008-08-15,24.859760207141782,25.674834312293974,24.664142608460917,25.022775650024414,55464900
2008-08-18,25.03093032766399,25.11243806637878,23.881675720214844,23.881675720214844,59555500
2008-08-19,23.604551866746306,23.637155586191476,22.618312672993568,22.887287139892578,71296800
2008-08-20,23.06660442662381,23.963186559222237,22.593861346472792,23.8735294342041,63148100
2008-08-21,23.351881580060144,23.922434289999497,22.805781662134557,23.669761657714844,49905900
2008-08-22,24.435925402550073,24.802709433309897,23.865374365916807,24.62339210510254,55439800
2008-08-25,24.40332729400666,24.492984418369208,23.5148960982937,23.60455322265625,41479400
2008-08-26,23.677908876756817,24.036542020466143,23.188865518080643,23.653457641601562,43496300
2008-08-27,23.77571872767932,24.32181860151629,23.46599116033237,24.166954040527344,39123300
2008-08-28,24.60710358662754,25.617795944213864,24.289223422852793,25.617795944213867,64508600
2008-08-29,25.25915357355495,25.658539813022287,25.039083128961444,25.38141441345215,40830800
2008-09-02,26.677382884354678,27.01156324075295,26.13128456676364,26.595876693725586,70626400
2008-09-03,26.77878502391512,27.427264451930206,26.23007361342068,27.402320861816406,71778400
2008-09-04,27.086389492095137,27.26929112166611,25.35711580965733,25.44025421142578,70001300
2008-09-05,25.00793948279094,26.84529224876679,24.79178024057417,26.795408248901367,85388200
2008-09-08,29.31450384006961,29.68031364926539,27.809705686136915,28.873872756958008,164205500
2008-09-09,28.516369642599415,29.181473854414293,26.853607527328695,27.03651237487793,107012300
2008-09-10,27.410635470814803,27.73487358751772,25.939090565306284,26.936748504638672,88138200
2008-09-11,25.73955628397385,27.626791628775855,25.249042928358215,27.485458374023438,93465600
2008-09-12,26.83697600615979,28.599505900662287,26.687327181693227,28.05079460144043,79018300
2008-09-15,23.469888317186822,25.032885689497835,22.07316780090332,22.07316780090332,275947400
2008-09-16,20.809467433020497,24.733585263649804,20.784525431638492,24.56730842590332,174575700
2008-09-17,23.794128619384637,24.44260488539896,22.048227930627498,22.613567352294922,174479800
2008-09-18,23.37842984704944,26.68732361382435,22.330889801564034,25.423625946044922,225157700
2008-09-19,32.0414231211204,32.83954808559293,28.607818850995834,31.160158157348633,169634200
2008-09-22,29.904771755483477,29.92139975393024,28.266950380341495,28.391658782958984,64641500
2008-09-23,28.599507099174048,29.472456497500367,26.604191470313808,27.684986114501953,54546200
2008-09-24,28.07572822009146,28.749147767208793,27.435564664021715,27.49376106262207,46292200
2008-09-25,28.32514653388462,29.51402145464833,27.867887680852363,28.574560165405273,60479300
2008-09-26,28.067416897534983,31.176782760271227,27.6766700435367,30.51167869567871,71964400
2008-09-29,30.511689762065807,30.511689762065807,25.149280548095703,25.149280548095703,102415400
2008-09-30,26.93675121191149,29.45583514544539,26.4794906163716,29.09834098815918,79197200
2008-10-01,28.740842002502433,32.00816970970384,28.449859910091906,31.700559616088867,77465900
2008-10-02,31.459454752045502,31.95828204516902,30.187442934553925,30.237323760986328,60475000
2008-10-03,31.476086301614753,32.00816965335266,28.283583019720382,28.666017532348633,71040700
2008-10-06,26.421289831935198,27.84295222468626,25.589908797917854,26.787097930908203,82372200
2008-10-07,24.650446208646336,25.140961123033435,19.761926651000977,19.761926651000977,143285000
2008-10-08,16.918606701241007,19.70373386785781,16.635936983689827,18.373523712158203,322727700
2008-10-09,19.396115201646964,19.953140435569267,16.220240602702823,16.320005416870117,197845600
2008-10-10,16.128794129809457,18.41509231172335,15.787927982273718,17.35092544555664,212897700
