Date,Open,High,Low,Close,Volume
2007-07-02,18.045742988680434,18.184319751891472,18.01494867451255,18.13812828063965,4707200
2007-07-03,18.138128819092895,18.15968507459589,18.002631013385106,18.125810623168945,2503200
2007-07-05,18.08269061864971,18.2151082331384,18.036497990441156,18.051895141601562,3529600
2007-07-06,18.07049758754198,18.07049758754198,17.91239169926537,17.971294403076172,5548800
2007-07-09,18.03640571530779,18.123208251517816,17.96510346305015,18.070507049560547,4244600
2007-07-10,17.980600498703186,18.101504347323992,17.94339958741886,17.955799102783203,4812200
2007-07-11,17.952691013237974,18.082895914932845,17.872088879880266,17.965091705322266,5428200
2007-07-12,17.98059788742644,18.324709518970053,17.921696354564073,18.306108474731445,4843000
2007-07-13,18.253405854336716,18.430111621621574,18.157302240555584,18.34950828552246,4394800
2007-07-16,18.29061329644319,18.29681364625179,18.13250851540931,18.191410064697266,5667600
2007-07-17,18.237907928958823,18.24720786024845,18.082902766955485,18.086002349853516,5980800
2007-07-18,18.070504602598334,18.24410965151019,17.96820061369325,18.200708389282227,6649800
2007-07-19,18.197605596622562,18.315409846605167,18.104602739308085,18.24100685119629,5616800
2007-07-20,18.259609164832618,18.281309793627784,18.089102534876922,18.126304626464844,6168400
2007-07-23,18.18520954006652,18.206910172890087,18.039504277454753,18.06120491027832,5069600
2007-07-24,17.949590621707742,17.98059116792477,17.670580975374342,17.717082977294922,9693800
2007-07-25,17.83180177496973,17.834901359222922,17.44118793368859,17.620994567871094,10474200
2007-07-26,17.515580664691612,17.52178101214808,17.159068372814613,17.23967170715332,11203600
2007-07-27,17.16526651922383,17.47527675672339,17.100164653171774,17.230369567871094,8970000
2007-07-30,17.252072374517482,17.47217938719146,17.205570359965918,17.434978485107422,7156000
2007-07-31,17.403978558627124,17.53108273801756,17.242773056030273,17.242773056030273,5356800
2007-08-01,17.14976911960143,17.47527968703968,17.069166964677784,17.391576766967773,6220000
2007-08-02,17.441180420562663,17.47838251115176,17.310976651287444,17.388479232788086,3002800
2007-08-03,17.15286642677084,17.496976785345154,17.149765662247688,17.22726821899414,5819800
2007-08-06,17.301675629092472,17.816292690507062,17.26447354084891,17.806991577148438,5772000
2007-08-07,17.72019212862504,17.96820018008252,17.593087928340854,17.791494369506836,5197400
2007-08-08,17.72328886293485,17.878294018003775,17.518682105547693,17.64578628540039,7674400
2007-08-09,17.484587503192884,17.74189552716198,16.98236979021943,17.0009708404541,8076000
