Date,Open,High,Low,Close,Volume
2007-07-02,17.273025512695312,17.30823977667087,17.070537197878647,17.273025512695312,576100
2007-07-03,17.31705370442112,17.54595242883622,17.290641731884534,17.5107364654541,305200
2007-07-05,17.39628234988656,17.589965048649997,17.290636172895315,17.563554763793945,545300
2007-07-06,17.519536203111375,17.766042849373527,17.422695685699473,17.713220596313477,458100
2007-07-09,17.598770806379,17.678005027292894,17.484322309052928,17.616378784179688,467600
2007-07-10,17.519531792868385,17.801252643855776,17.47551353959738,17.589962005615234,810900
2007-07-11,17.519533233265047,17.968526506136676,17.484318963590788,17.9597225189209,1099300
2007-07-12,17.97733789966882,18.11819839477539,17.84528139540511,18.11819839477539,730300
2007-07-13,18.118191671590083,18.32948233584552,17.915704994910577,18.091779708862305,586400
2007-07-16,18.056566374372817,18.056566374372817,17.92450991226179,18.00374412536621,370900
2007-07-17,18.100584892824152,18.329483547360848,18.012546690434803,18.179819107055664,797100
2007-07-18,17.986129878294797,17.986129878294797,17.651585166453565,17.933307647705078,778400
2007-07-19,17.986137250931918,18.118193721131256,17.880491067258973,18.038959503173828,403800
2007-07-20,17.994938768011814,17.994938768011814,17.651589977623388,17.748432159423828,612900
2007-07-23,17.82766275020634,18.038953366483934,17.677998353777806,17.810054779052734,572600
2007-07-24,17.669191356254792,17.90689388874327,17.369862614422246,17.39627456665039,679600
2007-07-25,17.633988363482647,17.651594663693135,17.184994963923163,17.387481689453125,932000
2007-07-26,17.096956333113457,17.17619055930932,16.700785202134153,16.771215438842773,1326400
2007-07-27,16.744805337148268,16.92968408088345,16.2782039642334,16.2782039642334,708500
2007-07-30,16.331023262470154,16.621548149387127,15.961264162831368,16.35743522644043,821500
2007-07-31,16.348637132688285,16.83284657158317,16.29581486489253,16.4190673828125,1139000
2007-08-01,16.595139917725653,16.98250704126896,16.38384921739,16.96489906311035,1187200
2007-08-02,17.19379909840993,17.39628582564501,17.06174093098854,17.334659576416016,893900
2007-08-03,17.3786775357045,17.607576228173475,17.070544615873597,17.10576057434082,995800
2007-08-06,17.176188773403084,18.241446202758755,17.079346578301976,18.038959503173828,1367700
2007-08-07,17.818864777097243,18.250250140787927,17.589966112430716,18.14460563659668,1320000
2007-08-08,18.118198602364835,19.227476273430792,18.047768354004596,19.174654006958008,2130900
2007-08-09,18.681634716949983,20.248709349365452,17.774845764246344,19.606033325195312,3110800
2007-08-10,19.23627017440693,19.887750049816926,18.6112005787856,18.998567581176758,1748700
2007-08-13,19.447569626575355,19.553214152008742,18.831303737852576,19.35953140258789,1189900
2007-08-14,19.359530223017853,19.447568441641174,18.901732829528065,19.27149200439453,885800
2007-08-15,19.526803224709518,20.151871404216543,19.077809808257285,19.121828079223633,2574600
2007-08-16,19.54440528472055,19.67646173680875,18.250247688365057,19.007373809814453,1939100
2007-08-17,19.782108760239208,19.782108760239208,18.62881313482609,19.07780647277832,1357100
2007-08-20,19.253878802973688,19.57961791218118,19.253878802973688,19.509187698364258,843700
2007-08-21,19.3595174882638,19.54439779367684,19.104208669307436,19.289087295532227,433900
2007-08-22,19.399362621519895,19.611088071154416,19.055308976194333,19.42582893371582,637900
2007-08-23,18.967102561769327,18.967102561769327,17.69674731439847,17.8996524810791,2038600
2007-08-24,17.908466895466542,18.190769275485675,17.776138653902972,18.111371994018555,1320300
2007-08-27,17.890825330205946,18.261345436183863,17.882003222605878,18.1995906829834,1079500
2007-08-28,18.367209355376755,18.526003944121015,17.776141543187087,17.811429977416992,823100
2007-08-29,17.99669106904656,18.243705086247953,17.970226423284313,18.22606086730957,673200
2007-08-30,18.01433235013974,18.393674582223802,17.98786602604839,18.08490753173828,679900
2007-08-31,18.30544718439964,18.34955602262962,18.023146581381386,18.270158767700195,573400
2007-09-04,18.173125712217157,18.54364581145446,18.129015175019294,18.517179489135742,598100
2007-09-05,18.376029978003135,18.799481058649764,18.270166366518968,18.790658950805664,910200
2007-09-06,18.684788268096355,18.914157916647614,18.54363797401008,18.834760665893555,730500
2007-09-07,18.56128858169088,18.87005390481968,18.56128858169088,18.667150497436523,724200
2007-09-10,18.711260591310246,18.80830208939301,18.411317355012926,18.649507522583008,909000
2007-09-11,18.720082698649126,18.80830208939301,18.56128981448405,18.649507522583008,721000
2007-09-12,18.614218183942302,18.843587894879924,18.614218183942302,18.73772430419922,589300
2007-09-13,18.79948243390205,19.09060528347396,18.675976280339768,18.852415084838867,919100
2007-09-14,18.658331838686824,19.0288519775572,18.631867196182235,18.984743118286133,506800
2007-09-17,18.825943631047057,18.905340903178743,18.658326980697417,18.711257934570312,590100
2007-09-18,18.799488074887837,19.214118885081543,18.58776245554549,19.16118621826172,744200
2007-09-19,19.31997809154054,19.44348594715174,19.20529402845023,19.328800201416016,669200
2007-09-20,19.267041080318666,19.32879414745993,19.020027129108726,19.125890731811523,446300
2007-09-21,19.311149180616553,19.381724352119576,19.081779452570515,19.18764305114746,837900
2007-09-24,19.23175177634596,19.302326947386604,19.00238373244747,19.24057388305664,680700
2007-09-25,19.275867559996595,19.41701794052249,19.12589507035717,19.196470260620117,564200
2007-09-26,19.319971160807967,19.39054633184861,19.117067754396714,19.24057388305664,403800
2007-09-27,19.346435128338552,19.372899762607588,18.922984153587965,19.1170654296875,566600
2007-09-28,19.090594942933343,19.125883357777028,18.781829726272257,18.834760665893555,535300
2007-10-01,18.825943283293714,19.40818881307437,18.746546012628656,19.108243942260742,893900
2007-10-02,19.161176885376083,19.205287419574233,18.949451369159448,19.02884864807129,452100
2007-10-03,18.914166605472293,19.22293364661958,18.88770028218138,18.949453353881836,438700
2007-10-04,18.967095582838706,19.0994238201435,18.95827347599908,19.02884864807129,549900
2007-10-05,19.14354098831501,19.14354098831501,18.81712965271393,18.887704849243164,652800
2007-10-08,18.967100143432614,19.108250521516307,18.896524954390767,18.967100143432617,403800
2007-10-09,19.011202607444087,19.79635321427108,19.002382184096916,19.549339294433594,1090300
2007-10-10,19.478770017344722,19.48759212600338,19.222935596824353,19.39055061340332,466700
2007-10-11,19.47876727724401,19.86693159039555,19.425836315383098,19.66402816772461,1001800
2007-10-12,20.04337460466923,20.352141724809563,19.752251704570156,19.893402099609375,1205800
2007-10-15,20.113945000903584,20.140411324647854,19.54052144760474,19.699316024780273,647200
2007-10-16,19.73460485718429,20.04337022724558,19.699316424808675,19.95515251159668,671300
2007-10-17,20.210986734324408,20.299206131826512,19.787535645488365,19.981616973876953,837900
2007-10-18,19.946325991941524,19.972790627724944,19.664025325953777,19.85810661315918,741500
2007-10-19,19.813997394484076,19.911038885834994,19.584629350164313,19.761066436767578,713000
2007-10-22,19.540524376866152,19.946332988553294,19.425840322072453,19.840469360351562,727100
2007-10-23,19.858113620724602,19.8845799484922,19.584634964373937,19.86693572998047,442800
2007-10-24,19.69049540742512,20.10512609758078,19.46112563221341,19.990440368652344,728800
2007-10-25,20.184519360498722,20.678547287758473,20.13158839780838,20.38742446899414,717200
2007-10-26,20.528581619262695,20.652087800633915,20.166883502979392,20.528581619262695,589800
2007-10-29,20.62561216052517,21.004954326556806,20.59914752368699,20.81087303161621,738900
2007-10-30,20.775584805249213,20.952023571541154,20.63443446527357,20.678544998168945,614400
2007-10-31,20.75795129270361,20.952032673824547,20.537403580347558,20.916744232177734,704100
2007-11-01,21.948896841004036,24.4454956545371,21.613665222809832,23.872072219848633,3486900
