Date,Open,High,Low,Close,Volume
2007-07-02,31.46092700683419,32.11401244459906,31.194854136584713,32.07369613647461,3398900
2007-07-03,32.25107612593299,32.42039353742559,31.52542568281858,31.54155158996582,1147200
2007-07-05,31.452859423523627,31.751184080670264,31.025533665586796,31.485111236572266,1551100
2007-07-06,31.339970266129704,31.735047149471374,30.840079640345255,31.525413513183594,1382600
2007-07-09,31.735055648461998,31.968876660902346,31.420608185519015,31.686677932739258,1289800
2007-07-10,31.565738010480853,31.823746340916756,30.799774433879676,30.864274978637695,1533900
2007-07-11,30.928790804788505,31.275490212326787,30.412773940276587,30.952978134155273,1520700
2007-07-12,31.243234888102382,32.178516119143914,31.146482505774713,32.04145050048828,1611400
2007-07-13,32.17044142332916,32.97671811989679,31.864055417437033,32.88802719116211,2659500
2007-07-16,32.93641021949832,33.75075161298774,32.40426758715667,32.444583892822266,2902800
2007-07-17,32.372014956143836,32.9928453894742,32.16238126441765,32.2994499206543,1522200
2007-07-18,32.29943873095801,32.32362604250785,31.630227738204326,31.80760955810547,1817000
2007-07-19,31.807601109374577,32.45262154354731,31.807601109374577,32.11398696899414,1134700
2007-07-20,32.22689507676462,32.22689507676462,30.654654194412327,31.275487899780273,1293300
2007-07-23,31.509306205798932,32.42846148112731,31.283546557405863,32.25107955932617,1652600
2007-07-24,32.2430033375655,32.38813029929739,30.63851151292235,31.033588409423828,2679100
2007-07-25,31.20291650337074,31.43673754147693,28.356756967824644,29.969310760498047,3576200
2007-07-26,29.025962633091623,29.550043744247557,27.558539212697013,28.735702514648438,4560800
2007-07-27,28.86471325942355,29.38072999858829,27.534358180458646,27.905244827270508,2852100
2007-07-30,28.21968837868785,29.308160843013603,28.02618059078228,28.99371337890625,4400200
2007-07-31,30.41276424580698,33.50886752165787,29.872557148423304,30.28376007080078,5804700
2007-08-01,30.63852786199406,30.775593483986665,29.43717370567504,30.646589279174805,3931500
2007-08-02,30.977154720606986,32.30751273706578,30.9207155878556,32.27526092529297,3295400
2007-08-03,31.99306406735285,32.75902765200513,31.444795590488184,31.83180809020996,2759700
2007-08-06,31.904367913084194,32.00112025328018,30.445006018163138,31.243221282958984,2797300
2007-08-07,31.041656542685242,33.057348525976494,30.767522309929557,32.73483657836914,2855500
2007-08-08,33.37986648523574,34.41996139839976,30.049941867928833,32.56552505493164,4298100
2007-08-09,32.08981519019555,32.56551861285047,28.864708074081392,30.243440628051758,2807000
2007-08-10,29.832240605654786,32.267196829578936,27.41341028627737,31.7995548248291,3074800
2007-08-13,32.37202761476195,32.91223180909947,31.468995025395962,32.2833366394043,1934100
2007-08-14,32.79935158593891,33.807197927503644,32.097891393406684,32.355899810791016,2446900
2007-08-15,32.25106949550378,32.54939102714072,30.477260058110737,30.751394271850586,2224400
2007-08-16,30.033816905585272,30.259573471254797,26.20400132702071,28.397075653076172,6172500
2007-08-17,29.92092877856344,31.202908852425708,27.945550251760366,29.001773834228516,3173800
2007-08-20,28.993720331124596,31.315798964278095,28.937281186890196,31.227108001708984,2599300
2007-08-21,31.081985511392233,32.15433566602531,30.66272099741036,31.44481086730957,1545800
2007-08-22,31.928555918017995,32.839649445314855,31.847929478732187,32.501014709472656,2746200
2007-08-23,32.17849542097032,32.992833343518605,31.710856644100236,31.936613082885742,1768000
2007-08-24,31.646363653436925,33.21053950128408,31.098095196314866,33.08153533935547,2204900
2007-08-27,33.04122527946829,33.492741427306456,32.19463519351111,32.7509651184082,1513000
2007-08-28,32.541342638094505,32.66228235168905,31.07391863475313,31.275487899780273,1545700
2007-08-29,31.283546557405863,32.452648806571965,31.283546557405863,32.25107955932617,1617800
2007-08-30,31.735048640244777,32.62195170272205,30.97714663980297,32.186561584472656,1240600
2007-08-31,32.8235219558758,34.14581518074301,32.73483103152716,33.87974548339844,2014800
2007-09-04,34.50864750698536,35.66162361319666,33.88781398243297,34.61346435546875,2280600
2007-09-05,34.41996541915353,35.00854728394778,33.66206611565877,34.88760757446289,1861300
2007-09-06,34.96015655119173,36.08088061909151,34.94403064886998,35.72611999511719,2074200
2007-09-07,34.51670460785064,35.35522998908945,34.02487535761264,34.60539245605469,1573400
2007-09-10,34.93597820312199,35.51649545720845,33.79912486538522,34.54090118408203,1646600
2007-09-11,35.02466892187684,35.87932357956427,34.10551370880488,35.52456283569336,1890500
2007-09-12,35.556798352110526,36.669460968946325,35.15366003484986,36.61302185058594,2529400
2007-09-13,37.31449142125803,39.58013046410729,36.52434048184244,36.68559646606445,2017900
2007-09-14,35.96801880845318,37.0564915689154,35.78257546059606,36.097023010253906,1649100
2007-09-17,36.60496660822723,36.9436013754749,35.9276939980301,36.193763732910156,1965900
2007-09-18,36.838783157960684,37.54024613654415,36.08088412931264,37.378990173339844,2405000
2007-09-19,38.096592359439086,38.822242967995315,37.54026227668131,37.84664535522461,2002200
2007-09-20,38.09658460696389,38.6690404840534,37.84663765361243,38.23365020751953,1844100
2007-09-21,39.91070374446129,41.10399310349427,39.152804618990935,40.515411376953125,3770500
2007-09-24,40.84598122984284,41.273306935650275,39.42693546153591,39.878448486328125,2605900
2007-09-25,41.49100553737806,41.49100553737806,39.515626659993394,40.37028121948242,1764000
2007-09-26,40.80567447044193,41.8054561057473,40.483162479613064,41.644203186035156,1705900
2007-09-27,42.03928681952206,43.33739342156419,41.716777830178735,42.918128967285156,1997600
2007-09-28,43.15999317683679,44.20815540592757,42.45853326986358,43.15193176269531,2362000
2007-10-01,43.39382276608809,44.33716834397816,42.97455840654831,43.61957931518555,2434000
2007-10-02,43.78082975680242,43.78082975680242,41.16043014890529,42.28921890258789,2608500
