Date,Open,High,Low,Close,Volume
2007-08-31,22.141725530734305,22.31858905025411,21.56059955473099,22.175413131713867,234700
2007-09-04,21.98170826048585,22.242793230664233,21.855376926940828,22.1333065032959,252700
2007-09-05,21.85537855345033,22.268061797151258,21.577448956411327,21.75431251525879,511200
2007-09-06,21.754309800522186,22.023817060214032,21.51849014509683,21.897485733032227,235700
2007-09-07,21.855375488921094,22.697586465659636,21.097384324744446,21.17318344116211,257600
2007-09-10,21.459528817861653,22.697579607685245,21.097377950263986,21.535327911376953,504100
2007-09-11,21.72904153452479,22.099614796636263,21.400579783102053,21.939594268798828,534700
2007-09-12,21.872219099408873,22.360701415325448,21.71220016595327,21.964862823486328,337400
2007-09-13,22.17541779407368,22.17541779407368,21.316362102216612,21.779579162597656,160000
2007-09-14,21.5184890376272,22.082770435961965,21.510068341786443,21.661664962768555,242200
2007-09-17,22.234371704367387,23.379779262157594,22.158572580314203,23.059738159179688,775300
2007-09-18,23.23660442397678,23.362935767951363,22.8407657844857,23.169227600097656,319400
2007-09-19,23.211328290643404,24.38200234921476,23.152373793970874,24.205137252807617,867400
2007-09-20,24.339897663517473,24.440963690681166,23.506108963379514,23.5650634765625,486600
2007-09-21,23.767195304249427,24.264099953338395,23.750352304069366,23.868261337280273,355400
2007-09-24,24.129343073809096,24.516760940955223,24.129343073809096,24.31463050842285,284000
2007-09-25,24.398853314504496,24.718894410122495,24.339898798572253,24.710472106933594,256200
2007-09-26,24.786270141438234,25.257907854587287,24.718893325274085,24.912601470947266,432000
2007-09-27,24.929448822700696,25.106312382217826,24.21356906810478,24.550453186035156,552200
2007-09-28,24.440967028493912,24.83680567563076,24.053549078913182,24.21356964111328,488000
2007-10-01,23.97774519192826,25.375815241800613,23.876680777406595,25.072620391845703,458200
2007-10-02,25.249477672574354,26.01588931967621,25.055769587348504,25.999046325683594,294100
2007-10-03,25.889557854892185,26.94232127582822,25.77164886579199,26.3106632232666,459300
2007-10-04,26.4706897519891,27.40554439710013,26.167493303544468,26.3780460357666,343000
2007-10-05,26.67281862490677,27.211834680270975,26.613864120348914,26.91705894470215,293000
2007-10-08,26.740200304682716,26.950753062987307,26.20118575746779,26.714933395385742,204600
2007-10-09,26.622294811150574,26.841269901647475,26.07485628171318,26.740203857421875,370000
2007-10-10,26.588599070532815,26.82441871160528,25.897986358008307,26.538066864013672,274000
2007-10-11,26.529647559551425,26.933908470163356,25.788502556762886,26.335939407348633,278200
2007-10-12,26.319093705063032,26.70650999333436,26.15907316554705,26.445425033569336,298500
2007-10-15,26.428576386960152,26.807571920918132,26.007470952068953,26.563331604003906,264100
2007-10-16,26.588597749896525,27.077081612081827,26.3359351234605,26.959169387817383,267300
2007-10-17,27.245523969031634,27.262368574196845,26.058008219903662,26.529645919799805,669300
2007-10-18,26.420159199005862,26.714931757447225,26.352782384734986,26.529645919799805,217400
2007-10-19,26.52964055818965,26.740193261032427,25.830605649007225,25.88113784790039,310400
2007-10-22,25.84745451066456,27.53187480462496,25.552680356825277,27.388700485229492,378200
2007-10-23,27.936135069463923,29.266829884022833,27.540298116154414,29.132076263427734,572700
2007-10-24,28.845730819892044,29.805850981312194,28.702556471825737,29.620563507080078,575500
2007-10-25,29.05628650955853,30.45435697831881,28.68571473676234,30.007986068725586,507200
2007-10-26,30.36171735591727,31.945075532531522,30.336452044480094,31.62503433227539,750800
2007-10-29,31.515535624923967,31.936641145595512,28.61833079930459,29.19945526123047,606600
2007-10-30,29.51949690107449,32.5261901171123,29.426853170772898,30.21010971069336,1469900
2007-10-31,30.7070105207736,30.816498844047484,29.317364378459665,30.55541229248047,693000
2007-11-01,29.359480768232917,29.359480768232917,25.594795955397867,26.361207962036133,1213400
2007-11-02,26.757042673459566,26.824419486227388,25.182107466225535,25.923254013061523,698500
2007-11-05,26.24330179489957,26.53807604663959,25.42635748020563,25.712709426879883,483600
2007-11-06,25.796917452919008,26.159068372973817,24.255671672176007,24.398847579956055,1099100
2007-11-07,23.910365720702107,24.213562143324094,23.186065475890295,23.624013900756836,4795700
2007-11-08,24.120922650673847,24.171456467535936,22.97551677709666,24.095657348632812,1562200
2007-11-09,24.213566660811754,24.508340837090945,23.49768697738801,24.382009506225586,1444600
2007-11-12,24.129343589178717,24.584138276882758,23.901946245326698,24.264097213745117,1275900
2007-11-13,24.718891645762856,24.87891217567646,23.969322809676953,24.415695190429688,1083600
2007-11-14,24.50834109456437,24.659939335751435,23.960904250803335,24.011436462402344,718600
2007-11-15,23.80930088148429,24.424114410419957,23.607170472233786,24.019853591918945,651700
2007-11-16,24.061966528004287,24.44096209717075,23.160801070641703,24.415695190429688,790200
2007-11-19,23.885103997650504,24.390429302459665,23.312400272050823,23.430309295654297,613300
2007-11-20,23.80930226942647,24.432538135877266,23.691391652364572,24.23040771484375,946700
2007-11-21,24.04512152353608,24.306208069681045,23.23659979795004,23.31239891052246,479800
2007-11-23,23.885105929689672,24.28094454551311,23.522954920596476,24.12092399597168,97900
2007-11-26,23.750356336950365,24.348325514217027,23.699822508659096,23.969329833984375,456400
2007-11-27,23.99458940135478,24.424117171973514,23.607173141418205,24.00301170349121,504000
2007-11-28,24.003013905751153,24.550450743727122,23.82615036382862,24.50834083557129,1272700
2007-11-29,24.398855428130922,25.207378934015594,24.398855428130922,25.123157501220703,1518800
2007-11-30,25.53583560242724,26.28540282963941,25.241061450317886,26.041162490844727,1205500
2007-12-03,25.982206922271278,27.110768064986836,25.906407811779886,26.2432918548584,844300
2007-12-04,25.94851807502337,27.531873902669723,25.94851807502337,27.034969329833984,1109200
2007-12-05,27.70873851757389,27.792958318275062,27.253943883116865,27.531871795654297,1132700
2007-12-06,27.531874607332178,28.567793683090663,27.29605657106254,28.29828643798828,834500
2007-12-07,28.609912687824835,28.609912687824835,26.748625282940115,27.447660446166992,1053800
2007-12-10,27.447656116341218,28.129848170460935,27.262368671641553,27.750852584838867,558900
2007-12-11,27.649793436281445,28.00352057509535,26.681249334286225,26.740203857421875,446500
2007-12-12,27.397126941856776,27.700323461717232,26.933911464416852,27.136043548583984,671200
2007-12-13,26.70650945486462,27.178148761150723,26.361203080927627,26.529645919799805,565300
2007-12-14,26.453849520292668,26.917064965187812,25.780081308374246,26.074853897094727,388900
2007-12-17,25.965363601678547,26.03274041362388,25.502148220353103,25.670589447021484,505900
2007-12-18,26.03274208268194,26.142230413106514,25.586369670931763,25.822189331054688,846100
2007-12-19,25.914827718315156,26.361198431739385,25.721119612248426,26.327510833740234,477400
2007-12-20,26.647554977859333,26.950751445667887,26.02431904344506,26.841264724731445,470200
2007-12-21,27.32132206708117,28.550952496049547,27.110769329537383,27.388700485229492,669700
2007-12-24,27.540300368251025,27.540300368251025,27.009706538177582,27.28763771057129,150500
2007-12-26,27.32132264825137,28.205646734970177,27.279212742402827,27.86876106262207,347400
2007-12-27,27.919298445968533,28.121427304989716,27.658211855887522,27.7677001953125,303900
2007-12-28,27.6834787092539,28.626757480073493,27.6834787092539,28.517269134521484,407500
2007-12-31,28.550957566502746,28.635177391365197,27.801386988993254,28.281450271606445,376600
2008-01-02,28.188806584159792,28.28145031933306,27.245527837650524,27.405550003051758,652000
2008-01-03,27.338163580377444,27.82664741837842,27.009701860994447,27.093921661376953,816500
2008-01-04,26.891799937646567,27.262371654815613,26.36120605971565,26.76546859741211,488900
2008-01-07,26.976018115491158,28.340402289841776,26.85810908597989,27.776119232177734,715300
2008-01-08,27.961410679369116,29.123662959995922,27.683479459157695,28.660444259643555,1662900
2008-01-09,28.424623507857092,28.63517627458196,26.757045980929774,27.641366958618164,599700
2008-01-10,27.464501847321014,29.4605410630405,27.253949092542754,29.241567611694336,697700
2008-01-11,29.27524784613318,29.27524784613318,27.910867163409787,28.028776168823242,633200
2008-01-14,27.860343367583358,28.668865212974115,27.590832873006217,28.323558807373047,441500
2008-01-15,27.96982602720943,28.483575241854904,27.63294356104088,27.750852584838867,529200
2008-01-16,27.624527839375208,29.005753749426834,26.26014653954139,28.58464813232422,968200
2008-01-17,28.744658564911,30.302747425737213,27.784538664702016,30.109039306640625,1140700
2008-01-18,30.35328901243994,30.74070534989183,28.407780202188306,29.07312774658203,929000
2008-01-22,27.86034431050033,30.723860079701648,27.691901450481353,30.13431167602539,1169400
2008-01-23,30.513306275168063,30.513306275168063,26.93390927522376,28.323558807373047,1180500
2008-01-24,28.475154223382617,29.30894128953537,27.194993155757683,27.371856689453125,808200
2008-01-25,28.00351545416948,28.584639881429656,27.22868288448925,27.32132339477539,603500
2008-01-28,27.321321147059052,27.321321147059052,25.855875942258596,26.782306671142578,781000
2008-01-29,26.757041596322388,26.942327422377517,26.125383399655988,26.3780460357666,442000
2008-01-30,26.159073164712755,27.220259215633853,25.855878297585296,26.319093704223633,969900
2008-01-31,26.25171558090397,27.32974618362878,26.125384258694712,26.92548370361328,474900
2008-02-01,27.110770202919856,28.281446160112072,27.110770202919856,27.995094299316406,453900
2008-02-04,27.9782513161292,28.230913981412186,27.2455254101944,27.36343765258789,377400
2008-02-05,26.866532757316527,26.942331881974244,25.805346618498643,26.167497634887695,531500
2008-02-06,26.19275655491914,26.19275655491914,25.64531984880585,25.88113784790039,373100
2008-02-07,25.763232593215914,26.058006741321176,25.055775280319242,25.409503936767578,444000
2008-02-08,25.401085166932322,27.144461785293466,25.358975256942863,26.251718521118164,877000
2008-02-11,26.25172145751041,26.91706742682883,26.17592232593878,26.740203857421875,397800
2008-02-12,26.92548268433478,27.86875962680948,26.841262876976742,27.472919464111328,556300
2008-02-13,27.801382670708307,28.289866574821207,27.607674533388327,28.214067459106445,350900
2008-02-14,28.48357635593512,28.48357635593512,26.9170633492794,27.6750545501709,410700
2008-02-15,27.523448944091797,27.61609264527165,26.42015325618012,27.523448944091797,366100
2008-02-19,27.83507096718954,27.936135380566405,26.866528705980155,27.194992065429688,390800
2008-02-20,26.790728172323302,27.304475726928523,26.226446807319036,26.959169387817383,489900
2008-02-21,27.09392470303092,28.070892488710523,27.09392470303092,27.45607566833496,581300
2008-02-22,27.439241962284733,27.46450726975674,26.36963176490979,27.110776901245117,476900
2008-02-25,27.16972467433499,27.927715837908277,27.060239560647666,27.557144165039062,639700
2008-02-26,27.439229800269448,29.30051492393782,27.439229800269448,29.005739212036133,2208500
2008-02-27,28.727825081377528,29.38474880152922,27.835080036140475,29.165775299072266,847800
2008-02-28,29.308947273662604,30.125893114359627,28.020365246815178,28.31513786315918,839300
2008-02-29,28.104573622677197,28.323550230817286,27.001279525899534,27.969820022583008,685600
2008-03-03,27.910875303488762,28.6351773625873,27.624523401351674,28.53411293029785,631900
2008-03-04,28.576217631603775,28.635172140753532,27.70874138601754,28.48357391357422,682100
2008-03-05,28.635167938090728,30.41223328594046,28.475149038566656,30.226945877075195,1254600
2008-03-06,30.007977471986596,30.016398167982437,28.214067223566545,28.458309173583984,713800
2008-03-07,28.20564974110197,29.54476545159858,28.20564974110197,28.82888412475586,417300
2008-03-10,28.837311656135988,29.36790237601755,28.28987311466763,28.475160598754883,736100
2008-03-11,29.325789351273986,29.325789351273986,27.90245379225108,28.803619384765625,655500
2008-03-12,29.2163004230321,29.687939771751584,28.635175950058265,29.51949691772461,687000
2008-03-13,29.23314713285161,30.31960024606975,28.997329047916367,30.24380111694336,583400
2008-03-14,30.50488196706848,30.782809912929398,29.74689081875718,30.33643913269043,692900
2008-03-17,29.073122311820672,29.662670618003542,28.7278159516361,29.266830444335938,774200
2008-03-18,29.898494114718385,31.49869649329434,29.730051251797697,31.077590942382812,943900
2008-03-19,30.504887136120708,31.490272583119093,30.504887136120708,31.077590942382812,1851500
2008-03-20,31.03547811866854,31.978756875078975,29.75532005870373,30.117467880249023,1449700
2008-03-24,30.176424463195293,31.877688013301206,30.176424463195293,31.75977897644043,845600
2008-03-25,31.56606195124726,32.22298537947293,31.389198445614102,31.91979217529297,838500
2008-03-26,31.700818745051983,32.130348116529014,31.599754333496097,31.599754333496094,482900
2008-03-27,31.96189980109824,31.99558900342589,31.16179891610195,31.633438110351562,557900
2008-03-28,31.16180033400794,31.709238652014395,29.965862511971974,30.041658401489258,667900
2008-03-31,30.25221481155607,31.23760326209622,30.16799500436926,30.656478881835938,456900
2008-04-01,31.246014695918518,31.246014695918518,30.361694131463985,31.102840423583984,424500
2008-04-02,30.87545386137356,31.237604833498253,29.81426945865042,29.839534759521484,548600
2008-04-03,29.991133867941258,30.597526808830775,29.881645539662884,30.4459285736084,376000
2008-04-04,30.87545528090695,31.717666284982734,29.9490244615356,30.05008888244629,720800
2008-04-07,30.134311452067852,30.942836531593947,29.536342355585884,29.873228073120117,563500
2008-04-08,29.86479817901031,30.269059031379662,29.603714852377003,30.092195510864258,598000
2008-04-09,29.99112971718898,30.563833368149506,29.75531170071565,29.814266204833984,561600
2008-04-10,29.637413562329073,30.277495929442892,29.511083798953663,29.797435760498047,451200
2008-04-11,29.696358242665955,30.075353832622124,28.896260368378456,29.140499114990234,430000
2008-04-14,29.182613342117655,30.210108609362162,28.955215979516467,29.847957611083984,624200
2008-04-15,29.654247155109633,31.53237721193261,29.544762043420384,31.187070846557617,762800
2008-04-16,31.68398877403031,32.05456380884898,31.515545868456478,31.877696990966797,560600
2008-04-17,32.0040135129531,32.012434208149294,31.220757135745306,31.608173370361328,260700
2008-04-18,32.079825379247886,32.079825379247886,31.45658766513744,31.650299072265625,286700
2008-04-21,31.46499754985394,31.94505747244645,31.254444839496543,31.91979217529297,644900
2008-04-22,32.004010139236456,32.054543943425244,30.968091249210467,31.39761734008789,386900
2008-04-23,31.591335880921168,32.13035366546061,31.06074521903464,31.31340789794922,430900
2008-04-24,31.59977255656823,32.71991206362639,30.951269383942314,32.22300720214844,794000
2008-04-25,32.61041420553297,33.47789059409529,32.32406230841817,33.01467514038086,836300
2008-04-28,33.427349539105236,33.45261805085185,32.601983240794205,32.71147155761719,852400
2008-04-29,33.28418686872564,33.28418686872564,26.59702951922621,28.306718826293945,5452900
2008-04-30,28.576221216827438,28.61833112682048,26.394894466273936,26.689668655395508,1693300
2008-05-01,26.521224348487223,26.521224348487223,24.508340561052282,24.693626403808594,2036700
2008-05-02,25.40108127341168,26.858105782617063,25.308437557967345,26.782306671142578,1681800
2008-05-05,26.9339025319013,26.9339025319013,25.923250478195357,26.024314880371094,1137300
2008-05-06,25.822185211618656,25.99062802860463,25.451611978083367,25.628477096557617,849500
2008-05-07,25.60321508299715,25.839034750547473,25.190531869576624,25.333707809448242,657100
2008-05-08,25.476881836374847,25.577947859562123,24.996821840612654,25.460037231445312,973400
2008-05-09,25.139996980280742,25.830609696805507,25.072620169068326,25.603212356567383,594500
2008-05-12,25.70428276062012,26.243297342252045,25.59479441973228,25.704282760620117,535700
2008-05-13,25.75480800695894,26.276979446411133,25.493723090427707,26.276979446411133,664900
2008-05-14,26.268565893176856,26.588605419404168,25.788505800640756,25.796926498413086,668800
2008-05-15,26.20960504082218,26.20960504082218,25.502147725917386,25.973785400390625,579700
2008-05-16,26.10012302270547,26.42858485309538,25.687439757079872,25.796926498413086,331700
2008-05-19,25.839036667982363,26.049589441865674,25.33370968938438,25.58637237548828,761900
2008-05-20,25.27475437808872,25.586371574097353,25.26633207463036,25.476884841918945,399200
2008-05-21,25.30001966759589,25.830611900358612,25.30001966759589,25.41792869567871,458700
2008-05-22,25.64532164346885,25.855874361046133,25.19052700243484,25.44318962097168,445800
2008-05-23,25.426348741756215,25.746388192312917,24.567293196971022,24.78626823425293,445500
2008-05-27,24.42411995651596,24.42411995651596,23.56506431733937,23.82615089416504,2087200
2008-05-28,24.15460693425026,24.39884724036403,23.59874791328548,24.078807830810547,962200
2008-05-29,24.078816578150562,24.718897236175383,23.784042358398438,23.784042358398438,963100
2008-05-30,23.851415424353018,24.971555997676138,23.851415424353018,24.87891387939453,834400
2008-06-02,24.752587735962408,25.434779994384083,24.474658092068914,24.80312156677246,702900
2008-06-03,24.702048170094795,25.064199151316668,24.171455955404824,24.65151596069336,527600
2008-06-04,24.54202844081795,25.123154490430608,24.30621038492124,24.50834083557129,511600
2008-06-05,24.525185427705104,24.718893575337894,24.12092292024055,24.542028427124023,417500
2008-06-06,24.424123264434968,24.424123264434968,23.83457481894422,23.977750778198242,395500
2008-06-09,24.592560918050626,25.493726397150812,24.49991719748857,24.735736846923828,864100
2008-06-10,25.29159407286469,27.009703484924977,25.26632716739696,26.832839965820312,1806100
2008-06-11,26.959172172937066,27.826651670784468,26.546490590106497,27.56556510925293,2357400
2008-06-12,27.47292055325763,27.986669751736187,26.925483751778305,27.077083587646484,1550200
2008-06-13,27.30448264778157,27.582413856253996,26.529649968610713,26.849689483642578,969000
2008-06-16,26.80757708142506,26.80757708142506,20.1456879475318,22.73127555847168,9928200
2008-06-17,23.21975958529017,23.99459385538283,22.604945872713976,22.630212783813477,2508900
2008-06-18,22.478613424817,22.75654300768613,21.98170877568884,22.42807960510254,1634500
2008-06-19,22.49544847743764,22.70600116602342,22.124876902127134,22.360694885253906,938900
2008-06-20,22.200683313558873,22.200683313558873,21.282673160333317,21.56902503967285,1660000
2008-06-23,21.644824689459696,23.23660306446731,21.215296859964447,21.95644187927246,1317300
2008-06-24,21.737470017260357,21.737470017260357,20.34782189721212,20.499420166015625,1326200
2008-06-25,20.566792916862617,21.32478250415735,20.213064228606402,20.996320724487305,1101600
2008-06-26,20.78576617844273,20.78576617844273,19.572981979591763,19.589826583862305,649200
2008-06-27,19.438225919394867,19.77510993058921,18.553905189211008,19.581401824951172,1711700
2008-06-30,18.511798316271637,20.246754219265526,18.511798316271637,19.850914001464844,655900
2008-07-01,19.32874129751556,19.505604820023226,18.528640279264124,19.08449935913086,1040100
2008-07-02,19.008704626020094,19.14345827603288,18.385468593113394,18.84026336669922,934900
2008-07-03,18.916056713087798,19.10976644780677,18.37704223203642,18.494951248168945,474600
2008-07-07,18.486528834879397,19.89302102128443,18.486528834879397,19.244518280029297,567400
2008-07-08,19.23610406076705,19.640365053844686,19.11819500605034,19.631942749023438,638500
2008-07-09,19.825646748146937,19.994087976131844,19.219253829509494,19.25294303894043,470800
2008-07-10,19.261368049574614,19.83407023291694,19.05923597734774,19.67405128479004,496500
2008-07-11,19.699316306082338,19.699316306082338,18.79815072310749,19.42138671875,444000
2008-07-14,19.547718066593976,19.547718066593976,19.076080319524518,19.295055389404297,506500
2008-07-15,18.53706603075819,19.61509678955065,18.53706603075819,19.109769821166992,440800
2008-07-16,19.16871929951779,19.994085553905872,19.08449789253356,19.808799743652344,399300
2008-07-17,19.89302526740383,20.38150760133381,19.64878329724381,20.314130783081055,706800
2008-07-18,20.23832409195848,20.41518757132301,19.58982145484295,19.758262634277344,471400
2008-07-21,19.86776158732603,20.16253581748859,19.73300792891863,19.99409294128418,335500
2008-07-22,19.95197722069457,21.442689333924502,19.926710314697846,21.30793571472168,527800
2008-07-23,21.223713936361175,21.400577442742495,20.68469790322112,20.928939819335938,499700
2008-07-24,20.777345130934528,21.43427027964471,20.777345130934528,21.24056053161621,409400
2008-07-25,21.09738622456623,21.46795953749054,20.684703001568973,20.95421028137207,748400
2008-07-28,21.055276314493284,21.35005050417421,20.64259309149603,20.95421028137207,601800
2008-07-29,18.70550703433878,19.50560819085862,16.22098534954846,17.94751739501953,2792400
2008-07-30,18.275982411089856,19.572986733533828,17.905409059081464,18.44442367553711,993500
2008-07-31,18.318092414298928,18.722353378598065,17.576947313083842,17.75381088256836,755900
2008-08-01,17.526415183549922,18.882375773023796,17.282174763050342,18.570756912231445,707900
2008-08-04,18.545489493318918,19.286634581913706,17.38323723276201,17.939096450805664,1251000
2008-08-05,18.200181136714747,19.008702966191848,17.93909455702145,18.81499481201172,1517800
2008-08-06,18.663398699428104,19.421388402750477,18.654976395276826,19.101348876953125,884400
2008-08-07,18.84867691012514,19.092918812063985,18.334929416843117,18.66339111328125,595500
2008-08-08,19.337162221421373,20.886830464313174,18.899213757778806,20.77734375,727300
2008-08-11,20.92894702330182,20.92894702330182,19.328746188288317,19.791961669921875,604800
2008-08-12,19.90144512917228,20.09515487911358,19.43822972391655,20.053043365478516,450600
2008-08-13,20.07830634385896,20.19621534617956,18.966588303722787,19.581401824951172,922300
2008-08-14,19.530878996927864,20.339401011770452,19.49718977644753,20.23833656311035,588900
2008-08-15,20.541528118951863,21.31636239158619,20.21306630553183,21.097387313842773,717100
2008-08-18,21.080544928347106,21.080544928347106,20.03620333149916,20.322553634643555,723700
2008-08-19,19.943558295618633,20.061467330788467,19.24452317524439,19.295055389404297,718600
2008-08-20,18.97500921858955,19.724576289536344,18.873943219419743,19.370847702026367,531500
2008-08-21,19.202405997204654,19.707732809002596,18.96658799638469,19.387693405151367,355000
2008-08-22,19.497185036070373,19.89302524852086,19.455075127098645,19.65720558166504,539100
2008-08-25,19.7077322441069,19.850908143239213,19.168717850380368,19.4129581451416,454700
2008-08-26,19.547713914473103,19.657202229351693,19.143453074282426,19.22767448425293,341600
2008-08-27,19.076075314695466,19.884598561079237,18.983433214106377,19.741422653198242,337500
2008-08-28,19.741418685839022,20.078302634800906,19.480332219802854,20.01934814453125,319900
2008-08-29,19.884603759216642,20.339396899005713,19.539297351068793,19.547718048095703,332300
2008-09-02,19.766689324909407,20.204639380220087,19.749846327697316,19.859333038330078,300900
2008-09-03,20.053041169950045,20.053041169950045,19.3203185832128,19.825645446777344,370100
2008-09-04,19.27821318490795,19.80880712207239,19.27821318490795,19.556142807006836,324000
2008-09-05,19.370850084415345,19.412959985521216,18.570749112285764,19.06765365600586,483400
2008-09-08,19.45507103859841,19.60666924926222,18.688659290366658,19.497180938720703,413300
2008-09-09,19.64877527055651,19.749841259844377,18.747610092163086,18.747610092163086,623300
2008-09-10,18.941322801241945,19.10976562249069,18.368619136663956,18.478107452392578,344000
2008-09-11,18.511796708450152,18.94132449529937,17.913827691677085,18.62970733642578,309800
2008-09-12,18.34335231198856,19.067652527769024,18.28439620498313,18.924476623535156,314000
2008-09-15,18.54548589561758,18.88236996144375,18.17491262001382,18.41073226928711,282100
2008-09-16,18.141227933989118,18.916060606798265,16.844222063994263,18.89921760559082,502500
2008-09-17,18.739198502294467,19.059238039566857,18.158072346141886,18.200183868408203,549300
2008-09-18,18.60443803650213,18.688659443828023,17.256900338457072,17.68642807006836,616200
2008-09-19,18.073843532104938,18.814989957628693,17.1726782064435,17.9222469329834,1047400
2008-09-22,17.87172112377091,19.07608339935898,17.87172112377091,18.654977798461914,546800
2008-09-23,18.890792158241208,20.440460458765003,18.72234932307517,20.288862228393555,499200
2008-09-24,20.322549199342145,20.541524235689533,19.328741643228444,19.589826583862305,412300
2008-09-25,19.60667518555514,21.0973876268481,18.975016854135852,20.785770416259766,702500
2008-09-26,20.575219727322963,21.122656682168316,20.07831499433047,21.105812072753906,554000
2008-09-29,21.055274285652924,21.678510211741457,18.916057647163413,19.446651458740234,702300
2008-09-30,19.48034127734979,19.690894044147903,18.25913619375481,18.697086334228516,644200
2008-10-01,18.69708605646973,18.97501564025879,18.09911537232351,18.97501564025879,423500
2008-10-02,18.983435334400696,18.983435334400696,17.854872547732143,17.871715545654297,205700
2008-10-03,17.972780875701954,18.20860050785484,16.608398500172108,16.92001724243164,559900
2008-10-06,16.431535966392556,16.566289591022322,14.32600857356506,16.153606414794922,645200
2008-10-07,16.322047390022682,16.46522331477682,15.210329200821059,15.227173805236816,360500
2008-10-08,14.88187214889337,15.462998333736449,14.098615466363656,14.300745964050293,728400
2008-10-09,14.292323032124177,14.51129812994172,12.127840573837764,12.245750427246094,880500
2008-10-10,11.681465088257923,13.054268951834198,10.898208694125502,12.085726737976074,1485200
2008-10-13,12.506836566478242,14.233368873596191,12.456303541374583,14.233368873596191,247500
2008-10-14,14.317586141368007,14.654470199886921,13.475375191875772,13.72803783416748,612000
2008-10-15,13.568020095181469,13.879637274126978,12.060461592876841,12.068883895874023,599000
2008-10-16,12.161523939538837,13.163755269425176,11.97623813664467,13.146910667419434,797800
2008-10-17,12.927940237769107,13.23955823709265,12.338391846578283,12.675276756286621,934600
2008-10-20,12.927942335586694,13.332203329002065,12.776344061458333,13.306937217712402,449000
2008-10-21,13.180603146988906,14.233367002281792,13.172181646574824,13.85437297821045,988800
