Date,Open,High,Low,Close,Volume
2007-12-07,67.2889097765802,67.48522795435314,66.22754902212485,66.78583526611328,6260833
2007-12-10,67.10488068095545,67.64475827717187,66.87174482009905,67.11101531982422,4646541
2007-12-11,67.08033134544027,67.73064217617286,65.31344779508292,65.63860321044922,8827926
2007-12-12,66.97603915188049,67.60794608228304,65.87787032176728,66.54658508300781,8242271
2007-12-13,66.25824683604405,66.65088820448358,65.60793105059425,66.3686752319336,6540429
2007-12-14,65.83492215420922,65.98829790608602,63.8655808293642,64.89012908935547,10157915
2007-12-17,64.64471543315919,65.0250874146154,63.80421629168142,64.1293716430664,7459131
2007-12-18,64.46680814712987,65.626328128458,63.883978389591846,65.2214126586914,8411932
2007-12-19,65.36254135377978,66.49138853016221,64.9514960023619,65.73064422607422,7354531
2007-12-20,66.12325649212814,67.17234309548272,66.0189627642974,66.77356719970703,8400321
2007-12-21,67.42389755639194,68.19690607245168,66.96377029228653,68.12942504882812,13855944
2007-12-24,68.2214394373077,68.71223982141443,67.822663513226,68.49751281738281,2450150
2007-12-26,68.03738344446944,68.8288006297074,68.03738344446944,68.44229888916016,4026472
2007-12-27,67.81040863653999,68.28281013820855,67.17236697646365,67.23985290527344,4721226
2007-12-28,67.95151927931413,67.95151927931413,66.93924007732919,67.54047393798828,6102887
2007-12-31,67.18462274094925,67.48523467460184,65.80424113818354,66.319580078125,5995986
2008-01-02,66.86561856159175,66.86561856159175,63.9085411056811,64.2275619506836,9940661
2008-01-03,64.31343418225032,64.76742676682763,63.791955684186114,64.35637664794922,7875229
2008-01-04,63.77355956045636,63.77355956045636,61.64470773841475,62.04348373413086,11542192
2008-01-07,61.503619197300566,61.963746610263364,60.75514409718352,61.380916595458984,13232318
2008-01-08,61.380899185263544,61.583356952088025,59.614015512449235,59.87168502807617,9868382
2008-01-09,59.97599346277394,60.82876231412798,59.607895463484695,60.31342315673828,11424517
2008-01-10,59.748949845267546,61.87780034793919,59.601708815647456,61.30110549926758,11123896
2008-01-11,60.85943886901532,61.01894930358802,59.53427337565678,59.920780181884766,9372055
2008-01-14,64.42386054790376,64.77969401808785,62.1661718674541,63.14777755737305,18837832
2008-01-15,62.595629648103795,64.1968681202496,62.104829221632464,62.47292709350586,12164457
2008-01-16,61.43610379419623,63.104828024039975,61.43610379419623,62.350223541259766,13265058
2008-01-17,62.577225708676444,63.466802093295,61.38089293768572,62.02507400512695,12482964
2008-01-18,65.47294591878602,65.47294591878602,62.883967461540735,63.436119079589844,24969798
2008-01-22,60.46065115104386,63.245948580123276,60.46065115104386,62.098697662353516,15825457
2008-01-23,61.12322221755944,65.23982380674656,60.42996405902568,65.09258270263672,20489153
2008-01-24,65.26436788961517,65.95762610689918,64.22141569240553,65.58952331542969,13624882
2008-01-25,66.12939126309803,66.12939126309803,63.865568160369826,64.12323760986328,10486568
2008-01-28,64.07417411042725,64.89012998830087,63.69993668314817,64.40546417236328,8219991
2008-01-29,64.72447994236214,65.52203184299032,64.17232824993032,65.09258270263672,6920545
2008-01-30,64.93919269846995,66.04349584080478,64.33182450139809,64.81649017333984,7772931
2008-01-31,63.93306163790038,66.23982747412356,63.620175520755744,65.71221923828125,9471112
2008-02-01,65.74287563846484,67.1171223061682,64.94532395451144,66.9207992553711,8417267
2008-02-04,66.66928649924401,66.87173935729645,65.78584471874157,66.21529388427734,6260833
2008-02-05,65.68152151130761,66.28888965024505,64.22138999857866,64.42997741699219,9465149
2008-02-06,64.69479736588457,65.58162153691526,63.78950383463832,63.79566192626953,8645922
2008-02-07,63.364583326789095,64.04817094892248,61.95429160331824,63.02586364746094,11773567
2008-02-08,62.933487845967484,63.844944569041544,62.859585816672855,63.59860610961914,6365538
2008-02-11,63.463116498728205,65.00273305662235,63.35226100048273,64.75023651123047,6378822
2008-02-12,64.76255701658948,66.09894677464115,64.47926998872131,65.60626983642578,8002109
2008-02-13,65.97576725935491,67.08429261365396,65.77253548137281,66.77021026611328,6912177
2008-02-14,66.47460785760715,66.81948560889654,64.97193991787991,65.35992431640625,7678268
2008-02-15,64.83032830527767,65.43386100374207,64.66404989135002,65.37843322753906,6522438
2008-02-19,65.8587526312619,66.27753236441278,64.44230304398397,64.66400909423828,7715714
2008-02-20,64.92885251537538,66.6409059356304,64.37458471204395,66.41920471191406,8023866
2008-02-21,66.573148848664,67.4969217857124,65.54468341470132,65.85260772705078,8711088
2008-02-22,65.98193520273544,66.8071687923944,65.10127386268239,66.55467224121094,8281391
2008-02-25,66.16054335233113,67.94034559228166,66.16054335233113,67.79254150390625,8533268
2008-02-26,67.44766858359307,70.81635248735077,67.15821850092736,70.44068908691406,19509469
2008-02-27,70.10812534842059,71.82634168164297,69.53538820890644,71.72164916992188,12400225
2008-02-28,71.19202015646127,71.37677772261992,70.55153905567667,70.9703140258789,7559651
2008-02-29,70.23128821377773,70.90872269439663,69.80635521177344,70.12043762207031,8864955
2008-03-03,70.12043023716059,70.7054834292811,69.88640797737663,70.3482894897461,6627142
2008-03-04,69.83712749178551,71.2658931989865,69.43682696669376,71.25973510742188,8988592
2008-03-05,71.69088639479156,71.69088639479156,70.36065403953937,71.0627212524414,8822173
2008-03-06,70.85947383897374,70.9149016084409,69.12894102766599,69.29521942138672,8387246
2008-03-07,68.88259552643348,70.66855592680052,68.85180013998217,70.16971588134766,8498645
2008-03-10,69.66471720306672,71.43219826733754,69.66471720306672,70.21282196044922,10195676
2008-03-11,71.31517173100228,71.78321623629455,70.2312786750961,71.74010467529297,10962708
2008-03-12,71.70933604820472,72.67005772064405,70.89025545720442,72.09732055664062,9501027
2008-03-13,71.24741621411006,71.91868748654555,69.9849288565342,71.38290405273438,9988149
2008-03-14,71.48149447276681,71.75862354394718,69.39992527476724,70.96417999267578,10182392
2008-03-17,69.59081220104898,72.0788343746253,69.59081220104898,71.16122436523438,9707194
2008-03-18,71.80787767666838,72.93487783515765,70.08966109754172,72.92256164550781,10424959
2008-03-19,72.84864952368409,72.97797932649253,71.83865822115138,72.01725769042969,9742862
2008-03-20,72.10963817205484,72.96566734523682,71.83866236286791,72.873291015625,11943123
2008-03-24,73.02106134418358,73.77239273700286,72.75008566029489,73.32282257080078,8784308
2008-03-25,73.34749736535522,73.34749736535522,72.14659027744584,72.6515884399414,8832006
2008-03-26,72.41754383229834,72.65156610035386,70.79786223412162,71.99876403808594,10059487
2008-03-27,71.45065496827259,71.56150553775163,70.52072411019333,71.14273071289062,8825311
2008-03-28,71.35214443734984,71.9002492431656,70.33599496781095,70.55770111083984,6904541
2008-03-31,70.29902382556946,71.35827961585456,69.80018884995992,70.9087142944336,10153731
2008-04-01,70.9456616176982,72.89789975385996,70.80401566470843,71.74010467529297,12421668
2008-04-02,71.95566164682418,71.98029401923111,70.19433889678547,70.70549011230469,8375950
2008-04-03,70.42221302334121,71.94336063387233,70.12045165367549,71.45068359375,7377333
2008-04-04,71.46913439612216,71.79553295083359,70.57615202527005,71.29053497314453,5996927
2008-04-07,71.66623629106043,72.28208513073913,71.32752139510953,71.62928771972656,6465535
2008-04-08,71.26592501472827,71.98030818725582,70.9949541208786,71.60464477539062,7618332
2008-04-09,71.74627353261683,72.49761005662108,71.26591277058631,71.91255187988281,7132779
2008-04-10,72.01107482623824,73.42136632535471,71.98027945228253,73.150390625,9570168
2008-04-11,72.24511111425913,72.54687241791315,71.13658064445974,71.43834686279297,9996413
2008-04-14,71.5615102451732,72.6330871175666,71.40754810735436,72.22662353515625,8101898
2008-04-15,72.11580599257624,72.46683707538047,71.15508417155321,72.1589126586914,9039532
2008-04-16,72.76243393826562,74.19120025634766,72.15890138946126,74.19120025634766,20206314
2008-04-17,75.37360796300415,76.19268833434454,74.33282643031033,75.79854583740234,19873059
2008-04-18,76.31584974407728,76.98096792549424,75.8416471625164,76.61145782470703,13065377
2008-04-21,76.13112572415875,76.67923053158889,75.16424592178298,76.58069610595703,7272629
2008-04-22,76.28507015604552,76.58067827880703,75.75543975521099,76.16190338134766,5666705
2008-04-23,76.1742174229788,76.8454888586171,75.52757344397178,76.11878967285156,7942592
2008-04-24,75.98332241844463,76.91941175838149,75.5830217026401,76.48216247558594,6272548
2008-04-25,76.67304904174168,76.67304904174168,75.17038107931702,75.79854583740234,6603816
2008-04-28,75.50912214510203,75.7800979706974,74.91175255627684,74.94254302978516,5863039
2008-04-29,75.15807868075741,75.87246178033989,75.15807868075741,75.65691375732422,7558396
2008-04-30,75.95867990476589,76.05721431827419,74.20967317760487,74.33283996582031,8502202
2008-05-01,74.55453465379125,76.62993968640286,74.55453465379125,76.12494659423828,8608789
2008-05-02,75.9340476077244,76.36513873893892,74.9856422043727,75.86014556884766,7234764
2008-05-05,75.31203676037713,75.9032481247775,74.97331705270453,75.15191650390625,6651828
2008-05-06,74.82552544214366,75.95868353839512,74.38211318812527,75.63844299316406,6182278
2008-05-07,75.92288911952564,77.28329147664643,75.69409348229239,76.76386260986328,11931513
2008-05-08,76.8009882602897,77.40079974683945,76.49180514844673,77.24620819091797,10244524
2008-05-09,76.90607706803294,77.07921835501185,76.44848585618266,76.71438598632812,5756033
2008-05-12,76.56597577319559,77.90782811463299,76.40520102020378,77.44405364990234,9065473
2008-05-13,77.36985592097287,78.34687104902163,77.31420159887871,78.27266693115234,10139296
2008-05-14,78.23558436195748,79.66400777327411,78.0377050263289,78.85395050048828,9297162
2008-05-15,78.73641227691628,79.57120706011708,78.47051716496456,79.43516540527344,7560383
2008-05-16,79.43522830450134,79.44759484023078,78.40874168693595,79.03947448730469,6665217
2008-05-19,78.95289421510962,79.28062711122655,77.94495752353305,78.217041015625,6678919
2008-05-20,77.944922817661,77.944922817661,76.95554130272981,77.40694427490234,7340514
2008-05-21,77.32656772837318,78.16136281638117,76.07128593113238,76.44230651855469,8717259
2008-05-22,76.39901807748899,77.5120748236269,76.39901807748899,77.11013793945312,5262740
2008-05-23,76.89372591180593,77.24000855499705,76.53507180155559,76.80097198486328,4917769
2008-05-27,76.68344380837672,78.76733675286803,76.67726054515484,78.73023223876953,7310703
2008-05-28,78.8415772869909,80.10304260253906,78.52621589287358,80.10304260253906,10329878
2008-05-29,79.62072581059181,80.3813170063194,79.55889314002063,80.20817565917969,7909329
2008-05-30,79.90513000006825,80.3812708989693,79.64541812833151,80.03498840332031,9050933
2008-06-02,79.45374299689064,79.99790487191316,78.34686945144871,78.75498962402344,7948868
2008-06-03,78.82302319652995,79.76912213168623,78.81683993039974,79.05181884765625,7571157
2008-06-04,79.07034135843388,79.4599116640418,78.19226358850891,78.87246704101562,6728186
2008-06-05,78.78590258986237,79.79383885230325,78.65604416621838,79.44136810302734,6436352
2008-06-06,79.00851463412906,79.2373102234275,77.13486706852635,77.25853729248047,8248965
2008-06-09,77.53062951689006,78.02532033870537,76.71438916741792,77.82744598388672,5840864
2008-06-10,77.22144936820399,78.35923928730516,77.06685786383785,77.87691497802734,5631873
2008-06-11,77.85220085203275,77.85220085203275,75.97236928084511,76.21353149414062,7538731
2008-06-12,76.58453369140625,77.35130794921392,76.1393089736917,76.58453369140625,7059036
2008-06-13,76.93701593178183,78.2665021676855,76.77005786080011,78.00679016113281,6673062
2008-06-16,77.5800977019899,78.61895036326496,77.07921869877677,78.3530502319336,6569089
2008-06-17,78.59424088522925,78.59424088522925,77.06069686402749,77.35751342773438,5520683
2008-06-18,77.0173996827527,77.56156167171123,76.49179242784467,76.77623748779297,6918976
2008-06-19,76.47321625913887,77.67902681815097,75.66315435406797,77.3080062866211,7918429
2008-06-20,77.17817800699441,77.30803647743501,75.74975457122761,75.89816284179688,10067645
2008-06-23,76.05894139670967,76.98649066612568,75.68792070198923,76.34339141845703,6121506
2008-06-24,76.10841246759578,76.831899121223,75.37874254695406,76.34339141845703,7900333
2008-06-25,76.47322280586387,77.80888696417908,76.18258962005426,77.03593444824219,7459549
2008-06-26,76.32485897076263,76.56602124346944,74.67382267233698,74.90261840820312,10157288
2008-06-27,74.83454971329726,75.47146543187274,73.12786015462362,74.23473358154297,12196778
2008-06-30,74.22236391197582,74.33985086670641,73.05983621924747,73.29481506347656,8827194
2008-07-01,72.65793403246191,73.80809574544422,72.10140544483055,73.75244140625,10532592
2008-07-02,73.22060303917914,74.54390532774684,73.0412785269895,73.64727783203125,8465487
2008-07-03,74.17289356846348,74.68613904602731,72.89906217310687,73.91936492919922,6396499
2008-07-07,73.96883522312787,75.83629451246293,73.96883522312787,75.13136291503906,9551131
2008-07-08,74.54393256384003,76.67110923746445,74.54393256384003,76.60308837890625,10264712
2008-07-09,76.80715184417691,76.9864764239633,74.45117950439453,74.45117950439453,9944008
2008-07-10,74.61196048532796,76.39285470371489,74.61196048532796,76.17024230957031,10516066
2008-07-11,75.31689611699375,76.51652379879498,74.55630501562952,75.5147705078125,9248104
2008-07-14,76.37430551742918,76.83189687172526,74.97061512037368,75.1561279296875,8700000
2008-07-15,74.8221995565334,76.98647583341724,74.14199590306004,76.18260192871094,11203183
2008-07-16,75.94143447552295,78.46436466852622,75.595146939663,77.87691497802734,10354145
2008-07-17,78.1552082908537,78.50767427743922,76.67731359769927,78.235595703125,12863917
2008-07-18,77.79651302835434,80.38746359038218,77.55535091886496,80.31944274902344,19160419
2008-07-21,80.28233174559105,80.3256145890839,78.9281131795571,79.55884552001953,8137462
2008-07-22,78.84155910447785,80.3874740600586,78.6931558087292,80.3874740600586,11954316
2008-07-23,80.25144250553448,80.59154679962161,79.33008161551099,80.09066772460938,10700894
2008-07-24,79.8062126028399,80.96255225223646,79.645437842241,80.3874740600586,9357830
2008-07-25,79.76910573070096,80.32563411138102,79.15073976666345,79.47847747802734,7913513
2008-07-28,78.95906336204897,79.4228379212755,77.99441464754705,78.06861877441406,6377253
2008-07-29,78.24794340459337,79.25587991651938,78.0686188207123,78.94051361083984,6254452
2008-07-30,79.22495723762685,79.76911918033868,78.58804137162413,79.68254852294922,6094101
2008-07-31,79.21258607926035,80.07829753736071,78.98997371550271,79.13838195800781,6126736
2008-08-01,79.47228878292903,79.95461301757726,78.08714872334838,78.30976104736328,5166926
2008-08-04,78.39013940766267,79.2125628308355,78.0685899548642,78.87864685058594,6270665
2008-08-05,79.27444004070436,79.70729832653028,78.5818697442449,79.6887435913086,7290515
2008-08-06,79.73839426751685,80.39020560733536,79.30385007164445,80.17914581298828,6541475
2008-08-07,79.64527418721207,80.6819659085705,79.3969653565023,80.11085510253906,6938641
2008-08-08,79.7694332106914,80.62610197282278,79.22935910278314,79.96187591552734,8955643
2008-08-11,79.7260006661995,79.7260006661995,78.06232649961062,78.58998107910156,7834958
2008-08-12,78.2237096150352,78.52788957214062,77.22426189225888,77.7332992553711,7318653
2008-08-13,77.59670518818682,78.83204670845191,77.44151157965089,78.09332275390625,6127259
2008-08-14,77.60292508928433,79.61423002358957,77.47256085174996,78.80101776123047,7126398
2008-08-15,78.8817102512352,78.95620338598587,77.81398192512795,78.44096374511719,5822245
2008-08-18,78.52167959840673,78.83827424457124,76.7773053696961,77.34220886230469,6244620
2008-08-19,76.74625723471225,77.46635431523804,75.74060228001687,76.08203125,9739934
2008-08-20,76.66556210803782,76.95732735171838,75.74060758078842,76.05099487304688,7187694
2008-08-21,75.47365509110375,76.6220887346138,75.45503304785487,76.34894561767578,6605490
2008-08-22,76.54139594123026,77.81398162143242,76.23100870664543,77.55325317382812,6264703
2008-08-25,77.27392749659748,77.55327310712978,76.16894984642356,76.26827239990234,6095460
2008-08-26,76.09445592852875,76.26206428396274,75.4240225067927,76.04479217529297,6504237
2008-08-27,75.99513182579875,77.50361194792322,75.846145523121,76.59107208251953,6112615
2008-08-28,77.01321174690678,77.87608301988146,76.71523910225864,77.33601379394531,5698817
2008-08-29,76.79592212194045,76.96973780706429,75.50471422788931,75.56678771972656,7485176
2008-09-02,76.2744961883048,76.97597147178485,73.18924938364862,73.50584411621094,12290291
2008-09-03,73.46239471435547,73.65483251820774,71.48212574255786,73.46239471435547,11837164
2008-09-04,73.24509604265695,73.8099995008034,71.32690623385434,71.38898468017578,10599955
2008-09-05,70.86133098817606,71.4448565407192,70.25297108272308,70.97306823730469,9216724
2008-09-08,73.25129068866381,73.42510634502891,71.47588012809496,72.81053924560547,10933629
2008-09-09,73.1147518072609,73.3134018990484,71.3890042144373,71.41383361816406,8479190
2008-09-10,72.25809607708503,74.46183966684933,72.07186066592779,73.27616119384766,12397401
2008-09-11,72.38222863563605,74.1017735660226,72.07804867098389,73.9962387084961,10185320
2008-09-12,73.66101951457304,74.04589996991328,72.51879780207126,73.85346221923828,6940315
2008-09-15,71.61246501921595,73.50582558598309,71.5069351196289,71.5069351196289,10364082
2008-09-16,70.60060021081482,73.02782232646405,70.3460790819806,72.0407943725586,14302167
2008-09-17,71.25862356365887,71.69937014849333,68.6637879887254,69.1976547241211,12863708
2008-09-18,70.09157707279344,73.61757500063032,68.93073320165294,71.46348571777344,16730770
2008-09-19,74.23835009283508,76.97596004813215,72.94092964460954,73.77897644042969,15096500
2008-09-22,73.53068024597582,74.57978704380876,72.02219971650263,72.14014434814453,9250824
2008-09-23,72.14014736668739,73.35686261270679,70.85514629781105,71.61248779296875,8381389
2008-09-24,72.58707619924456,73.35683207741606,70.92960994744033,72.2953109741211,6876509
2008-09-25,73.09610587134587,75.72818528809505,72.08424359820737,74.5611343383789,6840003
2008-09-26,72.76087394483258,75.11981465280533,72.63671708483885,74.13278198242188,4979483
2008-09-29,72.90365768807062,73.51821981927678,68.25406174101266,71.05374908447266,10027688
2008-09-30,71.90423015573073,72.60570526123047,69.40871703623591,72.60570526123047,19865527
2008-10-01,71.70560826086854,72.50641118451455,66.88840573860844,68.3658447265625,13738582
2008-10-02,67.34153636841211,68.26649086570761,63.964530268066525,65.01984405517578,11985277
2008-10-03,65.28058894244114,68.87487326082997,63.95834383987575,64.21286010742188,10081243
2008-10-06,62.82850313596287,63.9396878813416,59.966737113171256,62.462249755859375,12051384
2008-10-07,63.00854559202418,63.7038133748003,58.50172713490898,59.377017974853516,11941241
2008-10-08,56.80699201060677,60.5130115031323,55.85720834461228,56.21105194091797,18807498
2008-10-09,59.1535325169707,59.16594721565608,54.7708714115854,55.24886703491211,22273106
2008-10-10,54.26183944486247,56.90013161164364,51.84082434248703,54.472904205322266,25770720
2008-10-13,56.142765282051485,58.110618363368715,53.97626716527672,57.24153518676758,17888274
