Date,Open,High,Low,Close,Volume
2007-07-02,11.836741213138783,11.975298537313112,11.769441984544205,11.860493659973145,87600
2007-07-03,11.892168496845887,11.904044346620369,11.797157168188512,11.840703964233398,17400
2007-07-05,11.840701543744412,11.979258885045713,11.773402306831024,11.911959648132324,37000
2007-07-06,11.876333569450967,11.987179621260212,11.83674563987074,11.868415832519531,29700
2007-07-09,11.848619905061712,11.864454620720135,11.761526326171564,11.797155380249023,72500
2007-07-10,11.757566787525338,11.80507168381569,11.539833621784965,11.567544937133789,52100
2007-07-11,11.559628854475601,11.84070165204683,11.527958669466495,11.650680541992188,34000
2007-07-12,11.702142834469429,11.820906579591458,11.646720206458486,11.781318664550781,61700
2007-07-13,11.757565827938341,11.797152986590515,11.678390000480693,11.749648094177246,25000
2007-07-16,11.737773492539045,11.745691227648571,11.472535406984154,11.547752380371094,79300
2007-07-17,11.587338482974152,11.646719976826034,11.52795698912227,11.56358528137207,26400
2007-07-18,11.535872427180749,11.571501469748592,11.476490941259863,11.559625625610352,56200
2007-07-19,11.63880012672279,11.63880012672279,11.53983073660597,11.59129524230957,79300
2007-07-20,11.567540465822157,11.567540465822157,11.211250861057678,11.381478309631348,97400
2007-07-23,11.381484911017548,11.53191811847718,11.34981472233779,11.401278495788574,56700
2007-07-24,11.223131532901297,11.282513029409165,10.997481393125385,11.096450805664062,146100
2007-07-25,11.159791962152527,11.23105006505532,10.926224071560814,11.100410461425781,122900
2007-07-26,10.88663392420644,10.914345235201257,10.387828061069971,10.565973281860352,99200
2007-07-27,10.478883747400035,10.61348224250726,10.316573930666655,10.32053279876709,105000
2007-07-30,10.3165732678862,10.470966093576745,10.114675538196131,10.3363676071167,85700
2007-07-31,10.435332856581253,10.577848266550472,10.387827216540492,10.40366268157959,81400
2007-08-01,10.292818771007166,10.447210810947734,9.730672484849093,9.857353210449219,203700
2007-08-02,9.896939898967357,10.011744764232143,9.837558410588871,9.964239120483398,75500
2007-08-03,9.976117284185538,10.011746333813656,9.532733974967124,9.572321891784668,131300
2007-08-06,9.520855502183903,10.098837161940272,9.362504621112487,10.051331520080566,211600
2007-08-07,10.059249744218976,10.284899855151558,8.954751634107762,9.560443878173828,250800
2007-08-08,9.81776452304643,11.096449789848172,9.766300765471273,11.056861877441406,311400
2007-08-09,10.890595025656687,11.07665726271573,10.629315818264523,10.700573921203613,292600
2007-08-10,10.5976455754187,11.132080589421362,10.356159951259132,11.060822486877441,216400
2007-08-13,11.255434911402999,11.255434911402999,10.826083316113005,10.986588478088379,99900
2007-08-14,11.006655508569246,11.034743824940492,10.553227424621582,10.553227424621582,100700
2007-08-15,10.67360091181183,10.713727383523477,9.911201010685726,9.919225692749023,109600
2007-08-16,9.959351779363407,10.376665844470216,9.694518147795149,10.131895065307617,148300
2007-08-17,10.131895865655247,10.64952576437695,10.131895865655247,10.444881439208984,105100
2007-08-20,10.468959579924244,10.705704988642806,10.468959579924244,10.661565780639648,30300
2007-08-21,10.729777895278865,10.729777895278865,10.352590272309039,10.396729469299316,32000
2007-08-22,10.513095139324976,10.573284460491022,10.312463558538994,10.384690284729004,46400
2007-08-23,10.44889485601973,10.545197939188487,9.94330309537211,9.979416847229004,48100
2007-08-24,9.963366209896519,10.252275466918945,9.963366209896519,10.252275466918945,45600
2007-08-27,10.240237924004031,10.328515560032919,10.155972246811514,10.212149620056152,16800
2007-08-28,10.131899237719326,10.131899237719326,9.730635901572025,9.758724212646484,59200
2007-08-29,9.798848453822806,10.300427509064864,9.798848453822806,10.276351928710938,50700
2007-08-30,10.17202314355252,10.336541008403422,10.095782914730504,10.212149620056152,66100
2007-08-31,10.272338662126977,10.320489820292822,9.859037266901039,10.063681602478027,54400
2007-09-04,10.031581778951296,10.260301721055553,10.00750619697952,10.24826431274414,51500
2007-09-05,10.172024283604184,10.180049732874156,9.782798412849155,9.814899444580078,40200
2007-09-06,9.826938272772383,9.863052031542782,9.590192860988218,9.859039306640625,37700
2007-09-07,9.855027870984166,9.943306299682277,9.389562436327445,9.863053321838379,115700
2007-09-10,9.9433032197385,9.9433032197385,9.433698728583002,9.81088638305664,75900
2007-09-11,9.883115632554407,9.89114108296113,9.650382928202935,9.758724212646484,45100
2007-09-12,9.742672459653898,9.742672459653898,9.52598992674154,9.542040824890137,47000
2007-09-13,9.574142972557338,9.698534386322063,9.349434964360954,9.37351131439209,97900
2007-09-14,9.26918159205711,9.670444857814138,9.26918159205711,9.602230072021484,40000
2007-09-17,9.558091312937439,9.602230519137661,9.381535253485525,9.509940147399902,52500
2007-09-18,9.542041231675608,10.452908310668937,9.425674511184317,10.436858177185059,134700
2007-09-19,10.505070579456273,11.16715469888654,10.505070579456273,10.990598678588867,204200
2007-09-20,10.958502433493468,11.014679825797993,10.76589619934717,10.954489707946777,102500
2007-09-21,11.042763800979047,11.05881393151116,10.625449692260327,10.753853797912598,139400
2007-09-24,10.713726398906315,10.802004016279978,10.565258696822402,10.609397888183594,75700
2007-09-25,10.53316083411357,10.761880775484205,10.260301688145463,10.649527549743652,64500
2007-09-26,10.737806721526622,10.83812255326882,10.52112415759593,10.633478164672852,102100
2007-09-27,10.625450690499319,10.625450690499319,10.372655179415403,10.40074348449707,92800
2007-09-28,10.37666586013996,10.468956205903376,9.967377241516855,10.059667587280273,186100
2007-10-01,10.035596487599172,10.216164536110252,9.995469999480342,10.067697525024414,103100
2007-10-02,10.095784355940634,10.155973696613891,9.955342050803704,10.011519432067871,80100
2007-10-03,9.951329978546392,10.007507363494064,9.594205870499595,9.678471565246582,87100
2007-10-04,9.750698762239761,9.834964460812213,9.64637096834865,9.758724212646484,61400
2007-10-05,9.871073906426682,10.13992025471336,9.871073906426682,10.03157901763916,57600
2007-10-08,10.027567690520696,10.027567690520696,9.871075280965686,9.903176307678223,36000
2007-10-09,9.943305261044047,9.959355395726822,9.838976706884374,9.887127876281738,95200
2007-10-10,9.887126436733352,9.967379394509651,9.798848795458564,9.879101753234863,56600
2007-10-11,9.90719007892809,10.067695229457016,9.558090706847368,9.686494827270508,175700
2007-10-12,9.686496509244629,9.798850516798616,9.658408198693397,9.706560134887695,83300
2007-10-15,9.686491480664227,9.698529649800651,9.521973662543068,9.642353057861328,60000
2007-10-16,9.650379047187785,9.70655641209338,9.550063253494153,9.574139595031738,40400
2007-10-17,9.646365780906804,9.674454076876465,9.509936258755308,9.642353057861328,263900
2007-10-18,9.570130115008283,9.762736320495605,9.54204180571001,9.762736320495605,37300
2007-10-19,9.742669919639141,9.742669919639141,9.345419478216062,9.365482330322266,102700
2007-10-22,9.269181521254941,9.72662139581216,9.269181521254941,9.62630558013916,62400
2007-10-23,9.710570582708296,9.830949246939431,9.562102849164274,9.618279457092285,68900
2007-10-24,9.55006543498297,9.706558629329402,9.301282638389472,9.566116333007812,73700
2007-10-25,9.614268211314245,9.630319110532653,9.357459946611721,9.381535530090332,71300
2007-10-26,9.47783685932223,9.610253681055767,9.309306289356927,9.578152656555176,50200
2007-10-29,9.610253880590335,9.726619809815247,9.538026382627171,9.630316734313965,43500
2007-10-30,9.606245035400024,9.762737500606512,9.31733492689682,9.521979331970215,103500
2007-10-31,9.54204023694239,9.618279702403763,9.373509643511149,9.473825454711914,72800
2007-11-01,9.301283315716184,9.321346174359284,8.783653296954968,8.831805229187012,160600
2007-11-02,8.94816922136451,9.20899091852598,8.530855883534056,8.940144538879395,86400
2007-11-05,8.759576739646242,8.875943449816077,8.603084316651277,8.747538566589355,72300
2007-11-06,8.78766465459617,8.795690102944437,8.410477001065335,8.643210411071777,72700
2007-11-07,8.667287539915584,9.148803046642051,8.65926209013289,8.847855567932129,127100
2007-11-08,9.060522079467773,9.140775017228895,8.791675732921373,9.060522079467773,68000
2007-11-09,8.972245920117665,9.389559274471422,8.9602077478901,9.152813911437988,111400
2007-11-12,9.1608405301585,9.377523065849132,8.908045003868386,8.960208892822266,92700
2007-11-13,8.972245738832179,9.269180426306113,8.972245738832179,9.064536094665527,99900
2007-11-14,9.10466570814382,9.2812210326893,9.004349869736524,9.17689323425293,179900
2007-11-15,9.124726632468363,9.213004275999394,9.088612877080909,9.128739356994629,61200
2007-11-16,9.148804542525259,9.409626345665632,9.004350249562702,9.108678817749023,101000
2007-11-19,9.143358138679709,9.143358138679709,8.82919526495289,8.980156898498535,92400
2007-11-20,8.97607835263102,9.445282292695726,8.97607835263102,9.441202163696289,102600
2007-11-21,9.42488242590358,9.767605479805892,9.375921656115375,9.441202163696289,71300
2007-11-23,9.494240134037987,9.788002327542774,9.494240134037987,9.690081596374512,31100
2007-11-26,9.73904692343128,9.775766533929616,9.404483295443294,9.6452054977417,100900
2007-11-27,9.653358557204845,9.78799962262874,9.322876083565205,9.379996299743652,86700
2007-11-28,9.449360461836157,9.783923188349107,9.36775945518208,9.702322959899902,86700
2007-11-29,9.730879349249259,9.771679836938846,9.4207967322948,9.428956985473633,46700
2007-11-30,9.579916561882708,9.624797170463152,9.1392730628344,9.241273880004883,106200
2007-12-03,9.24943806124494,9.502400537694419,9.237197677831238,9.404479026794434,98500
2007-12-04,9.286157484178938,9.379998079478463,9.151516393208615,9.216796875,75700
2007-12-05,9.404479459783103,9.52280083694871,9.306558722579588,9.375919342041016,76100
2007-12-06,9.375918882715258,9.66560173034668,9.355519021957397,9.66560173034668,69900
2007-12-07,9.71456210917693,9.71456210917693,9.343279024955468,9.424880027770996,109900
2007-12-10,9.461601416182424,9.498321793567996,9.363680669222537,9.46976089477539,32400
2007-12-11,9.530959775935237,9.530959775935237,9.180076599121094,9.180076599121094,83100
2007-12-12,9.416719657001593,9.522800648086076,9.237197919919792,9.35551929473877,105700
2007-12-13,9.31063545192548,9.359596191757596,9.143354156322962,9.335115432739258,90300
2007-12-14,9.200475848872363,9.371837298504532,9.200475848872363,9.282076835632324,79800
2007-12-17,9.241277940606741,9.359599314052861,9.14335720648141,9.192317962646484,73000
2007-12-18,9.339194476482405,9.53095650887091,9.135192844208316,9.420795440673828,102500
2007-12-19,9.384077206363207,9.461598062052204,9.19231590882163,9.20455551147461,95700
2007-12-20,9.306560883197278,9.57992329651458,9.200479865381082,9.571763038635254,77800
2007-12-21,9.788001946397047,10.142965263988888,9.734961844239757,9.930803298950195,193800
2007-12-24,9.930801302093446,10.31840478419884,9.930801302093446,10.298004150390625,24400
2007-12-26,10.23680560707835,10.249045989517617,10.08176387566662,10.240885734558105,107500
2007-12-27,10.204170809402024,10.285771067916892,9.608485109038204,9.6452054977417,49000
2007-12-28,9.787998870628304,9.894079819812902,9.56359737156384,9.56767749786377,34300
2007-12-31,9.465679009908913,9.522799235788913,9.204556309733102,9.290237426757812,61000
2008-01-02,9.290237705079683,9.371837919037919,9.02095552042851,9.180076599121094,258100
2008-01-03,9.200473170909817,9.420795304110195,9.069912252659723,9.208633422851562,112600
2008-01-04,9.102555734386744,9.36367844238541,9.053595761652751,9.180076599121094,103400
2008-01-07,9.261679599530874,9.286159591205966,9.09031810139543,9.237198829650879,123200
2008-01-08,9.26167667787135,9.371836994760882,9.012794376704026,9.037274360656738,193600
2008-01-09,9.025036785806773,9.135197127450533,8.886315548561468,9.012796401977539,180800
2008-01-10,8.943431582014364,9.249434030151438,8.910791352007923,9.041352272033691,156200
2008-01-11,8.97607707977295,9.094398469362867,8.947516959031914,8.97607707977295,120200
2008-01-14,9.029117941409469,9.131118825772546,8.988318210228229,9.049518585205078,34100
2008-01-15,8.959755516922364,9.090317276486346,8.95567616718412,9.012796401977539,84900
2008-01-16,8.996475152359958,9.318798229584283,8.988315675347836,9.045435905456543,78600
2008-01-17,9.049515283338254,9.102555381444292,8.849593716315942,8.89039421081543,246800
2008-01-18,8.91895506241379,9.131116250619606,8.88631481975099,9.045435905456543,210300
2008-01-22,8.686393906558811,8.976075985272468,8.686393906558811,8.894474983215332,176500
2008-01-23,8.698633924211052,8.910795917046654,8.49463218760871,8.759834289550781,194900
2008-01-24,8.825115253554491,8.906716263828269,8.653753754543487,8.84959602355957,142000
2008-01-25,9.008712969547474,9.025033475333258,8.633349896724473,8.710870742797852,98500
2008-01-28,8.674153267286007,9.04135620931726,8.543592290404211,9.016876220703125,124700
2008-01-29,9.090317470805529,9.163757440736315,8.71087412424131,8.739434242248535,109500
2008-01-30,8.694551173631782,8.996473559352411,8.531349989215851,8.61703109741211,68000
2008-01-31,8.445672545078358,9.008717018254629,8.445672545078358,8.980156898498535,164300
2008-02-01,9.061753771272391,9.486077616697278,8.976073443756563,9.4819974899292,76800
2008-02-04,9.575838055387445,9.575838055387445,8.97607342913951,9.057674407958984,119900
2008-02-05,8.89447454513456,9.143356888766242,8.42527075192786,8.441591262817383,83900
2008-02-06,8.53135351345871,8.780235908882487,8.388552126277773,8.559913635253906,89100
2008-02-07,8.547668484632746,8.829190169653092,8.510948129507579,8.784310340881348,70700
2008-02-08,8.780232115620993,8.796551844651344,8.41710861168915,8.535429954528809,59700
2008-02-11,8.56399077923081,8.56399077923081,8.070307067210953,8.1478271484375,67800
2008-02-12,8.200871711902039,8.510954510896513,8.164151329244467,8.384472846984863,60800
2008-02-13,8.490554442410579,8.719037011837532,8.47015457430696,8.69455623626709,57200
2008-02-14,8.747591223430277,8.780231457248112,8.2008667233281,8.294707298278809,110900
2008-02-15,8.262069722472871,8.3885505719319,8.221269222523402,8.36815071105957,81100
2008-02-19,8.368147766701654,8.527268804492081,8.282466669134438,8.404868125915527,77700
2008-02-20,8.429348519926775,8.776151497196716,8.327347690035886,8.612950325012207,91900
2008-02-21,8.690473695516468,8.690473695516468,8.364071227200352,8.372231483459473,241100
2008-02-22,8.368149766411154,8.600711578203867,8.30286928514319,8.555830955505371,75600
2008-02-25,8.539510986730145,8.829193017022483,8.404869900584957,8.772072792053223,70300
2008-02-26,8.694553590649988,9.114797438274582,8.612953364860111,8.927115440368652,62900
2008-02-27,8.853671525179543,9.114793376471823,8.772070557548453,9.0005521774292,45100
2008-02-28,8.914876854226028,8.931196589968769,8.498713087019464,8.751675605773926,62500
2008-02-29,8.629272275422379,8.645592785946132,8.433430818365974,8.515031814575195,115400
2008-03-03,8.515033777377862,8.670074772068197,8.44567314807312,8.559913635253906,76800
2008-03-04,8.453831466054238,8.67415370942617,8.433431604203435,8.621112823486328,45800
2008-03-05,8.690470656474268,8.698630909879762,8.388548284312364,8.502789497375488,82100
2008-03-06,9.180076302839629,9.437118096909066,8.74759292602539,8.74759292602539,156300
2008-03-07,8.592553987158329,9.245359780410391,8.51911322841429,8.947517395019531,138100
2008-03-10,9.016875101985644,9.261677292368976,8.719032813151532,8.74759292602539,56700
