Date,Open,High,Low,Close,Volume
2007-08-16,23.59304319718975,24.971121108573982,23.331383487070564,24.726905822753906,608800
2007-08-17,26.95101006614925,26.95101006614925,24.92750404994935,25.494434356689453,369400
2007-08-20,25.599101312906388,25.921814771846076,24.95367273143552,25.51188087463379,230900
2007-08-21,25.276387520017654,25.81715293488109,24.87517581188638,25.171724319458008,113600
2007-08-22,25.450823626908317,25.93925568618881,24.76178408763812,25.067054748535156,199600
2007-08-23,25.136832616681872,25.136832616681872,23.950638721366467,24.0553035736084,295300
2007-08-24,24.020414125557405,24.282073736014524,23.60175641979829,24.23846435546875,244200
2007-08-27,24.212295557829542,24.35184755937164,23.65408755166114,23.74130630493164,159700
2007-08-28,22.98249445076199,23.68897672634603,22.938883406842468,22.9912166595459,285300
2007-08-29,23.078436285800496,23.540703387138254,23.078436285800496,23.374984741210938,268900
2007-08-30,23.06099575854664,23.889585741031105,22.98249753255665,23.165658950805664,230800
2007-08-31,23.540704545304603,23.566871173925097,23.043550246654718,23.261600494384766,117200
2007-09-04,23.113328590139023,23.89830922840657,22.982498761026356,23.56687355041504,157700
2007-09-05,23.5668661770859,23.917302519631225,23.12882033115117,23.15510368347168,261800
2007-09-06,23.155108464906796,23.452979835332613,23.067498943426383,23.286521911621094,246500
2007-09-07,22.927319856924736,23.12882054689131,21.744595727666344,21.779640197753906,621100
2007-09-10,22.21769009870881,22.261494023292695,21.026204634685907,21.464250564575195,648600
2007-09-11,21.534338812454035,22.200168856273518,21.37664200325828,21.595664978027344,229100
2007-09-12,21.683279202566155,22.095041882827967,21.56938796624286,21.8497371673584,226300
2007-09-13,21.97238459099938,22.392908298240354,21.700796572282833,21.91105842590332,266800
2007-09-14,21.49053048352388,22.17388095536943,21.473008248088778,21.98990249633789,353500
2007-09-17,21.893536111402856,21.989906753942503,21.245228313892202,21.551860809326172,310000
2007-09-18,21.595663141400493,23.155107190696178,21.57814090386612,23.01493263244629,410300
2007-09-19,23.295278906316405,24.530568094538985,22.611926764975518,22.85723304748535,771100
2007-09-20,22.874763656836944,23.304048555121796,21.998671618456523,22.103801727294922,355400
2007-09-21,22.13884377097889,22.217692179424226,21.79716677737818,21.91982078552246,529000
2007-09-24,21.91105408455087,22.296534908650756,20.96487509522376,21.026201248168945,930600
2007-09-25,21.02620362501252,21.55185904984034,20.596918834856684,20.684528350830078,623900
2007-09-26,20.8947921846626,21.490534945035648,20.8947921846626,21.04372787475586,385900
2007-09-27,21.183902445312732,21.201424684385515,20.886031065126208,21.04372787475586,228800
2007-09-28,21.087531843068987,21.367880984736367,20.745856535538454,20.92107391357422,306100
2007-10-01,20.999922003741958,21.814687728881836,20.92107359995341,21.814687728881836,439300
2007-10-02,22.121321727541943,22.80467404979893,21.972386029268474,22.349105834960938,545600
2007-10-03,22.314055518600263,23.216430592240467,22.296534954160407,22.953603744506836,500200
2007-10-04,23.058738800697604,23.21643561183816,22.06875567777802,22.121320724487305,339000
2007-10-05,22.392899097357798,23.28651286133283,22.357856304992573,23.207664489746094,240000
2007-10-08,23.137577858826916,23.68075535875812,22.6119225910575,22.909793853759766,273200
2007-10-09,24.36411397250051,25.757100152934864,24.013677565381432,24.951095581054688,737200
2007-10-10,25.029937820545666,25.389135258304737,24.530565854442184,24.71454429626465,437500
2007-10-11,28.034940699131315,28.40289769163524,24.845966729329184,24.959857940673828,3004000
2007-10-12,25.284009196269725,26.36160167997037,25.20516080272944,25.870990753173828,864600
2007-10-15,26.15133915994484,26.273991470634737,25.231441816733394,25.37161636352539,532900
2007-10-16,25.18763973508806,25.78338243792345,24.723310470581055,24.723310470581055,712000
2007-10-17,25.05622944085278,25.17012065609195,24.59190011808104,24.85472869873047,577000
2007-10-18,24.705789974004812,24.881007335266794,24.048721109494178,24.267744064331055,382300
2007-10-19,24.188896918489124,24.355353169648897,23.505544662475586,23.505544662475586,497900
2007-10-22,23.715800010599825,24.39915207935335,23.163863022346252,23.99614906311035,384100
2007-10-23,24.092527319301425,24.145092365569074,23.41793615331794,23.73332977294922,324900
2007-10-24,23.785891402808463,24.136327779280165,22.71706003681665,23.847217559814453,442500
2007-10-25,23.88226283690657,23.934827877393687,22.760864723435503,22.971126556396484,406200
2007-10-26,23.30404754839464,23.575635600676428,22.664500789048247,23.076263427734375,290300
2007-10-29,23.155110453257695,23.260240551251698,22.54184542124581,22.997413635253906,275700
2007-10-30,22.822197022744188,23.041220033215872,22.541847836702505,22.65574073791504,329400
2007-10-31,22.65574060114101,22.752109588877953,22.016192144454838,22.58565330505371,695000
2007-11-01,22.43670935495161,22.43670935495161,21.11381066483451,21.21894073486328,664200
2007-11-02,21.586902118714463,21.805925075831333,21.0262038832193,21.113813400268555,694200
2007-11-05,21.113809997953727,21.65698590830825,21.02620049502201,21.06124496459961,650300
2007-11-06,21.20141596482529,21.42919829504007,20.815935218825192,21.394155502319336,327000
2007-11-07,21.297788128303836,21.297788128303836,20.150108503180057,20.220195770263672,384100
2007-11-08,20.360375048472086,20.728333704149826,19.598176050219184,20.640724182128906,557500
2007-11-09,20.316570672160083,21.166379173577358,19.852241385461152,20.815942764282227,570300
2007-11-12,20.71081493841753,21.2715149707643,20.658249884795715,20.88603401184082,349600
2007-11-13,20.824703150818145,21.718317216344566,20.824703150818145,21.66575050354004,219600
2007-11-14,21.735835146288316,21.75335738176431,21.070005237311754,21.28902816772461,273200
2007-11-15,21.148851548607947,21.236461046370167,20.780892994816366,21.05248260498047,638500
2007-11-16,21.096289996027927,21.096289996027927,20.228959334330163,20.526830673217773,436200
2007-11-19,20.3428510121963,20.39541772337119,19.484281448489703,19.51056480407715,604400
2007-11-20,19.43171454036649,19.747108093047228,18.432970518227265,18.932342529296875,713400
2007-11-21,18.862259206551446,19.650741582264754,18.73084408475532,19.00243377685547,384900
2007-11-23,19.107559854188956,19.536844594420135,18.99366866637756,19.221452713012695,125800
2007-11-26,19.125083992674668,19.20393238862577,18.135100990528866,18.1613826751709,493000
2007-11-27,18.187671794627526,18.75713131284153,18.100062252360825,18.25775909423828,600500
2007-11-28,18.573153958853766,19.57189845955934,18.35413092476829,19.344114303588867,466300
2007-11-29,19.203935126956512,19.335348581942714,18.52058282161043,18.634475708007812,377400
2007-11-30,19.09880312622594,19.52808963613774,18.757127813247894,18.853498458862305,408300
2007-12-03,18.835973974376337,18.835973974376337,17.845990961201135,17.942359924316406,535700
2007-12-04,17.740856999350076,18.17890285118588,17.442985686420744,17.802183151245117,820800
2007-12-05,18.19876925608697,18.295712392299933,17.72287010209659,18.031322479248047,489900
2007-12-06,18.022514031890864,20.31388357881341,18.022514031890864,20.2962589263916,967400
2007-12-07,20.30507029698255,21.115861388615723,19.97898988239743,20.930789947509766,633800
2007-12-10,20.76334270882992,20.91316316403498,20.14643623752752,20.82503318786621,694000
2007-12-11,20.886724034237297,21.177551760645894,19.21225963515934,19.265138626098633,729800
2007-12-12,20.040682291398472,20.331510070366985,18.70992436916689,19.212263107299805,529800
2007-12-13,18.930248554191387,19.247515834398513,18.52485296809533,19.18582534790039,336800
2007-12-14,18.903811050859247,18.991939358221618,18.101831351095736,18.507226943969727,560600
2007-12-17,18.35740291728377,18.74517378224298,18.251646615589664,18.410280227661133,884900
2007-12-18,18.665858144734063,19.282764620261425,18.181144112955966,19.10650634765625,818500
2007-12-19,19.00956891767086,19.829175090355978,18.780431581580615,19.36208724975586,495600
2007-12-20,19.450207478864776,20.71046135358647,19.450207478864776,20.19049644470215,1088200
2007-12-21,20.55183386734912,20.88672747470422,20.155251455615538,20.269819259643555,867200
2007-12-24,20.04067908650047,20.340319984299835,19.282763676662157,19.3973331451416,220500
2007-12-26,19.600029861694125,20.14643431710384,19.05362708722373,19.837980270385742,384200
2007-12-27,19.917303978579792,19.917303978579792,18.789243698120117,18.789243698120117,358000
2007-12-28,19.088878698618707,19.141756008656774,18.419093274692163,18.560100555419922,378100
2007-12-31,18.445534034374027,18.73636178092478,18.295713578215185,18.524850845336914,230400
2008-01-02,18.46315593129011,18.63941416147524,17.80218378598291,18.163515090942383,378100
2008-01-03,18.216390715573816,18.30452066302593,17.652361741382585,17.714052200317383,451400
2008-01-04,17.51135966556627,17.740495243246855,17.070711479206107,17.22934341430664,573700
2008-01-07,17.27340538003906,17.705240304422652,16.92088724594419,17.026641845703125,684100
2008-01-08,17.03545408800921,17.405598529028644,16.603619186976367,16.7886905670166,729700
2008-01-09,16.83275981256356,17.370349417199655,16.718190351241272,17.36153793334961,426900
2008-01-10,17.202904440744227,17.58186212445103,16.87682406517765,17.21171760559082,641100
2008-01-11,17.05308446271058,17.291034877203785,16.797507718046166,17.017831802368164,482200
2008-01-14,17.238161314268304,17.273413985710313,16.91208250812917,17.06190299987793,429200
2008-01-15,16.665315348290797,16.88563945567797,16.30398394665099,16.58599853515625,748800
2008-01-16,16.427362413903264,17.44085449870697,16.374485106824405,17.158838272094727,526400
2008-01-17,17.08833433077375,17.387975200439673,16.489052591441904,16.87682342529297,514900
2008-01-18,16.97376601173414,17.185276910457837,16.303980658639485,16.69175148010254,349600
2008-01-22,16.004340321955965,17.84624968296971,16.004340321955965,17.07952117919922,667200
2008-01-23,16.656502060520474,18.91262043300944,16.647688894576667,18.859743118286133,875200
2008-01-24,19.06244426279086,19.38852473661102,17.53780158465564,17.6876220703125,551600
2008-01-25,17.78455855603962,18.18114085913072,17.52016867303969,17.775745391845703,473600
2008-01-28,17.899124323696785,18.498405974240555,17.220527566170695,18.48077964782715,313200
2008-01-29,18.568907900294167,18.99192960988438,18.075382572438926,18.833297729492188,386500
2008-01-30,18.577726476525008,18.877367361706003,18.15470464365984,18.225208282470703,258200
2008-01-31,17.863877316944034,19.124131359270336,17.643553230689488,18.560100555419922,489600
2008-02-01,18.692289780100726,19.27394676208496,18.498405240065274,19.27394676208496,290700
2008-02-04,19.256329323127872,19.256329323127872,18.375032801986457,18.507226943969727,351700
2008-02-05,18.004883253395366,18.806862733009556,17.599486090866193,17.608299255371094,414300
2008-02-06,17.81099798564777,18.207582005704083,17.24696887351377,17.291034698486328,256800
2008-02-07,17.220533033504317,17.520172272969425,16.762258486892556,17.167654037475586,813500
2008-02-08,17.158838616511275,17.282221243424225,16.674126316524024,17.21171760559082,381100
2008-02-11,17.291036680603085,17.55542493698858,16.718192656868613,17.167654037475586,418500
2008-02-12,17.423227431488638,17.95200552270116,17.24696750743806,17.476104736328125,591200
2008-02-13,17.669989275330863,17.996069629939196,17.476104703985413,17.80218505859375,217000
2008-02-14,17.890315693846887,17.952007851926435,17.017832486566494,17.22934341430664,261900
2008-02-15,17.088331695933693,17.088331695933693,16.727000411333414,16.86800765991211,281900
2008-02-19,17.009022072259004,17.03546157285528,16.674130136071373,16.88564109802246,260800
2008-02-20,16.79750765785971,17.661179342821278,16.79750765785971,17.34391212463379,321800
2008-02-21,17.502551727033527,18.471976681780372,17.502551727033527,18.057767868041992,625100
2008-02-22,18.048953951741908,18.480789083722094,18.004889794149182,18.42791175842285,455000
2008-02-25,18.348582299199855,19.41495132446289,18.128258301023223,19.41495132446289,274100
2008-02-26,19.247512405468665,20.093556094046047,19.247512405468665,19.723411560058594,236200
2008-02-27,19.414959182518544,19.855607357220777,18.886181036687987,19.723411560058594,248100
2008-02-28,19.388522901254117,19.388522901254117,18.507226405742568,18.903810501098633,247300
2008-02-29,18.48960182266986,18.789242793983583,17.58186742216638,17.6876220703125,261100
2008-03-03,17.669995491231923,18.59535789489746,17.291039379513055,18.59535789489746,195800
2008-03-04,18.366216817355433,21.27449421856434,18.366216817355433,19.58240509033203,465300
2008-03-05,19.467210294834295,19.546957766466242,18.430494853685346,19.25455093383789,234400
2008-03-06,19.112785052773937,19.85709393491834,18.802656070202605,19.653295516967773,234700
2008-03-07,19.272274169977997,19.272274169977997,17.810239915786063,18.049482345581055,227700
2008-03-10,18.13809161255819,19.183668278706968,17.43808795526313,18.811513900756836,198400
2008-03-11,19.67101288565334,19.821646830536928,18.10264799305361,19.53809928894043,335200
2008-03-12,19.467216313214134,19.94570129093166,18.253285207642293,18.439361572265625,371900
2008-03-13,18.191256424712474,19.484934789894602,17.74821561087203,18.784931182861328,297100
2008-03-14,18.917842256075318,19.13050163454766,17.633023276480102,18.50138282775879,179000
2008-03-17,17.943159474174973,18.935572001067552,17.943159474174973,18.155818939208984,244900
2008-03-18,18.39505222833559,18.95328283230189,18.01403691115345,18.740623474121094,356200
2008-03-19,18.47480248181165,19.573543509618045,17.59758186340332,17.59758186340332,483900
2008-03-20,16.100104905899972,19.227973983184185,15.320353736612358,16.16213035583496,1891700
2008-03-24,16.188714119682114,17.26973325571129,16.064661524351873,16.924161911010742,1028000
2008-03-25,16.888721861813387,17.22543395658851,15.949475447564524,16.07352638244629,686600
2008-03-26,16.064662661118977,16.064662661118977,15.559596293873504,15.834282875061035,270300
2008-03-27,15.86085809823046,16.11782253775897,15.50642584548967,15.674781799316406,531900
2008-03-28,15.665929322155957,15.949475278926112,14.726682917838017,15.196305274963379,950900
2008-03-31,15.196299535345505,15.364655517365206,14.815284166069297,14.97477912902832,543500
2008-04-01,15.798834464648557,16.002632821927598,15.355793675746392,15.435541152954102,434600
2008-04-02,15.462120822406781,16.03807338382893,14.921610637500123,15.595032691955566,750800
2008-04-03,15.35579876323839,15.878587202552017,15.187442734459328,15.869726181030273,325500
2008-04-04,15.781116485595703,16.16213193244045,15.55073501331593,15.781116485595703,275200
2008-04-07,15.860864938868223,15.922890398590557,15.391242635217974,15.50643253326416,273600
2008-04-08,15.470985500339793,15.550732987666633,14.921615798829006,15.045666694641113,335500
2008-04-09,15.089967956625623,15.46212223950982,14.354520408314741,14.451988220214844,333000
2008-04-10,14.505155429007326,14.735535140172738,14.000088380917095,14.265913009643555,470600
2008-04-11,14.070976315670915,14.629207841192553,13.80515165898919,14.363382339477539,641900
2008-04-14,14.327941406408941,14.327941406408941,13.52160718055592,13.636797904968262,449100
2008-04-15,13.760845630577787,13.884897346341965,13.255779439668595,13.308944702148438,421700
2008-04-16,13.41527611449129,14.141862777001974,13.370971864208942,13.884899139404297,344600
2008-04-17,13.778568977288423,14.097558047416092,13.61907401970796,13.689960479736328,132800
2008-04-18,13.973508011364018,14.398826797299016,13.68996130904071,14.062115669250488,303200
2008-04-21,14.088697282840497,14.265914281142008,13.82287347545478,14.017810821533203,259500
2008-04-22,13.955787485985699,13.982369701730605,13.149453233111869,13.184896469116211,265700
2008-04-23,13.211478417417526,13.246921652704382,12.555778142094022,12.600082397460938,609700
2008-04-24,12.644385003269864,13.096285982964933,12.414003581443659,12.538054466247559,602300
2008-04-25,12.582360121189058,12.83046276354132,12.387421908252739,12.732994079589844,421900
2008-04-28,12.80387983686056,13.59249281963462,12.750715410400879,13.503884315490723,347600
2008-04-29,13.787430274541125,14.079837139322764,13.3355284489574,13.3709716796875,476600
2008-04-30,13.583632051081123,14.744398575610383,13.530467623639582,14.257054328918457,560200
2008-05-01,14.815285940150801,14.841869000516065,13.95578726914197,14.239333152770996,470700
2008-05-02,14.372245048326956,14.655792621507112,13.291225946440502,13.521607398986816,376700
2008-05-05,13.441858878830134,13.65451827488137,13.176034211249425,13.264642715454102,281400
2008-05-06,13.246922605208523,13.734267759219785,12.972237723242857,13.043124198913574,175700
2008-05-07,13.140588316733755,13.539324814817574,13.007676432383532,13.167170524597168,394100
2008-05-08,13.911484832056374,13.911484832056374,12.972238547241577,13.246923446655273,637400
2008-05-09,13.176033488155314,13.840594698119636,13.051981758083327,13.3709716796875,215200
2008-05-12,13.503885255451893,13.991230372099183,13.424137765178088,13.94692611694336,190000
2008-05-13,14.301358931322618,14.301358931322618,13.672241698860622,13.920344352722168,173700
2008-05-14,13.88489770256226,14.301355415033761,13.88489770256226,14.097557067871094,219200
2008-05-15,14.044393170360104,14.27477458051257,13.902619409858657,14.10641860961914,217500
2008-05-16,13.884899790076183,14.36338301144163,13.884899790076183,13.982368469238281,178800
2008-05-19,14.008952335149107,14.451992349171215,13.858318375467572,14.133003234863281,241500
2008-05-20,14.097557890168872,14.257052845970295,13.521605197604345,13.619073867797852,183400
2008-05-21,13.681100837053577,14.159584912888826,12.945653106511125,13.016539573669434,207200
2008-05-22,12.989958784660859,13.920344824462875,12.502613635713761,12.768438339233398,451500
2008-05-23,12.670968868034645,13.255782672784441,12.582360357300816,12.600082397460938,277900
2008-05-27,12.591221576199253,13.016540406357393,12.564639360572718,12.927932739257812,196000
2008-05-28,12.927930578941732,13.29122389691886,12.848183100354897,13.229198455810547,130300
2008-05-29,13.158314684975739,13.379835128527294,12.99881969520792,13.17603588104248,172900
2008-05-30,13.202617734472788,13.22033977508545,12.72413362336523,13.22033977508545,200800
2008-06-02,13.14945363389902,13.468442767660687,12.670969510739805,12.697551727294922,240200
2008-06-03,12.546916766728689,13.308947571368066,12.059571661559325,12.201345443725586,600600
2008-06-04,12.21028430571372,12.576771476879358,11.861674973367029,11.933184623718262,467900
2008-06-05,11.986813970445032,12.72872707962885,11.897427352117377,12.29966926574707,296000
2008-06-06,12.156652809958787,12.156652809958787,11.182332733036766,11.691839218139648,604400
2008-06-09,11.656081412164264,11.888488148659174,11.307471307421899,11.700775146484375,490100
2008-06-10,11.504126275947286,12.049387592272051,11.504126275947286,11.852736473083496,370300
2008-06-11,11.772287934418253,11.843797587504314,11.262781443064497,11.352168083190918,416600
2008-06-12,11.343227464667043,11.63820580504869,11.227024935151528,11.396860122680664,251000
2008-06-13,11.495187928762249,11.870614051311682,11.47731094088303,11.709717750549316,282400
2008-06-16,11.638206611598035,11.682899501834143,11.325351265171845,11.629267692565918,263000
2008-06-17,11.629267126579778,11.781225332881142,11.343227698708986,11.602450370788574,208400
2008-06-18,11.414740873035885,11.557760194293948,10.958866147179013,11.066130638122559,373900
2008-06-19,10.976742015719326,11.575636001705714,10.976742015719326,11.459432601928711,310000
2008-06-20,11.039310557165267,12.290729997771741,9.707441713171916,10.359968185424805,1495600
2008-06-23,10.243767072751211,10.494050845477377,9.600179376135952,10.172257423400879,732600
2008-06-24,9.99348388936693,10.315277330420429,9.698506355285645,9.698506355285645,474400
2008-06-25,9.698505169554377,10.252705343177167,9.653811428423365,9.877279281616211,361600
2008-06-26,9.904094244450611,10.064991356252623,9.126426291511104,9.20687484741211,272400
2008-06-27,9.10855188324277,9.71638488769531,9.10855188324277,9.716384887695312,346800
2008-06-30,9.215814435350529,9.635933376216508,9.072794296426544,9.108549118041992,387500
2008-07-01,9.072794837047796,9.796831083481575,8.974469284861929,9.689566612243652,656200
2008-07-02,9.56442373534775,9.761075680512382,8.974468752316046,9.278385162353516,341100
2008-07-03,9.385650157526218,9.752137312997569,8.938714435739255,9.028101921081543,231500
2008-07-07,9.135368066774566,9.251571478037867,8.125293048066538,8.768880844116211,806700
2008-07-08,8.751002330930561,10.23482894897461,8.71524750347633,10.23482894897461,688700
2008-07-09,10.261643146047325,10.261643146047325,8.840388352288524,8.947652816772461,490500
2008-07-10,8.9565932239137,9.35883524569961,8.804634994189328,9.18899917602539,343000
2008-07-11,9.180060398892042,9.314140778302125,8.402391470434324,9.010224342346191,508800
2008-07-14,9.242628992865585,9.618054991402792,9.028100094404914,9.358832359313965,493600
2008-07-15,9.385649786770673,10.413601565289245,9.054917468008504,10.154378890991211,648800
2008-07-16,10.413598749850985,10.949921790792983,9.90409245767947,10.771147727966309,403200
2008-07-17,10.833720597311771,11.754407843820015,10.681762400489946,11.593511581420898,458800
2008-07-18,11.584572019997694,11.602449002621569,10.547681453950034,10.789026260375977,266400
2008-07-21,10.806902104310351,10.923105453572628,9.939846869022254,10.288456916809082,392100
2008-07-22,10.109687350562547,11.656084683872136,10.109687350562547,11.620329856872559,543300
2008-07-23,11.629264714212693,11.915303230285645,11.41473582715798,11.915303230285645,352500
2008-07-24,11.933185362208835,11.933185362208835,11.361107271533387,11.450494766235352,212900
2008-07-25,11.575635850415129,11.665023342140646,11.343229053898618,11.63820743560791,324200
2008-07-28,11.522002622111788,11.66502190933584,10.70857893421615,10.717517852783203,347600
2008-07-29,10.726456759420566,12.094079757557274,10.6728241005401,11.665021896362305,421700
2008-07-30,11.781225514920985,12.138773739706453,11.227025340272405,11.486248016357422,251000
2008-07-31,11.352166254641517,11.772286038198086,11.352166254641517,11.40579891204834,155300
2008-08-01,11.602447890083399,11.933180987763695,11.27171564486512,11.808038711547852,217900
2008-08-04,12.59464995818892,12.59464995818892,11.048251772417014,11.620329856872559,407600
2008-08-05,11.432613605803521,12.844930156140187,11.432613605803521,12.64827823638916,672100
2008-08-06,12.496321311141008,13.00582857039926,12.24603756687688,12.907502174377441,454300
2008-08-07,12.603589214775527,12.6840369383271,12.058327022886703,12.263917922973633,298700
2008-08-08,12.299672425481749,12.925382324365998,12.299672425481749,12.389059066772461,660500
2008-08-11,12.36224293905421,13.354440010190112,12.36224293905421,12.514201164245605,457000
2008-08-12,12.576768551032721,12.827053121498363,12.353300732556875,12.487381935119629,279800
2008-08-13,12.558894671369716,12.684036135055264,11.539880860497522,12.031510353088379,345100
2008-08-14,11.843797587504314,12.01363280046813,11.235964683810494,11.352168083190918,468300
2008-08-15,11.557759307542009,11.799104180532563,11.04825194907336,11.22702693939209,416500
2008-08-18,11.280656267682085,11.58457266127035,10.958862890480349,11.200207710266113,285800
2008-08-19,11.05719320380691,11.137641795944583,10.574502503443382,10.654951095581055,446300
2008-08-20,10.637071892225487,10.735398315587403,9.88622045065552,10.297401428222656,544600
2008-08-21,10.1633173434802,10.297398560046888,9.91303359933608,10.127562522888184,213400
2008-08-22,10.351031098591731,10.520867147791808,10.002420933756488,10.306337356567383,233100
2008-08-25,10.342088070237397,10.404659625193394,9.921969278545664,10.038171768188477,261200
2008-08-26,10.06499152373063,10.395723818245271,9.96666513045456,10.199071884155273,286700
2008-08-27,10.288461367795211,10.467235500746785,9.868341516012281,9.921974182128906,218100
2008-08-28,9.957730111757423,10.297401428222656,9.921975281206471,10.297401428222656,289500
2008-08-29,10.163318040588972,10.38678589773243,10.05605357145558,10.145441055297852,237900
2008-09-02,10.583439691713789,11.084007301410798,10.529807021586494,10.753274917602539,508100
2008-09-03,10.789387948624453,11.123452582094023,10.753272876385884,10.951906204223633,639500
2008-09-04,10.997050538743183,11.015107644794895,10.50046763707778,10.55463981628418,226900
2008-09-05,10.473380260465964,10.699099655208324,10.283775934440335,10.500466346740723,230700
2008-09-08,10.897730529463983,11.105392790396111,10.681040148444312,11.024133682250977,539000
2008-09-09,11.123453139715345,11.376259519109809,10.834532547323139,10.942877769470215,364900
2008-09-10,11.159568017736989,11.304029172446793,10.410179598594892,10.870647430419922,411000
2008-09-11,10.69007227408977,11.349172592163088,10.581727051709963,11.349172592163086,279100
2008-09-12,11.2227701440463,11.565863775130602,10.843561439218984,11.412374496459961,274800
2008-09-15,11.1956828989255,11.565863471383706,10.608812750751254,10.978992462158203,271700
2008-09-16,10.509494245943358,10.65395450592041,10.0670836234498,10.65395450592041,569300
2008-09-17,10.491440240427691,10.708130712131718,10.112231484419945,10.545613288879395,276000
2008-09-18,10.834532831498466,12.622230335391086,10.653957456517087,11.782554626464844,960800
2008-09-19,13.516078834986956,13.516078834986956,12.414567846761749,13.154927253723145,1178800
2008-09-22,12.875032336560942,13.714707759518559,12.215931366035077,12.360391616821289,445900
2008-09-23,12.459711292879167,12.983380242110142,12.306222029030309,12.712516784667969,385100
2008-09-24,12.712520223225562,12.757664288518622,12.233995197642537,12.252052307128906,269700
2008-09-25,12.315252282461925,12.884065343461435,12.243022134498617,12.631258964538574,396300
2008-09-26,12.360394016066603,12.757660643892141,12.080502441102013,12.504855155944824,453600
2008-09-29,11.890901202325269,12.143706756019297,11.06928250703112,11.249857902526855,559400
2008-09-30,13.723742287894474,13.723742287894474,11.267914448676086,11.665181159973145,411300
2008-10-01,11.656149194114622,11.872839602462493,11.033164054851708,11.213739395141602,350400
2008-10-02,11.204713021788496,11.340145204328529,9.814281286229152,9.96777057647705,474300
2008-10-03,10.301832122949303,10.419206301112705,9.34478245646477,9.380897521972656,464800
2008-10-06,9.0287742988857,9.41701186927411,8.757910897708925,9.073918342590332,713800
2008-10-07,9.055863537291957,9.182266731515105,8.559280605549043,8.676654815673828,346700
2008-10-08,8.270360107833902,9.471187454523028,8.270360107833902,9.308670043945312,602600
2008-10-09,9.389929091563857,9.579533470386368,8.73985767364502,8.73985767364502,506600
2008-10-10,8.171044684626441,10.202519839647033,8.171044684626441,9.760109901428223,855400
2008-10-13,10.27474917777192,10.3379503464544,9.525360693774658,10.012914657592773,186300
2008-10-14,10.220575928091828,10.38309419979902,9.3899283232238,9.714964866638184,437100
2008-10-15,9.48021481488202,9.606617989058872,8.351617813110352,8.351617813110352,404500
2008-10-16,8.261330752881578,8.261330752881578,5.52561151585295,6.383345603942871,2394300
2008-10-17,6.103452346490925,6.4826605497506735,6.0131642485225685,6.085394382476807,707800
2008-10-20,6.175683611588513,6.184712164723691,5.597841573065464,5.661043167114258,1393900
2008-10-21,5.597840981239039,5.642985033719028,5.209603765908383,5.444352149963379,1369700
2008-10-22,5.2547490147470635,5.372122802971683,4.83039620250385,5.010972023010254,524500
