Date,Open,High,Low,Close,Volume
2007-07-02,4.44765176898857,4.49833745478668,4.404569081072533,4.485666275024414,25000
2007-07-03,4.472994314561096,4.581968193421212,4.472994314561096,4.576899528503418,16800
2007-07-05,4.57689742594248,4.630117416381836,4.57689742594248,4.630117416381836,11800
2007-07-06,4.617447342194498,4.632653335173188,4.556624820403039,4.57436466217041,24400
2007-07-09,4.6073087640726245,4.6073087640726245,4.488197614076998,4.521143436431885,29600
2007-07-10,4.503404776305805,4.528747611643011,4.4197737580550935,4.4273762702941895,28900
2007-07-11,4.463853602816864,4.463853602816864,4.3567210968884025,4.402635097503662,26100
2007-07-12,4.423039702986782,4.4383442022766255,4.387329042470061,4.430692195892334,17400
2007-07-13,4.453648509972729,4.497011661529541,4.423039512709827,4.497011661529541,13800
2007-07-16,4.463852321945119,4.4893601468033495,4.438344497086888,4.443446159362793,24300
2007-07-17,4.451098531168903,4.453648875715885,4.387329214026204,4.41283655166626,18500
2007-07-18,4.402632853781355,4.402632853781355,4.341414379667042,4.37967586517334,15400
2007-07-19,4.402633997402589,4.443446324080143,4.400083166170078,4.425590991973877,12900
2007-07-20,4.405184375385117,4.405184375385117,4.338864229727452,4.372024059295654,20000
2007-07-23,4.36182284998159,4.36182284998159,4.292951847647855,4.300604343414307,26200
2007-07-24,4.2827473285764475,4.287848503900756,4.150107039719384,4.180716037750244,47300
2007-07-25,4.20622248633769,4.224077810442793,4.10164088527543,4.142453193664551,44100
2007-07-26,4.081235480534515,4.104192469034216,3.991958357093586,4.04297399520874,46500
2007-07-27,4.068482910429122,4.081236824156746,4.017467498779297,4.017467498779297,40600
2007-07-30,3.9919593749400164,4.014916369293157,3.9587995422750937,4.002162456512451,22400
2007-07-31,4.042975291846356,4.099092122553517,4.032772209603175,4.068482875823975,48400
2007-08-01,4.030220466784014,4.076134204864502,3.981755654643826,4.076134204864502,31100
2007-08-02,4.093990671599209,4.19092032281497,4.086338663596792,4.122049331665039,48200
2007-08-03,4.122046644576836,4.145003626661568,4.055726528167725,4.055726528167725,47900
2007-08-06,4.05572888338309,4.10929536819458,3.96645197630549,4.10929536819458,44300
2007-08-07,4.145007502869005,4.145007502869005,4.055730320887526,4.114398002624512,41100
2007-08-08,4.129700598168062,4.285297381711934,4.11439561367164,4.226629734039307,51000
2007-08-09,4.093989794841617,4.305703899445788,4.093989794841617,4.254688739776611,36900
2007-08-10,4.145004785422123,4.2189774120459775,4.132251119152373,4.208774089813232,26700
2007-08-13,4.258343665517175,4.258343665517175,4.178724590234671,4.18129301071167,17600
2007-08-14,4.201842236147608,4.201842236147608,4.052876949310303,4.052876949310303,28000
2007-08-15,3.929594250945564,4.065717380208496,3.898773933656114,3.947572708129883,49100
2007-08-16,3.891067825910273,3.903909683227539,3.5802960545350975,3.903909683227539,105500
2007-08-17,3.993804005277083,4.230093145836639,3.991235583819072,4.129927158355713,86400
2007-08-20,4.173588629860263,4.263481406017112,4.16074701464195,4.245502948760986,18000
2007-08-21,4.224955421116757,4.266049171350775,4.209544897371892,4.24807071685791,19800
2007-08-22,4.237797487305586,4.355941909386864,4.212113768195161,4.2275238037109375,45100
2007-08-23,4.235229174927536,4.242934437820956,4.135063206694111,4.155610084533691,53200
2007-08-24,4.163315387604009,4.163315387604009,4.099106569884146,4.147905349731445,61700
2007-08-27,4.155608418321793,4.155608418321793,4.099104404449463,4.099104404449463,32000
2007-08-28,4.096539697187429,4.101676541712229,4.006647122447464,4.016920566558838,30100
2007-08-29,4.014350735314501,4.109380121225258,4.006645716169883,4.104243278503418,32800
2007-08-30,4.073419944811172,4.165880840988864,4.073419944811172,4.135060787200928,29800
2007-08-31,4.173589886908043,4.237798962091244,4.165884621530567,4.219820499420166,15800
2007-09-04,4.235231043045541,4.307145392142873,4.2018425355324664,4.2891669273376465,28700
2007-09-05,4.258343051092828,4.266048311412055,4.199270858273561,4.232659339904785,22200
2007-09-06,4.222387649467048,4.248071369779892,4.196703929154202,4.245502948760986,30400
2007-09-07,4.2121124267578125,4.222386107080587,4.186428715826915,4.2121124267578125,27300
2007-09-10,4.2172490967542,4.242932806648766,4.173586936896245,4.186428546905518,14200
2007-09-11,4.183862381483926,4.2198192965766985,4.150473397575299,4.209545612335205,14900
