Date,Open,High,Low,Close,Volume
2007-08-13,14.185066418240677,14.480247504578793,13.529110186292666,13.832490921020508,9700800
2007-08-14,13.832500235948459,13.939092608949124,13.578315656465819,13.635711669921875,10066100
2007-08-15,13.677078601126812,13.677078601126812,12.93240963223524,12.982053756713867,8513800
2007-08-16,12.659366780197505,13.974947354598816,12.328402473485063,13.16408634185791,18120700
2007-08-17,13.627431256287144,15.091946166267338,12.990326475059577,13.652254104614258,10229100
2007-08-20,13.701902596573973,13.83428800692475,13.32956922177188,13.693628311157227,5458900
2007-08-21,13.528143133553597,13.784639589134521,13.329565079733712,13.519868850708008,5281400
2007-08-22,13.792914645692345,14.032862549041944,13.139261256725986,13.55296516418457,5034600
2007-08-23,13.718448835086846,14.041138020685546,13.188906494633764,13.329566955566406,6934900
2007-08-24,13.321295070566014,13.453680482250562,13.073072029117839,13.246828079223633,3113500
2007-08-27,13.23855244403026,13.445404825968232,12.551802599122528,12.584898948669434,4478500
2007-08-28,12.49388208432701,12.510429861778993,11.914694881005019,12.204288482666016,8322800
2007-08-29,12.204292952638554,12.460790304261812,12.129825954132466,12.435967445373535,5308600
2007-08-30,12.237384773457933,12.369770148814704,11.964339739514823,12.047080993652344,5507500
2007-08-31,12.44423879903896,12.775202282093513,12.080178967678952,12.502157211303711,7054000
2007-09-04,12.37804731747164,12.874493379864381,12.262209692492197,12.750381469726562,4205900
2007-09-05,12.551800038025565,12.584896380819421,12.02225776424481,12.25393295288086,6649200
2007-09-06,12.22083931258415,12.369772493551826,12.022260422828536,12.063631057739258,5372500
2007-09-07,11.707846182397386,11.815409531132403,11.484445988162605,11.6002836227417,6747900
2007-09-10,11.641650913063751,11.707843607097727,11.261042527828817,11.327235221862793,5970200
2007-09-11,11.368607220320644,11.575459611326824,11.203125465331551,11.285866737365723,3956900
2007-09-12,11.252770238458023,11.625104379559222,11.112110551296354,11.418251991271973,7484900
2007-09-13,11.492715631550785,11.567181806829053,11.0955587513383,11.302411079406738,4442100
2007-09-14,11.161756336444661,11.914699015121508,11.136934267114478,11.873329162597656,4987400
2007-09-17,11.749215005027327,12.10500135049201,11.666474526623844,12.013986587524414,5051700
2007-09-18,12.1050021313763,12.82484836422729,11.889875453307015,12.659366607666016,9047400
2007-09-19,12.733829469253227,13.768090309900085,12.24565785376998,12.568346977233887,14242300
2007-09-20,12.46078998005062,12.4938863352945,11.567186810307168,11.649928092956543,8785200
2007-09-21,11.84850289685184,11.989162564404898,11.583732129259797,11.666473388671875,5922900
2007-09-24,11.683023027481159,11.749215729919525,11.186577759193415,11.219674110412598,8640300
2007-09-25,10.996272293159496,11.087287054668074,10.623938173614523,10.987998008728027,17866400
2007-09-26,11.087290831726696,11.211402773241819,10.59084543290459,10.64048957824707,5912500
2007-09-27,10.805971016862411,11.00454915525673,10.309524881797238,10.90526008605957,8981300
2007-09-28,10.880433921081618,11.0955605668519,10.574292520137357,10.599115371704102,7360700
2007-10-01,10.855612075300042,11.261042523367301,10.822515728296167,11.136931419372559,9147600
2007-10-02,11.244494201368145,12.204289007207757,11.21139785596261,11.86505126953125,13452100
2007-10-03,11.848501767307301,12.560074320993792,11.798857647656044,12.25393295288086,11580700
2007-10-04,12.270484402089364,12.427692669219281,11.583734491774774,11.906424522399902,6011800
2007-10-05,11.906419975770586,12.320124621069478,11.765760333242643,12.121545791625977,4901200
2007-10-08,12.121547749154363,12.179466945423385,11.749213666072322,11.86505126953125,3531900
2007-10-09,11.873327292025023,12.005712693035267,11.53408871558723,11.840230941772461,5187800
2007-10-10,11.707844146789009,12.121548898111294,11.699570651462748,11.889874458312988,4469100
2007-10-11,12.262212203312126,12.320131422201062,11.898152261670385,11.96434497833252,6636500
2007-10-12,12.030533194110937,12.030533194110937,11.492717375169812,11.666473388671875,5551500
2007-10-15,11.64165376849595,11.691298695737776,11.095563514232591,11.236223220825195,5601500
2007-10-16,11.004550326462743,11.054194471805221,10.582571145654356,10.64048957824707,6080700
2007-10-17,10.640486185137899,11.087287296138607,10.144040944625562,10.433633804321289,8791000
2007-10-18,10.326072025291536,10.367442665495421,9.92891577312463,10.09439754486084,10250200
2007-10-19,10.119219100650676,10.284701653081871,9.87927034652059,9.887544631958008,10437800
2007-10-22,9.697243353964662,10.789424068659699,9.664146992582372,10.566023826599121,11187300
2007-10-23,10.623938879202335,10.954902387650066,10.326070932520132,10.516375541687012,7910200
2007-10-24,10.491554033708066,10.880435979543002,9.928915250349553,10.210234642028809,18146700
2007-10-25,10.26815190796218,10.50810063465222,9.796528739073288,10.053025245666504,13703800
2007-10-26,10.392263346713253,10.690130473458975,10.168862409844587,10.648759841918945,7056800
2007-10-29,10.739776820261984,10.921807163221484,10.54947298054744,10.86388874053955,3942500
2007-10-30,10.797695456904812,10.996273571876845,10.549472418650128,10.880435943603516,4099300
2007-10-31,11.037640083599571,11.087284199244634,10.433630890005388,10.499823570251465,10539600
2007-11-01,9.83835309162115,10.298871906677197,9.79648759961281,10.072798728942871,12019200
2007-11-02,10.08954433744898,10.257005491898878,9.737875513845312,9.846725463867188,8844100
2007-11-05,9.562043687906787,9.905339346995957,9.520178188343184,9.654147148132324,7722300
2007-11-06,9.696011113742752,10.273753159579481,9.6039076680884,10.24863338470459,6725200
2007-11-07,10.047682269802834,10.215143481262606,9.905340040432517,9.930459022521973,5203900
2007-11-08,9.905333093414113,10.097913950416489,9.402949012859418,9.77973747253418,5597500
2007-11-09,9.444818744371307,10.248633156563622,9.444818744371307,10.072798728942871,5027400
2007-11-12,10.089546653166362,10.63379572967211,9.95557769885836,9.980696678161621,5663100
2007-11-13,10.131411327708648,10.508199180710498,10.097919091853326,10.407722473144531,5769700
2007-11-14,10.416096086248556,11.052449436459858,10.416096086248556,10.583558082580566,7326400
2007-11-15,10.51657370655383,10.725900405502992,10.257008248508955,10.315619468688965,4754500
2007-11-16,10.36585593226197,10.524943836885344,10.022560349771158,10.181648254394531,4846300
2007-11-19,10.047681681315103,10.164904921730258,9.38620933590258,9.41970157623291,8438600
2007-11-20,9.629028167801357,10.056054826017736,8.758229130653953,9.654147148132324,18469900
2007-11-21,9.595535155043452,9.595535155043452,9.101524056719448,9.176881790161133,8650300
2007-11-23,9.243866673219305,9.670893315917203,9.218747693801182,9.52855110168457,2802800
2007-11-26,9.54529784083062,9.553671101036564,8.850333214098258,8.8587064743042,8334500
2007-11-27,8.967558075986739,9.14339257937935,8.49866580076705,8.716365814208984,8769100
2007-11-28,8.816838637654675,9.201999721463409,8.76660068675492,8.950807571411133,8369700
2007-11-29,8.934065662098929,9.026169143686175,8.599143184946968,8.76660442352295,5957700
2007-11-30,9.026166546721687,10.173276699073947,9.0177940860904,10.022562026977539,16256800
2007-12-03,9.855102281146905,10.466335915312486,9.737879031428903,10.332366943359375,8662400
2007-12-04,10.248634283252482,10.449587708763017,10.064427375793457,10.064427375793457,6032200
2007-12-05,10.206769388407736,10.658915021722805,10.206769388407736,10.57518482208252,6583500
2007-12-06,10.575187633649183,11.965117142686971,10.466337626511283,11.822774887084961,15820900
2007-12-07,11.713922964497545,11.990234168773844,11.462730742832349,11.605072975158691,7319100
2007-12-10,11.613443184011096,12.417257603020296,11.512966481449677,12.358646392822266,7081200
2007-12-11,12.434003735885799,12.475868428440153,10.94359736423027,11.060820579528809,12300300
2007-12-12,12.048843688331273,12.090708384474793,11.219909449292546,11.52971363067627,10446300
2007-12-13,11.45435424290483,11.76415758095187,11.228281083549604,11.697173118591309,6886700
2007-12-14,11.496223252113403,11.72229649640416,11.094316326953937,11.14455509185791,5987300
2007-12-17,11.07756796272528,11.739041064400842,10.910106771771062,11.337133407592773,7494500
2007-12-18,11.395743143986083,11.563205111697528,11.102686297526738,11.22828197479248,7181400
2007-12-19,11.19478965918132,11.303639617991527,10.818001831618503,11.027328491210938,6919700
2007-12-20,10.901734552710089,11.136180225241649,10.617050122519926,11.069195747375488,4957000
2007-12-21,11.27014746672034,11.512966361680526,10.851494144477412,11.22828197479248,8398700
2007-12-24,11.144554064864709,11.672056655896556,11.07756878499288,11.57995319366455,1968900
2007-12-26,11.722295726915364,11.722295726915364,11.219911304926066,11.521342277526855,3632200
2007-12-27,11.378998457645936,11.697175107210217,11.303640725049407,11.437609672546387,4627500
2007-12-28,11.52133984339738,11.571577795871653,10.868240073088984,10.968717575073242,4693700
2007-12-31,10.910105274372754,11.454355068423787,10.725898388864252,11.027328491210938,5823200
2008-01-02,11.044075400101418,11.094314155170832,10.70915302803173,10.751018524169922,5731900
2008-01-03,10.80963226256573,10.93522878029389,10.030936567612699,10.17327880859375,6896300
2008-01-04,10.056057326516793,10.056057326516793,8.925692549817448,9.143392562866211,13329800
2008-01-07,9.210374027411001,9.411327450910212,8.68287069183713,9.176881790161133,11011100
2008-01-08,9.210373673167005,9.545296032784103,8.582393649996527,8.599140167236328,11053700
2008-01-09,8.582396353576799,8.816842079162598,8.188861858169174,8.816842079162598,9569700
2008-01-10,8.766602023563916,9.545296769395046,8.532155555221811,9.327597618103027,10340500
2008-01-11,9.335971343088735,9.595536825860338,9.009422172671826,9.252241134643555,11052900
2008-01-14,9.227120378574767,9.729503928245483,9.135016128913371,9.662519454956055,9351000
2008-01-15,9.520180064224625,9.70438781949047,9.335972308958778,9.461568832397461,9896500
2008-01-16,9.218748175547027,10.056054986074066,9.218748175547027,9.637401580810547,11934100
2008-01-17,9.788120264427468,10.047685833131426,9.57879347623723,9.804866790771484,13617100
2008-01-18,9.88859063438938,10.248631905259115,9.77136743078194,10.15652847290039,12328000
2008-01-22,9.629026261530033,11.035701657870561,9.629026261530033,10.801255226135254,10612100
2008-01-23,10.625421968314114,12.241424199958656,10.41609528746971,12.099081993103027,18143600
2008-01-24,12.140943118623534,13.045233990474085,11.89812428819177,12.961503028869629,16479200
2008-01-25,13.304802574653039,14.234212642049878,12.919641494750975,12.919641494750977,18354600
2008-01-28,12.727059803860085,13.388531967394064,12.266541027053899,13.3131742477417,14337100
2008-01-29,13.27131318524363,14.217469172667363,12.97825548394099,14.008142471313477,16434800
2008-01-30,13.941156262255298,13.941156262255298,13.003372852283935,13.078730583190918,14453200
2008-01-31,12.643328986403587,14.904055670625384,12.517732527157218,14.451910972595215,19952400
2008-02-01,14.477038071717393,14.887318289530448,13.832311330709901,14.493782997131348,15763400
2008-02-04,14.443542032333017,14.443542032333017,13.631355026317378,13.865799903869629,9525200
2008-02-05,13.639731579190066,14.183980801108655,12.852662564564037,12.936392784118652,14526700
2008-02-06,13.095475184743574,13.204325135849981,12.174437628315689,12.400510787963867,10853000
2008-02-07,12.149319664488122,13.907663946195195,12.132573148225271,12.59309196472168,16956300
2008-02-08,12.736867815425546,12.914473569249315,11.535914776533765,11.98415756225586,12175100
2008-02-11,12.001072027546389,12.46623003313916,11.62894610700936,12.263252258300781,7083100
2008-02-12,12.364742027720757,12.593092645624107,11.806552703817509,12.001072883605957,6559800
2008-02-13,12.111023186789332,12.28017220417449,11.772726765143599,12.229427337646484,7287000
2008-02-14,12.254797852340971,12.432403653384847,11.823469363154098,11.90804386138916,5445600
2008-02-15,11.874212842755112,11.95878733115643,11.332937891423294,11.688149452209473,6251700
2008-02-19,11.781180893559284,12.356284640295396,11.493628616910202,12.085647583007812,12011000
2008-02-20,11.958788307941342,13.100539155243903,11.848841786664119,13.066709518432617,11988100
2008-02-21,13.083624050116299,13.827876827276437,12.846815798363899,12.956762313842773,13709500
2008-02-22,12.82143991287668,12.956758412237615,12.263250699731888,12.872184753417969,8587500
2008-02-25,12.855274654400766,13.142826983275882,12.542350298437315,13.108997344970703,8006700
2008-02-26,13.024420995008262,14.140799706991231,12.897560071032773,13.895535469055176,11286600
2008-02-27,13.836335263685237,14.885054818697235,13.751760767787232,14.462183952331543,13483500
2008-02-28,14.174634327986501,14.31841051439991,12.956765549727315,13.125914573669434,12728900
2008-02-29,12.779158049553645,12.880646966716538,11.721980820904072,11.86575698852539,13941900
2008-03-03,11.721980260295757,11.79809714616816,11.256822947186048,11.493630409240723,11457100
2008-03-04,11.366766069118404,11.789636843820995,11.079214619832715,11.628946304321289,11116600
2008-03-05,11.831923529334192,12.423942424922183,11.45979761988407,12.060274124145508,12749000
2008-03-06,11.984161840619072,12.060278734654812,11.00310144318568,11.121504783630371,8343000
2008-03-07,10.791664388365836,11.273736903857706,10.61405859741165,10.96081256866455,8292100
2008-03-10,10.994642423206662,11.231449880330631,10.512569898135185,10.817036628723145,8857400
2008-03-11,11.375224554438734,12.11947727203369,11.163789150800236,12.119477272033691,12566000
2008-03-12,12.254794216551362,12.373198317639522,11.485169575883202,11.535914421081543,8173900
2008-03-13,11.104589429745909,12.500063014156936,10.83395232405703,12.25479793548584,14012700
2008-03-14,12.356288002301378,12.618468327806559,11.35831317873475,11.76426887512207,12299500
2008-03-17,10.994640586779392,11.908041432540717,10.918523715205609,11.603574752807617,10610700
2008-03-18,12.136394582177548,12.88064662142068,11.848842254643422,12.483148574829102,13073500
2008-03-19,12.66921243912422,13.261232375321427,12.297086382558975,12.37320327758789,8858200
2008-03-20,12.381657328648952,13.574152050412946,12.347827696872399,13.261228561401367,10787500
2008-03-24,13.405005387948666,14.792021168728812,13.362718144411254,14.123886108398438,15919400
2008-03-25,14.3691499998596,14.377607609675481,13.667184516382763,13.743301391601562,16509000
2008-03-26,13.599523996772458,13.810959383297604,12.779154471217533,12.855271339416504,15864400
2008-03-27,13.168194709042016,13.633353495280371,12.956759337058363,13.13436508178711,11753000
2008-03-28,13.100538518804546,13.303516329811371,12.821443827029631,12.990592002868652,5975400
2008-03-31,12.990593087613803,13.565698546613381,12.694583956818587,13.320432662963867,8522700
2008-04-01,13.48957810847765,14.521383067176702,13.48957810847765,14.436808586120605,11695300
2008-04-02,14.428349720642473,15.181060762078006,14.301488816664232,14.512924194335938,14308400
2008-04-03,14.369150492727456,14.76664848896344,13.895535618661834,14.572128295898438,8997300
2008-04-04,14.60596130779651,14.673620587432026,14.06468545758792,14.318408966064453,7410700
2008-04-07,14.462181623319694,15.045743776601421,14.301490268303898,14.34377670288086,7536700
2008-04-08,14.26766422935522,14.26766422935522,13.531868186916881,13.717930793762207,8936600
2008-04-09,13.751760112410004,13.887078654148109,13.235857163830818,13.286602020263672,8007900
2008-04-10,13.193570875626815,13.954738084905918,13.193570875626815,13.61644172668457,9303800
2008-04-11,13.421922056817795,13.810963310923915,13.210486610163649,13.295061111450195,4845900
2008-04-14,13.168202906043883,13.18511813348177,12.68613021593821,12.796076774597168,6567300
2008-04-15,12.863732685271192,13.18511466293593,12.601552374931302,13.100540161132812,5716200
2008-04-16,13.244315858894947,13.768676460912708,13.015966002653066,13.717930793762207,6867100
2008-04-17,13.616444674729475,13.83633775846264,13.235860181128876,13.734848022460938,8528700
2008-04-18,13.997027580429567,14.445271361130875,13.903997069812036,14.132346153259277,8072900
2008-04-21,14.030858462329816,14.157719426624228,13.734848470226401,14.073144912719727,4782900
2008-04-22,13.997021396877162,14.191543170868812,13.599523466435636,13.760214805603027,5301700
2008-04-23,13.768670770444507,13.878616444248912,13.134363904773924,13.438831329345703,9848700
2008-04-24,13.396548997649013,14.512927811932377,12.956762915317894,14.149258613586426,8220300
2008-04-25,14.200007704258278,14.555217764388908,13.844796031002943,14.402985572814941,5525000
2008-04-28,14.428352040596021,14.732819549598657,13.870162682840638,14.50446891784668,7779200
2008-04-29,14.419891906114291,14.419891906114291,13.751756961033879,14.115426063537598,6686000
2008-04-30,14.115430956521346,14.13234456638241,13.075168133216765,13.100540161132812,9160800
2008-05-01,13.066707381980496,13.62489750794395,12.948304075781426,13.405004501342773,8942900
2008-05-02,13.734845721292487,13.785589774229246,13.117454635668121,13.235857963562012,5868800
2008-05-05,13.311971641204305,13.717927193107538,13.142823494577957,13.506492614746094,5822100
2008-05-06,12.990591960052019,14.326864561181274,12.982135156209534,14.250747680664062,12232400
2008-05-07,14.140797987624799,14.183086032557643,13.108993888122974,13.311971664428711,8090500
2008-05-08,13.388092034926622,13.58261225313835,12.711498463660849,12.846817016601562,7080900
2008-05-09,12.83835876787796,13.075166208887598,12.305541420684698,12.542348861694336,6605600
2008-05-12,12.542348355705622,12.90601751607785,12.542348355705622,12.81298542022705,5701000
2008-05-13,12.812986150274961,12.87218861643377,12.313999235773222,12.626923561096191,5190400
2008-05-14,12.635380430325645,13.1935706204376,12.626923626455287,12.990592002868652,6713800
2008-05-15,13.011840780763132,13.504777844987386,12.909853075285197,13.419788360595703,8631900
2008-05-16,13.844736928611454,13.870232642804375,13.088332193771784,13.164822578430176,7812300
2008-05-19,13.13932320703671,13.173318836128512,12.654885289848622,12.756872177124023,7447600
2008-05-20,12.671885504917825,12.671885504917825,12.025967598636052,12.170449256896973,8971500
2008-05-21,12.17044636412961,12.17044636412961,11.13357928843949,11.414043426513672,11637700
2008-05-22,11.448037029950095,11.669008171103043,11.269559809063761,11.388544082641602,7720800
2008-05-23,11.388546968713667,11.388546968713667,10.725631756220487,11.082586288452148,9143800
2008-05-27,11.07408626086349,11.44803898295376,11.006095004214298,11.091084480285645,8319800
2008-05-28,11.159079577158545,11.363053417300547,10.700138031579046,10.980602264404297,10494200
2008-05-29,10.921106265493108,10.921106265493108,10.58114917400509,10.734129905700684,10673100
2008-05-30,10.827618636783772,11.014595013092565,10.70863433319436,10.802122116088867,5830400
2008-06-02,10.708636225422216,10.785125801022726,10.36867904383362,10.657642364501953,6233400
2008-06-03,10.725627212609986,11.269557890951521,10.725627212609986,11.19306755065918,8613800
2008-06-04,11.167572716380048,11.303555203739148,10.734127930033251,10.75112533569336,9726800
2008-06-05,10.77662464345165,11.006094930475331,10.385674515078238,10.734129905700684,12850100
2008-06-06,10.623642765409643,10.623642765409643,9.833243484296888,9.892736434936523,10399400
2008-06-09,9.87573717512819,10.283685435733242,9.544279264044057,9.96922492980957,10492000
2008-06-10,9.875737390757953,10.504656795298237,9.6207698236277,10.343177795410156,9926800
2008-06-11,10.377175082799765,10.402671600449779,9.501787078632224,9.510285377502441,7465200
2008-06-12,9.527285581382282,10.003225269627292,9.527285581382282,9.70576286315918,6038500
2008-06-13,9.75675216226992,10.139203912435875,9.68026262275627,10.113706588745117,3941100
2008-06-16,10.096713093603656,10.41117291289399,9.918235811247536,10.351680755615234,4958700
2008-06-17,10.394174679506232,10.496162392618707,9.86724194418443,10.207199096679688,5986000
2008-06-18,10.190197019050796,10.479160205666005,9.977724183071324,10.326179504394531,8583200
2008-06-19,10.343177039378228,10.742626171667336,10.156200729080423,10.67463493347168,8150300
2008-06-20,10.521654980188268,10.589646223152366,10.283685629813933,10.368674278259277,7834000
2008-06-23,10.47066206256789,10.496159388809064,9.943729478044597,9.994723320007324,6774000
2008-06-24,10.53015797450665,11.320556668303043,9.858743594550656,10.725632667541504,13585000
2008-06-25,10.904109023453412,11.354551338736739,10.530157080873245,10.6321439743042,7829900
2008-06-26,10.598150297618504,10.598150297618504,9.858744575996738,10.028722763061523,9498700
2008-06-27,10.0202216869766,10.249692802424503,9.637770638416532,9.841744422912598,8440200
2008-06-30,9.833244304031066,9.833244304031066,9.127834430443961,9.221323013305664,10299400
2008-07-01,9.127833486381334,9.544280079905414,8.830371981229678,9.484787940979004,9345300
2008-07-02,9.510287408288033,9.688764690988767,8.966357259500926,9.008852005004883,6675200
2008-07-03,9.093837755028023,9.127833378372218,8.736883304654173,8.966354370117188,5609900
2008-07-07,8.96635622930614,9.170330011665616,8.226950660363212,8.575406074523926,10562800
2008-07-08,8.515909636014179,9.365800778425843,8.20144920006483,9.34880256652832,13118800
2008-07-09,9.586777791107778,9.901237611104236,8.549910539396164,8.583906173706055,15122200
2008-07-10,8.583902244188751,8.864366301485184,8.277940864942108,8.43092155456543,9636700
2008-07-11,7.997473868564827,8.651890302104034,7.912485258189325,8.17595100402832,13923800
2008-07-14,8.592403361194213,8.592403361194213,8.056971582292057,8.133461952209473,6858400
2008-07-15,8.048473350809207,8.456420913127682,7.589531937941044,8.184455871582031,9485700
2008-07-16,8.116464677664954,9.612274039455391,8.031475196226044,9.408299446105957,10373300
2008-07-17,9.59527677614467,9.935233114773418,8.906864177271649,9.722760200500488,12132500
2008-07-18,9.858740646405808,9.858740646405808,9.16182914144193,9.459291458129883,6642100
2008-07-21,9.510285411197094,9.748255611839294,9.161830030173492,9.450793266296387,5962300
2008-07-22,9.408299605667503,10.207198151079067,9.0088511434815,10.10521125793457,5705900
2008-07-23,10.139206847984937,11.295059109468674,9.97772699326926,10.649141311645508,12575100
2008-07-24,10.589647980904008,10.657639235153818,9.068342248655055,9.178828239440918,9531500
2008-07-25,9.136333502904865,9.756753900564306,8.864368485905624,9.178828239440918,8327700
2008-07-28,9.323308698922563,9.493286813427162,8.71988578454155,8.906861305236816,7735700
2008-07-29,8.957858140118404,9.552782145071115,8.787879968777608,9.467793464660645,7944800
2008-07-30,9.680267256097874,9.977728880190547,8.940861536068754,9.297815322875977,6954000
2008-07-31,9.136333512433144,9.909734638221078,8.932359749470988,9.450793266296387,6084100
2008-08-01,9.433794883219647,9.731256387507358,9.000350073821428,9.544280052185059,5998500
2008-08-04,9.382802085348128,9.739756578583087,9.170329211304448,9.535782814025879,7609300
2008-08-05,9.501787078632224,9.816246831381347,9.076841335373462,9.510285377502441,9145400
2008-08-06,9.450795129597491,9.909736592006222,9.042847523242992,9.722760200500488,8441100
2008-08-07,9.433796842724643,9.858742631847017,9.221323948163455,9.49328899383545,11154500
2008-08-08,9.42529778419088,10.504659673020397,9.357306522399403,10.232694625854492,8898300
2008-08-11,10.20720000600813,11.065590859117274,10.122210507682896,10.377178192138672,8110800
2008-08-12,10.37717618768733,10.555653451279781,9.552781131044124,9.69726276397705,7591100
2008-08-13,9.688763675061947,9.867240939048235,9.093839731947577,9.391302108764648,8455500
2008-08-14,9.429809365816073,10.097254781584994,9.207327288540206,9.926115036010742,6362100
2008-08-15,9.994568249095579,10.644899107559578,9.994568249095579,10.037352561950684,6410900
2008-08-18,10.063024598288989,10.148594044048746,9.327122631615799,9.404135704040527,6447200
2008-08-19,9.224437893770576,9.39557758440429,8.91638645062989,9.15598201751709,6160900
2008-08-20,9.224438150630524,9.284337656064073,8.899272321342822,9.181653022766113,5272600
2008-08-21,8.96773248176444,9.814875806619717,8.907833763786558,9.754976272583008,7112200
2008-08-22,10.028797407435437,10.045910971444952,9.275781821669984,9.712188720703125,6127600
2008-08-25,9.506819528587334,9.772086687377122,9.335679821009323,9.404135704040527,4710100
2008-08-26,9.224441246251615,9.686518986926886,9.19877048734152,9.36991024017334,4928700
2008-08-27,9.506822110793356,10.003127805603457,9.42980983350935,9.977457046508789,6956100
2008-08-28,9.986010799323676,10.55932939004161,9.926112110043976,10.430974006652832,7882100
2008-08-29,10.465203667423674,10.893053383659643,10.311178324498554,10.662014961242676,5529100
2008-09-02,11.047080616746712,11.654627305515659,10.739029084886168,11.012852668762207,9991600
2008-09-03,10.935839827748179,11.124093953926439,10.602117531407934,11.03852367401123,5927400
2008-09-04,10.739029905266193,10.798928614800218,10.088698027821552,10.311180114746094,7649000
2008-09-05,10.242721705712135,10.833153913002183,9.823428393457897,10.764698028564453,7063400
2008-09-08,11.96268015638352,12.253618154360014,11.166880073984059,12.073921203613281,20335800
2008-09-09,11.577612815359988,11.962677387531528,10.653457515724872,10.978623390197754,15780000
2008-09-10,11.047079281571945,11.688853840759085,10.747584976919743,11.312346458435059,12882300
2008-09-11,10.987179390663105,11.765865640676719,10.790368122868657,11.70596694946289,10740200
2008-09-12,11.466370687475145,12.313513643781043,11.3722440550227,11.894220352172852,8967500
2008-09-15,11.132646780343581,11.70596530924147,10.670569245297647,10.739025115966797,11557100
2008-09-16,10.36251958508816,11.183991053214768,9.960341449027812,10.978623390197754,12653600
2008-09-17,10.713355523684767,11.106976414446725,10.182821244704655,10.430974006652832,12847100
2008-09-18,10.87593943725385,11.825765480146163,9.318566786009189,11.646068572998047,22166900
2008-09-19,12.518882866560249,13.229113334287565,12.005462877718506,12.869719505310059,19230800
2008-09-22,12.963842544830857,12.963842544830857,10.653454869601186,10.739025115966797,11569400
2008-09-23,10.7732565666808,11.26956219900887,10.388191964503315,10.627787590026855,10516000
2008-09-24,10.781816203320522,11.406476572734109,10.465206606264024,11.278121948242188,8431300
2008-09-25,11.449258292777762,11.979791833177151,11.166877550566127,11.911335945129395,11192300
2008-09-26,11.312348285773515,11.851439100499691,11.303791094414683,11.817211151123047,12451600
2008-09-29,11.6375162650006,11.697414982957394,10.020243535637757,10.35396671295166,15381500
2008-09-30,10.456648838344035,11.226778114937158,10.003127484560892,11.14120864868164,8542400
2008-10-01,10.73047107170751,11.466372305018993,10.6021164806148,11.363688468933105,8941400
2008-10-02,11.235333791572417,11.440701462167322,10.234165377349033,10.336849212646484,8898100
2008-10-03,10.610673589661472,10.807484901165155,9.352795898462015,9.472593307495117,12693100
2008-10-06,9.027630100436886,9.301453685735277,8.325955939021775,9.053300857543945,13892000
2008-10-07,9.001959435536167,9.173099178100632,8.214715803680964,8.377298355102539,12905100
2008-10-08,7.632839400532551,8.967730127731057,7.521598370589573,8.334512710571289,18392900
2008-10-09,8.693908757522598,8.693908757522598,6.785698424228471,6.956838607788086,15103400
2008-10-10,6.511872552086908,7.427471057517185,6.14392154873127,7.2991156578063965,19173200
