Date,Open,High,Low,Close,Volume
2007-07-02,15.199021255411045,15.613454295733435,15.199021255411045,15.563220024108887,249700
2007-07-03,15.647984712081538,15.65426414338897,15.421929975730228,15.484723091125488,66700
2007-07-05,15.547522830845882,15.71078452136276,15.312049446044927,15.428215980529785,177600
2007-07-06,15.462745680389006,15.53809765839913,15.399952564993745,15.484723091125488,198200
2007-07-09,15.475303242286577,15.613447126401747,15.440766971838045,15.525537490844727,150900
2007-07-10,15.40309535020831,15.50042355688771,14.84423785099437,14.8724946975708,359200
2007-07-11,14.859937775227534,14.885054308065548,14.621324126030194,14.693535804748535,815600
2007-07-12,14.831680917875573,14.831680917875573,14.615044684177947,14.671558380126953,414600
2007-07-13,14.640164862068994,14.831683397281212,14.60562857569571,14.809704780578613,400100
2007-07-16,14.806561487428851,14.90703000254131,14.442362820726396,14.508295059204102,305100
2007-07-17,14.44550157043025,14.533412417177097,14.188050857292714,14.206889152526855,421100
2007-07-18,14.002810881730241,14.043626586517695,13.654311425662042,13.833271026611328,596900
2007-07-19,13.892923547224735,14.12839682768617,13.892923547224735,13.983973503112793,328100
2007-07-20,13.952577010999192,14.021649559811769,13.679428328017151,13.836410522460938,325400
2007-07-23,13.971410131982642,14.02478348344379,13.403134367360158,13.425111770629883,320300
2007-07-24,13.221040845026163,13.280693648821204,12.637066879583223,12.702999114990234,682400
2007-07-25,12.841146805436578,13.189646347607553,12.637069428757568,12.73439884185791,659700
2007-07-26,12.668461482312466,12.671601796621468,11.940064260892312,12.401592254638672,734000
2007-07-27,12.49578321424737,12.618229141889442,12.01541805267334,12.01541805267334,589800
2007-07-30,11.955764906154386,12.272868422625699,10.781537525211705,11.139456748962402,1795600
2007-07-31,11.23365041259038,11.268186702249956,8.91031302846583,9.0421781539917,3232200
2007-08-01,9.026474874356696,10.128489192908125,8.002951042829775,10.02174186706543,5617100
2007-08-02,10.266633596072804,11.688891595234924,10.090813144123688,10.93223762512207,2716700
2007-08-03,10.816071688824847,10.816071688824847,10.128489021760478,10.323147773742676,1358800
2007-08-06,10.549202319078624,11.371789828168042,9.26194888528071,11.315276145935059,1931100
2007-08-07,11.145735009971279,11.340392581837555,9.968368635678539,10.652811050415039,1781800
2007-08-08,10.633972338144678,11.321555040146478,10.448733321316293,10.935379028320312,1799100
2007-08-09,10.66536834693228,11.145733373872957,9.324740555142156,10.611993789672852,1910300
2007-08-10,10.046857524310546,10.963632698518085,9.96836644990187,10.470708847045898,1070800
2007-08-13,10.847468739599687,11.13631658267656,10.238378293209205,10.357685089111328,909600
2007-08-14,10.32942717860478,10.335705411394784,9.387533567649838,9.623006820678711,1536300
2007-08-15,9.418933152864161,9.827086683285751,8.831819389512853,9.255671501159668,1835100
2007-08-16,9.104967748148988,10.172447204589844,8.866354728405714,10.172447204589844,948600
2007-08-17,10.988751488762933,11.641797866409556,10.586877531859695,11.616680145263672,1528400
2007-08-20,11.616678287532357,11.99343566071779,11.50993038509113,11.924363136291504,646000
2007-08-21,11.892972799227568,12.454968211862006,11.773665981927186,12.232053756713867,646500
2007-08-22,12.257172825948919,12.414155056206424,11.811342669224338,12.07193374633789,731100
2007-08-23,13.089176188459911,13.239878965760706,12.17553977766938,12.627649307250977,1031900
2007-08-24,12.659042547553428,12.659042547553428,12.166118611867562,12.398452758789062,311800
2007-08-27,12.367058135032726,12.385896431127415,11.597845077514648,11.597845077514648,563700
2007-08-28,11.569586002632265,11.569586002632265,10.95735646852788,10.979333877563477,812600
2007-08-29,11.224224623402423,11.302715704684957,10.988751379554818,11.252481460571289,330100
2007-08-30,11.17713333501118,11.886693624246043,11.057827712807903,11.362372398376465,957300
2007-08-31,11.77365971849518,11.930641848075116,11.45969545933531,11.72028636932373,356700
2007-09-04,11.616683552568281,11.845877435694744,11.575867842573942,11.688895225524902,251000
2007-09-05,11.569589603697695,11.64808071687795,10.995035278011493,11.095503807067871,395300
2007-09-06,11.199107365093456,11.208527109658068,10.778396301812991,10.960494995117188,364100
2007-09-07,10.806655666672583,10.828634279778376,10.539786366391466,10.605718612670898,451000
