Date,Open,High,Low,Close,Volume
2007-07-02,5.70105839596969,5.742949809133843,5.70105839596969,5.73152494430542,61800
2007-07-03,5.7277141731268975,5.761989116668701,5.7277141731268975,5.761989116668701,28400
2007-07-05,5.761988206187086,5.777221471666382,5.739138126373291,5.739138126373291,26100
2007-07-06,5.735330082395739,5.750563347875037,5.716288409749193,5.739138126373291,59400
2007-07-09,5.7277141936709866,5.803880533376102,5.720097741295353,5.792455673217773,43200
2007-07-10,5.823063511869444,5.830715179443359,5.8001077794097196,5.830715179443359,27000
2007-07-11,5.803931839529701,5.842191259111659,5.773324449811681,5.80775785446167,29900
2007-07-12,5.777152747683253,5.83071551842159,5.777152747683253,5.823063850402832,20900
2007-07-13,5.8192387213593975,5.83836844162698,5.758023908398386,5.7848052978515625,60600
2007-07-16,5.758020065962011,5.80775715951959,5.758020065962011,5.765671730041504,46100
2007-07-17,5.76184955026748,5.788630937976901,5.7121124267578125,5.7121124267578125,38600
2007-07-18,5.72741305085477,5.75419442417078,5.704457327391871,5.7235870361328125,17800
2007-07-19,5.712112302095106,5.758023407824582,5.708286285400391,5.708286285400391,38300
2007-07-20,5.708285595133994,5.73124096278837,5.685329862610629,5.719763278961182,50800
2007-07-23,5.685328133033688,5.765672625119773,5.685328133033688,5.689154148101807,54500
2007-07-24,5.681506065183625,5.7006354228480545,5.624116897583008,5.624116897583008,53300
2007-07-25,5.631768932544067,5.643246620116547,5.620290880102479,5.624116897583008,78200
2007-07-26,5.482554184482165,5.639417156640854,5.482554184482165,5.582028388977051,60200
2007-07-27,5.570551826975423,5.662374019622803,5.570551826975423,5.662374019622803,43400
2007-07-30,5.654721901133682,5.681503647230415,5.650896250150394,5.677677631378174,40100
2007-07-31,5.681503772735596,5.7082851545549795,5.677677756798837,5.681503772735596,37300
2007-08-01,5.712111044310436,5.712111044310436,5.677677631378174,5.677677631378174,22100
2007-08-02,5.662373903160389,5.69298130007999,5.589681061824623,5.604984760284424,78400
2007-08-03,5.604988086858038,5.616466141166854,5.59351039741839,5.601162433624268,26400
2007-08-06,5.585856914520264,5.585856914520264,5.5552495093614445,5.585856914520264,49600
2007-08-07,5.5743793077089565,5.582031342042363,5.5552499516135985,5.566727638244629,52900
2007-08-08,5.5552495093614445,5.601160617099673,5.5552495093614445,5.585856914520264,71400
2007-08-09,5.612768383273182,5.6435232483902755,5.501281905566992,5.539725303649902,126500
2007-08-10,5.539722336304648,5.539722336304648,5.42054738946855,5.447457790374756,72100
2007-08-13,5.443614101093197,5.493590828758462,5.443614101093197,5.458991527557373,47200
2007-08-14,5.458990766959314,5.478212639018054,5.439768894900574,5.447457790374756,39600
2007-08-15,5.439769558081207,5.439769558081207,5.359037978893614,5.366726875305176,115400
2007-08-16,5.362886585498551,5.362886585498551,5.113003124390546,5.2936882972717285,240300
2007-08-17,5.285996669277651,5.551257431729222,5.285996669277651,5.547413349151611,95400
2007-08-20,5.543567085263437,5.651209061363938,5.485901832580566,5.485901832580566,52100
2007-08-21,5.524347046573148,5.547413375281735,5.382105724979623,5.435926914215088,68300
2007-08-22,5.385949135946177,5.443614396661156,5.382104687464702,5.420548439025879,93700
2007-08-23,5.401329638746726,5.508971691131592,5.401329638746726,5.508971691131592,32300
2007-08-24,5.5435699532544005,5.5474144031893315,5.497437653916005,5.528192520141602,34800
2007-08-27,5.57048105265183,5.57048105265183,5.501282778471929,5.516660213470459,34400
2007-08-28,5.512812806992008,5.558945087250617,5.462836078388488,5.466680526733398,37900
2007-08-29,5.4782141691726185,5.555101312256695,5.4782141691726185,5.497436046600342,33500
2007-08-30,5.497432907829578,5.55894258717776,5.497432907829578,5.535876274108887,33700
2007-08-31,5.524348531869819,5.651212457309007,5.524348531869819,5.5627923011779785,51300
2007-09-04,5.589702693390619,5.624302012279611,5.589702693390619,5.6050801277160645,43900
2007-09-05,5.574324983756402,5.651212151586276,5.574324983756402,5.5935468673706055,50500
2007-09-06,5.589701544667536,5.639678287611402,5.589701544667536,5.616611957550049,46600
2007-09-07,5.6204552639594265,5.689653873443604,5.6204552639594265,5.6896538734436035,33700
2007-09-10,5.639679574645336,5.762699052041876,5.639679574645336,5.739633083343506,76000
2007-09-11,5.70887745306287,5.766542733749601,5.70887745306287,5.735787868499756,35000
2007-09-12,5.751234529221488,5.751234529221488,5.7048847999120795,5.724196910858154,15900
2007-09-13,5.728059495822227,5.728059495822227,5.66625985657651,5.6817097663879395,56200
2007-09-14,5.646952932103336,5.71647777882347,5.646952932103336,5.708752632141113,60700
2007-09-17,5.677846337048045,5.712608720948407,5.654671660017704,5.6971588134765625,33300
2007-09-18,5.689436617892129,5.720336817170905,5.670124499831075,5.712611675262451,55900
2007-09-19,5.747374162729083,5.770548852089477,5.712611760333446,5.728061676025391,21500
2007-09-20,5.728059011347903,5.735784149777685,5.662396808114256,5.7164716720581055,45700
2007-09-21,5.751237717210851,5.755099920527995,5.666262982196829,5.693300247192383,55100
2007-09-24,5.681715220044435,5.747377491858385,5.63536544612081,5.670127868652344,83100
2007-09-25,5.697158813476563,5.7087461519917335,5.677846337048045,5.6971588134765625,31300
2007-09-26,5.6855749507848365,5.762824535369873,5.6855749507848365,5.762824535369873,75900
2007-09-27,5.758959968842818,5.766685108802462,5.7280601457141405,5.747372627258301,15200
2007-09-28,5.762821096736223,5.789858343119288,5.7473711890380645,5.755095958709717,26000
2007-10-01,5.774412155151367,5.809174561954002,5.755099665999337,5.774412155151367,46000
2007-10-02,5.778274892103297,5.836211992863218,5.778274892103297,5.805312156677246,37100
2007-10-03,5.793723462548222,5.851660549831697,5.77827354804896,5.8477983474731445,21700
2007-10-04,5.851656352871952,5.870968824233378,5.816894346447091,5.86324405670166,39000
2007-10-05,5.840074811993997,5.851662158966065,5.813037546274132,5.8516621589660645,31100
2007-10-08,5.836212158203125,5.851662076733808,5.836212158203125,5.836212158203125,3600
2007-10-09,5.859491439931365,5.875013256365424,5.851730346679688,5.8517303466796875,18500
2007-10-10,5.890536714723205,5.890536714723205,5.843971252441406,5.843971252441406,22700
2007-10-11,5.859493912641941,5.878895913820202,5.836210993130797,5.875015735626221,11900
2007-10-12,5.894415636824131,5.898296183705056,5.840089460768452,5.85949182510376,42300
2007-10-15,5.855610666308264,5.85949121278367,5.7741210406711385,5.785762310028076,64400
2007-10-16,5.7935229709555625,5.7935229709555625,5.7624793416057996,5.781881332397461,12200
2007-10-17,5.7935229709555625,5.80516423944441,5.778001156280681,5.781881332397461,30100
2007-10-18,5.781882531431553,5.789643625413099,5.762480536616349,5.7702412605285645,28500
2007-10-19,5.778008769789403,5.805171888745158,5.754725832063226,5.762486934661865,28600
2007-10-22,5.766360171257715,5.855610893305527,5.743077631641275,5.8517303466796875,24300
2007-10-23,5.8478555528793255,5.855616653765982,5.820692439915344,5.828453540802002,17900
2007-10-24,5.820685954146726,5.824566500266109,5.793522871449533,5.812924861907959,25200
2007-10-25,5.793523127124329,5.793523127124329,5.719794227879285,5.723674774169922,29800
2007-10-26,5.684873543966608,5.770243764462432,5.684873543966608,5.739200115203857,29500
2007-10-29,5.739199410511537,5.7663625077601735,5.727558135986328,5.727558135986328,18400
2007-10-30,5.766363025198872,5.7974066734313965,5.743080474059217,5.7974066734313965,28100
2007-10-31,5.781883938166091,5.843971594916418,5.7586013906954605,5.824569225311279,21400
2007-11-01,5.840087074164343,5.840087074164343,5.781880004945262,5.8051629066467285,22600
2007-11-02,5.801283693258377,5.801283693258377,5.778001156280681,5.781881332397461,32800
2007-11-05,5.649946385265346,5.8051645400517815,5.649946385265346,5.743077278137207,23500
2007-11-06,5.743084548235008,5.7896500536176205,5.743084548235008,5.762486934661865,25700
2007-11-07,5.778075178097825,5.793670508156337,5.750783443450928,5.750783443450928,19400
2007-11-08,5.750785151601789,5.750785151601789,5.598730359500088,5.618224620819092,46400
2007-11-09,5.6338191090496625,5.68450403213501,5.614324850659598,5.68450403213501,51500
2007-11-12,5.6533140448282575,5.6533140448282575,5.598730189160167,5.614325523376465,21300
2007-11-13,5.622123619512422,5.6533142892937915,5.536349091702601,5.555843353271484,54900
2007-11-14,5.575340639082414,5.575340639082414,5.458375378045547,5.470071792602539,44200
2007-11-15,5.4700676807985165,5.532449007307375,5.4700676807985165,5.524651527404785,40000
2007-11-16,5.516856363223428,5.532451702447931,5.477868201073278,5.520755290985107,37700
2007-11-19,5.52075742126535,5.629924837961017,5.512959934555411,5.590936660766602,56100
2007-11-20,5.368701902393244,5.684507677932676,5.368701902393244,5.680608749389648,59200
2007-11-21,5.653316497802734,5.672810766987196,5.5480476673,5.653316497802734,63700
2007-11-23,5.653316497802734,5.661114354205422,5.633822228618273,5.653316497802734,3900
2007-11-26,5.614325523376465,5.657212971337856,5.610426968688963,5.614325523376465,33900
2007-11-27,5.614324532056494,5.629919863519127,5.528550394923025,5.587032794952393,41200
2007-11-28,5.587037731500453,5.594835590032751,5.540251695773738,5.590936660766602,58300
2007-11-29,5.590932949731053,5.590932949731053,5.551944426593285,5.555843353271484,33300
2007-11-30,5.571437590109696,5.583133996016983,5.470067747387769,5.512955188751221,94700
2007-12-03,5.470069343036244,5.5168553521351615,5.458372933717052,5.466170787811279,58500
2007-12-04,5.470064976581514,5.51685094833374,5.466166424468551,5.51685094833374,50300
2007-12-05,5.5168518804129985,5.5519414581110595,5.49735800108911,5.540245056152344,35000
2007-12-06,5.540246800564493,5.653313046624093,5.540246800564493,5.587032794952393,67400
2007-12-07,5.626022613667423,5.629921168570268,5.555843419906579,5.594831943511963,49300
2007-12-10,5.555842429811685,5.583134168378581,5.532449245452881,5.532449245452881,94500
2007-12-11,5.53636913916763,5.544205277620722,5.493269443511963,5.493269443511963,49700
2007-12-12,5.532450883108352,5.555960045798556,5.461923768703202,5.493269443511963,171300
2007-12-13,5.48543264179718,5.48543264179718,5.44625083060388,5.450169086456299,138700
2007-12-14,5.446249597181754,5.450167852146798,5.407068168527387,5.410986423492432,103200
2007-12-17,5.461922908735226,5.461922908735226,5.367887020111084,5.367887020111084,85900
2007-12-18,5.367889020120571,5.465843200683594,5.3561346230793605,5.465843200683594,136300
2007-12-19,5.465842029351612,5.465842029351612,5.3953152885527125,5.407069683074951,88700
2007-12-20,5.42665776027266,5.430575640626987,5.36788507097451,5.387475967407227,111600
2007-12-21,5.3443799082584595,5.40315226363542,5.3443799082584595,5.395316123962402,103000
2007-12-24,5.422739506253063,5.42665776027266,5.36788507097451,5.387475967407227,31700
2007-12-26,5.387480287705253,5.414907340506042,5.34829846341935,5.352216720581055,94900
2007-12-27,5.324788112027481,5.360051668848664,5.273851904804158,5.289524555206299,203700
2007-12-28,5.281690034132069,5.30519920542991,5.250344721512014,5.285608291625977,175700
2007-12-31,5.297361171715938,5.309115566333002,5.242506707393861,5.250342845916748,222900
2008-01-02,5.25034205522133,5.363968849182129,5.25034205522133,5.363968849182129,70800
