Date,Open,High,Low,Close,Volume
2007-07-02,14.999799227165562,15.559957458235948,14.999799227165562,15.348341941833496,6500
2007-07-03,15.553730010986328,15.553730010986328,15.553730010986328,15.553730010986328,100
2007-07-05,15.55995503575349,15.653314528541939,15.55995503575349,15.64086627960205,2500
2007-07-06,15.64086627960205,15.64086627960205,15.64086627960205,15.64086627960205,0
2007-07-09,15.746676512167653,15.790245390349066,15.659541130065918,15.659541130065918,1000
2007-07-10,15.615966796875,15.615966796875,15.615966796875,15.615966796875,600
2007-07-11,15.466594647711483,15.566178259205675,15.46037052360181,15.553730010986328,2000
2007-07-12,15.553729036775307,15.55995316049513,15.454145431518555,15.454145431518555,1000
2007-07-13,15.273651123046877,15.273651123046877,15.273651123046877,15.273651123046875,300
2007-07-16,15.254977671163942,15.254977671163942,15.248753547668457,15.248753547668457,400
2007-07-17,15.248757865300366,15.40435743535445,15.248757865300366,15.354565620422363,1600
2007-07-18,15.360787217617752,15.435474334158698,14.514325315951586,14.937556266784668,12700
2007-07-19,14.788179737891157,14.800627985424832,14.713491439819336,14.713491439819336,3000
2007-07-20,14.682375464915916,14.682375464915916,14.470759955541853,14.58901596069336,3100
2007-07-23,14.470755420994692,14.470755420994692,14.01018098230897,14.01640510559082,5900
2007-07-24,14.184453622187682,14.184453622187682,13.848358069992342,13.879477500915527,9400
2007-07-25,13.823465445906384,13.823465445906384,13.69276237487793,13.69276237487793,2600
2007-07-26,13.692765178304125,13.82969240272009,13.680316925048828,13.680316925048828,1200
2007-07-27,13.599396942951788,13.599396942951788,12.852518845828346,13.369109153747559,9400
2007-07-30,13.618071298590538,13.661640167236328,13.394008766920757,13.661640167236328,4700
2007-07-31,13.661640660546569,14.00395918806947,13.661640660546569,13.811016082763672,5000
2007-08-01,13.723879456122823,13.723879456122823,13.698984146118164,13.698984146118164,200
2007-08-02,13.698984146118164,13.698984146118164,13.698984146118164,13.698984146118164,0
2007-08-03,13.692762890904985,13.742554708477599,13.599403381347656,13.599403381347656,4500
2007-08-06,13.443803274872225,13.537162780761719,13.443803274872225,13.537162780761719,2400
2007-08-07,13.53716511333875,13.692764712342644,13.53716511333875,13.630524635314941,4100
2007-08-08,13.537166127588224,13.910605430603027,13.537166127588224,13.910605430603027,2700
2007-08-09,13.997731718235041,14.003955841064451,13.923044618542189,14.003955841064453,1100
2007-08-10,13.879471850505274,13.879471850505274,13.848352432250977,13.848352432250977,2000
2007-08-13,13.574503492312001,13.692759474717402,13.537159935231976,13.636743545532227,3500
2007-08-14,13.842133522033691,13.848357645453559,13.667861627667868,13.842133522033691,2400
2007-08-15,13.549611031448459,13.549611031448459,13.537162780761719,13.537162780761719,19200
2007-08-16,13.537162780761719,13.537162780761719,13.537162780761719,13.537162780761719,1300
2007-08-17,13.642970537337952,13.642970537337952,13.537162780761719,13.537162780761719,2500
2007-08-20,13.537160344144327,14.925107993368309,13.381560799958761,14.738389015197754,4900
2007-08-21,14.75083689891343,14.75083689891343,14.134661674499512,14.134661674499512,4600
2007-08-22,14.134661674499512,14.134661674499512,14.134661674499512,14.134661674499512,0
2007-08-23,14.134661674499512,14.134661674499512,14.134661674499512,14.134661674499512,0
2007-08-24,14.265371322631836,14.265371322631836,14.265371322631836,14.265371322631836,400
2007-08-27,14.265371322631836,14.265371322631836,14.265371322631836,14.265371322631836,0
2007-08-28,14.277819575497093,14.277819575497093,14.252923069766581,14.265371322631836,500
2007-08-29,14.265371322631836,14.265371322631836,14.265371322631836,14.265371322631836,0
2007-08-30,14.159562110900879,14.159562110900879,14.159562110900879,14.159562110900879,1000
2007-08-31,14.28404119683054,14.28404119683054,14.190680503845215,14.190680503845215,1100
2007-09-04,14.265363787533243,14.47075510279742,14.265363787533243,14.377395629882812,1300
2007-09-05,14.489426612854004,14.489426612854004,14.489426612854004,14.489426612854004,200
2007-09-06,14.470755667015196,14.595235760508247,14.470755667015196,14.58278751373291,800
2007-09-07,14.570334877432972,14.570334877432972,14.56411075592041,14.56411075592041,1000
2007-09-10,14.4707580087314,14.620133432817502,14.333830833435059,14.333830833435059,1400
2007-09-11,14.333830833435059,14.333830833435059,14.333830833435059,14.333830833435059,0
2007-09-12,14.449905395507812,14.449905395507812,14.449905395507812,14.449905395507812,0
2007-09-13,14.449905395507812,14.449905395507812,14.449905395507812,14.449905395507812,0
2007-09-14,14.487549613664063,14.744799206203018,14.487549613664063,14.6444091796875,1200
2007-09-17,14.6444091796875,14.6444091796875,14.6444091796875,14.6444091796875,0
2007-09-18,14.725980576396823,14.901663780212402,14.65068862957866,14.901663780212402,1100
2007-09-19,14.895384358035207,16.106340408325195,14.895384358035207,16.106340408325195,5400
2007-09-20,15.999677291283241,16.533000107008075,15.999677291283241,16.313396453857422,3700
2007-09-21,16.313400987369775,16.313400987369775,15.792627080642731,15.861645698547363,2400
2007-09-24,15.6796810478091,15.6796810478091,15.41615694630208,15.610662460327148,900
2007-09-25,15.61066246032715,15.61066246032715,15.61066246032715,15.610662460327148,0
2007-09-26,16.043605217221142,16.08752572885545,15.259306947339436,15.322051048278809,1100
2007-09-27,15.372236902814478,15.378511428833008,15.372236902814478,15.378511428833008,200
2007-09-28,15.215384483337402,15.215384483337402,15.215384483337402,15.215384483337402,2700
2007-10-01,15.215381719344354,15.365966796875,15.209107191520934,15.365966796875,1900
2007-10-02,15.37223891924723,15.99967724248181,15.37223891924723,15.924384117126465,1900
2007-10-03,16.068696975708008,16.068696975708008,16.068696975708008,16.068696975708008,200
2007-10-04,15.842815399169922,15.842815399169922,15.842815399169922,15.842815399169922,400
2007-10-05,15.842815399169922,15.842815399169922,15.842815399169922,15.842815399169922,0
2007-10-08,15.842815399169922,15.842815399169922,15.842815399169922,15.842815399169922,0
2007-10-09,15.82400131225586,15.82400131225586,15.82400131225586,15.82400131225586,100
2007-10-10,15.82400131225586,15.82400131225586,15.82400131225586,15.82400131225586,0
2007-10-11,16.093791555924316,16.093791555924316,15.861640063751729,15.993401527404785,3000
2007-10-12,15.692233085632324,15.692233085632324,15.692233085632324,15.692233085632324,100
2007-10-15,15.447531280812226,15.447531280812226,15.372238159179688,15.372238159179688,2200
2007-10-16,15.817722029466934,15.817722029466934,15.365966796875,15.365966796875,2400
2007-10-17,15.058524849488562,15.215384483337402,14.75735463971736,15.215384483337402,4600
2007-10-18,15.215384483337402,15.215384483337402,15.215384483337402,15.215384483337402,200
2007-10-19,15.209102630615234,15.209102630615234,15.209102630615234,15.209102630615234,200
2007-10-22,15.02088061233805,15.02088061233805,14.851471900939941,14.851471900939941,800
2007-10-23,14.870291596101913,14.870291596101913,14.744803428649902,14.744803428649902,900
2007-10-24,14.738531928160722,14.7950014954396,14.349520683288574,14.349520683288574,1800
2007-10-25,14.474997589768607,15.064789772033691,14.336961630831361,15.064789772033691,1700
2007-10-26,15.002049722157942,15.002049722157942,14.951854705810547,14.951854705810547,800
2007-10-29,14.951859234455467,15.058523826093387,14.475005836353235,14.500103950500488,3100
2007-10-30,14.475003002795075,14.550296133753854,14.431082508379003,14.544021606445312,2700
2007-10-31,14.393438950586086,14.920487365288901,14.393438950586086,14.901663780212402,1600
2007-11-01,14.83891939401901,14.83891939401901,14.431084632873535,14.431084632873535,1500
2007-11-02,14.431085483855046,14.431085483855046,14.305597305297852,14.305597305297852,7000
2007-11-05,14.286769851485856,14.449903947080568,14.286769851485856,14.311866760253906,1400
2007-11-06,14.362066019062617,14.431084632873535,14.362066019062617,14.431084632873535,300
2007-11-07,14.27422287203624,14.299320981193288,13.97932726990323,14.111088752746582,6700
2007-11-08,14.035797626603772,14.035797626603772,13.678156730993855,13.872663497924805,2000
2007-11-09,13.872663497924805,13.872663497924805,13.872663497924805,13.872663497924805,0
2007-11-12,13.6467866897583,13.947956867417188,13.6467866897583,13.6467866897583,1000
2007-11-13,13.803643876436048,13.809918403625488,13.791094822057165,13.809918403625488,1600
2007-11-14,13.83501749889171,13.83501749889171,13.715805053710938,13.715805053710938,500
2007-11-15,13.803641062618148,13.828739166259766,13.803641062618148,13.828739166259766,400
2007-11-16,13.853838549841278,13.853838549841278,13.797369003295898,13.797369003295898,1400
2007-11-19,13.584039807720695,13.584039807720695,13.364436149597168,13.364436149597168,1300
2007-11-20,13.696976728800452,13.696976728800452,13.408355712890625,13.408355712890625,600
2007-11-21,13.339341570030996,13.402085654282976,13.050719261169434,13.050719261169434,4000
2007-11-23,13.213849323882345,13.22639837620902,12.831112801866784,12.837386131286621,2500
2007-11-26,12.862485556324696,12.862485556324696,12.285242254219892,12.52366828918457,5000
2007-11-27,12.341714170402383,12.385634669750885,12.203678144343684,12.31661605834961,6400
2007-11-28,12.511125588450989,12.705631212667672,12.48602747087768,12.642887115478516,5900
2007-11-29,12.642882848679374,13.270321215330892,12.642882848679374,13.2389497756958,2400
2007-11-30,13.232676061695322,13.238950589356714,12.492298552064213,12.611512184143066,5400
2007-12-03,12.611512184143066,12.611512184143066,12.611512184143066,12.611512184143066,0
2007-12-04,12.548765860891022,12.598960876464844,12.548765860891022,12.598960876464844,800
2007-12-05,12.592683792114258,12.592683792114258,12.586409266849058,12.592683792114258,1300
2007-12-06,12.241317096436829,12.241317096436829,12.235042572021484,12.235042572021484,200
2007-12-07,12.536219048950162,12.611512184143066,12.536219048950162,12.611512184143066,600
2007-12-10,12.611512184143066,12.611512184143066,12.504847607386994,12.611512184143066,2300
2007-12-11,12.555039588480497,12.75581963799898,12.247594988062383,12.724448204040527,10300
2007-12-12,12.664295631118968,12.664295631118968,12.360352825834836,12.50599193572998,10700
2007-12-13,12.366687099841927,12.366687099841927,12.240043640136719,12.240043640136719,1800
2007-12-14,12.240043256550212,12.759279251098633,12.240043256550212,12.759279251098633,2700
2007-12-17,12.759279251098633,12.759279251098633,12.759279251098633,12.759279251098633,0
2007-12-18,12.34768295288086,12.34768295288086,12.34768295288086,12.34768295288086,700
2007-12-19,12.347690612297294,12.442672606224187,11.929768872809696,11.948765754699707,12800
2007-12-20,12.050072214580481,12.442664523177562,12.031075345031283,12.42366886138916,3200
2007-12-21,12.42366886138916,12.42366886138916,12.42366886138916,12.42366886138916,0
2007-12-24,12.056409415688616,12.062740500356565,11.739802040794626,12.03108024597168,5100
2007-12-26,11.75879575831778,11.75879575831778,11.429523853225664,11.676478385925293,2000
2007-12-27,12.423669225544122,12.423669225544122,12.29069355032362,12.34768295288086,8900
2007-12-28,12.081738887693744,12.081738887693744,11.55617062799144,11.651152610778809,3100
2007-12-31,11.714472775712967,11.714472775712967,11.3978654033964,11.530839920043945,11800
2008-01-02,12.088071047470402,12.088071047470402,10.8343059898904,11.017937660217285,19700
2008-01-03,11.068596045283343,11.264893531799316,10.802645741780584,11.264893531799316,9700
2008-01-04,10.764649682519817,10.891293103065694,10.606346010718054,10.86596393585205,4200
2008-01-07,10.555689673359469,11.61315832837849,10.549357381082558,11.309215545654297,2400
2008-01-08,11.537171513294494,11.714472065841807,11.011603355407715,11.011603355407715,8600
2008-01-09,10.95461368560791,10.95461368560791,10.95461368560791,10.95461368560791,1000
2008-01-10,11.074931246648339,11.233235011536557,11.055934360067477,11.081263542175293,1400
2008-01-11,10.859636837796561,11.296555519104004,10.574690816931334,11.296555519104004,3200
2008-01-14,11.087590183744506,11.524508690208984,10.802643069145661,10.85963249206543,14200
2008-01-15,10.922954204604476,11.043265342712402,9.97313209985626,11.043265342712402,4700
2008-01-16,10.78364878053504,11.70180954156958,10.764651901209385,11.055930137634277,2000
2008-01-17,11.017935663636738,11.340875309237415,11.017935663636738,11.321878433227539,1000
2008-01-18,11.575164830983713,11.575164830983713,10.777314186096191,10.777314186096191,2500
2008-01-22,10.777314929234683,11.486514746196061,10.764650344848633,10.764650344848633,500
2008-01-23,10.764649803958722,10.77098209583357,10.13143510960821,10.606346130371094,5600
