Date,Open,High,Low,Close,Volume
2007-08-20,14.940321316310348,15.160680027871248,14.323316251458413,15.063721656799316,77900
2007-08-21,15.028463710377848,15.028463710377848,14.808104995086657,14.896248817443848,444900
2007-08-22,14.896251615749087,15.010839110700111,14.534863389279963,14.781665802001953,67200
2007-08-23,14.755218607428734,14.755218607428734,14.235171931868408,14.367386817932129,46200
2007-08-24,14.473162137083438,14.94032327197652,14.199917769717635,14.81692123413086,48800
2007-08-27,14.808105680125394,15.389852580910084,14.808105680125394,15.240010261535645,140500
2007-08-28,15.160676478393311,15.204747537905979,14.68470096588135,14.684700965881348,48500
2007-08-29,14.755221950738633,14.931509626236707,14.631821586612306,14.887436866760254,43900
2007-08-30,14.98439692315058,15.204755701432207,14.931511287100125,15.1694974899292,111300
2007-08-31,15.204747463618652,15.292891263416491,15.204747463618652,15.21356201171875,12000
2007-09-04,15.204755934100735,15.918717915921365,15.204755934100735,15.751246452331543,95900
2007-09-05,15.865827287946427,15.865827287946427,15.090165360265278,15.42510986328125,147600
2007-09-06,15.425107206053775,15.698351491538386,15.081348212018193,15.574951171875,269800
2007-09-07,15.504439394869316,15.689539909362791,15.266451578060346,15.689539909362793,50100
2007-09-10,15.601396598311288,15.839382716075422,15.486809133088318,15.530881881713867,44800
2007-09-11,15.495625017180403,15.715983735673415,15.33696647087286,15.40748119354248,38500
2007-09-12,15.451557655529228,15.60140168732675,15.345784705529331,15.36341381072998,47500
2007-09-13,15.372228799542569,15.654287765940847,15.292899505092548,15.345785140991211,58200
2007-09-14,15.328149166757594,15.381036460161551,15.143048683453639,15.195934295654297,16700
2007-09-17,15.204753968719253,15.204753968719253,14.147031281022453,14.596563339233398,212600
2007-09-18,14.596560296764308,14.852177204139059,14.314501420491144,14.44671630859375,866900
2007-09-19,14.446719296403188,14.957951535680067,14.332133484670381,14.77285099029541,99900
2007-09-20,14.825731903956452,14.95794677734375,14.61418777029611,14.95794677734375,57600
2007-09-21,15.019650639566992,15.513253684454996,14.887434067204595,15.42510986328125,70400
2007-09-24,15.407483566048612,15.689542500159657,15.028466242885449,15.495627403259277,64700
2007-09-25,15.425109770869081,15.469180840590147,15.04609251893516,15.389851570129395,74500
2007-09-26,15.557326566618704,15.583770220412154,15.16949471700017,15.204752922058105,52700
2007-09-27,15.213567941806813,15.42511213505743,15.143053210723274,15.29289722442627,98300
2007-09-28,15.204747463618652,15.257633071016098,15.037274412123073,15.21356201171875,30200
2007-10-01,15.30171162468226,15.927529646711061,15.30171162468226,15.865829467773438,195000
2007-10-02,15.90990042166713,15.998044254274358,15.486812042596958,15.821758270263672,235900
2007-10-03,15.865830681031477,15.953974521055768,15.724801209474176,15.874645233154297,108400
2007-10-04,15.830569095838037,15.927527467303673,15.4251098718973,15.601397514343262,67600
2007-10-05,15.680725881679487,15.795311665823558,15.257635900431588,15.786497116088867,65400
2007-10-08,15.865829345965402,15.865829345965402,15.566141323823086,15.821758270263672,31800
2007-10-09,15.80412472017342,15.865824881274738,15.107790487851,15.195934295654297,81500
2007-10-10,15.081351274632809,15.336966514587402,14.772848731622556,15.336966514587402,145700
2007-10-11,15.27526797033594,15.95397330105738,15.151867612460693,15.865829467773438,176000
2007-10-12,15.998043211744195,16.667933942219683,15.998043211744195,16.579790115356445,192900
2007-10-15,16.623860677747373,17.16153475644075,16.59741702881356,16.81777572631836,184300
2007-10-16,16.81777658070108,16.923549500606413,16.324173543951087,16.52690315246582,119300
2007-10-17,16.65030860900879,16.703195925818722,16.526908232193705,16.65030860900879,74100
2007-10-18,16.65030849399884,16.747266892943276,16.236034602406853,16.606237411499023,157100
2007-10-19,16.606235330686864,16.78252300100481,16.491647840619052,16.632678985595703,55400
2007-10-22,16.535714715960165,16.535714715960165,16.01566812286117,16.165512084960938,86400
2007-10-23,16.191958373388168,16.218400342002024,16.04211438683018,16.086185455322266,64100
2007-10-24,16.059744556035085,16.147888389319025,15.79531473738704,15.865829467773438,76500
2007-10-25,15.777684828807741,15.821757583801046,15.583769750448297,15.654284477233887,30200
2007-10-26,15.874641445378792,15.98922723322684,15.477995100513407,15.627839088439941,212700
2007-10-29,15.724795801576086,16.15669861983556,15.654281090048077,15.883454322814941,146600
2007-10-30,15.733614358002018,16.14788818359375,15.583770347689475,16.14788818359375,37700
2007-10-31,16.18314623897438,16.47401970556754,16.18314623897438,16.359432220458984,58500
2007-11-01,16.20958426962018,16.853032905113505,16.059740297135892,16.71200180053711,60700
2007-11-02,16.659124180033558,17.267314910888672,16.500465582314472,17.267314910888672,88200
2007-11-05,17.187981369575606,17.187981369575606,16.72082024506662,16.923551559448242,91400
2007-11-06,16.923552665552457,17.699214725505183,16.66793570867927,17.073396682739258,144900
2007-11-07,16.92355163002251,17.064581086839052,16.350617570351098,16.50046157836914,224600
2007-11-08,16.385875903456974,16.385875903456974,15.002023296856878,15.566141128540039,171200
2007-11-09,15.460370597538727,15.804129707120135,15.460370597538727,15.663100242614746,54700
2007-11-12,15.513254495748033,15.574954669435309,14.411460876464844,14.411460876464844,123700
2007-11-13,14.473159735505199,14.675889339549803,13.926670250852476,14.367386817932129,111500
2007-11-14,14.508417224432991,14.984392863546915,14.288058505851419,14.719963073730469,92400
2007-11-15,14.45553092148517,14.67588962968221,13.221522491822446,13.406623840332031,284500
2007-11-16,13.485955152081013,13.512397965700643,12.251945694939169,12.868950843811035,399700
2007-11-19,12.957093900505232,13.177452643168932,12.207874679809784,12.260760307312012,213600
2007-11-20,12.454673863089635,12.542816838999066,11.731897593864336,12.066842079162598,200900
2007-11-21,11.784783545007807,12.28720112778425,11.696640566602369,11.934627532958984,62100
2007-11-23,11.934626117111446,11.934626117111446,11.626123627786777,11.775967597961426,32100
2007-11-26,11.925812007265385,11.987513011763252,11.291179588500347,11.432209014892578,210800
2007-11-27,11.370508419282585,11.564424307846036,11.335251061416658,11.449837684631348,139500
2007-11-28,11.449839352202648,12.128544640721497,11.414581989201787,11.978700637817383,232400
2007-11-29,11.872924587986713,11.943439290464607,11.502721979676995,11.7230806350708,331200
2007-11-30,11.811228550776917,11.961072566591712,10.903350744829915,11.370511054992676,623200
2007-12-03,11.502726908003131,11.661384636254278,11.308810972805153,11.590869903564453,59900
2007-12-04,11.679012756928772,11.696641858918685,10.841649746250477,11.229480743408203,129500
2007-12-05,11.282364535833514,11.53798056991545,11.158963372945056,11.379322052001953,282000
2007-12-06,11.379323529032968,11.934627573206761,11.326437909931707,11.864112854003906,264000
2007-12-07,11.855298951870127,12.040400310044236,11.81122703980928,11.925813674926758,218000
2007-12-10,11.987515934114022,11.987515934114022,11.723085274864085,11.899372100830078,142100
2007-12-11,11.987513017370327,12.207871706361681,11.679010516541755,11.969883918762207,186900
2007-12-12,12.093286840319193,12.093286840319193,11.740712382461002,11.82004165649414,139600
2007-12-13,11.661382829482786,11.881741545147404,11.661382829482786,11.846484184265137,72500
2007-12-14,11.837672703237335,12.154989010920566,11.811229047145604,12.110917091369629,50000
2007-12-17,12.586890073855118,12.586890073855118,11.344067005549917,11.573240280151367,205800
2007-12-18,11.643755150508513,11.758341789245607,11.493911149129378,11.758341789245605,169200
2007-12-19,11.723085161891785,11.723085161891785,11.106080856655772,11.317625045776367,141000
2007-12-20,11.36169729118053,11.590869749066803,11.326439925305571,11.441025733947754,138400
2007-12-21,11.546798799400705,11.634941794758332,11.432212148894063,11.626127243041992,110000
2007-12-24,11.890555988958997,11.89937053925102,11.687826375853207,11.767155647277832,24400
2007-12-26,11.802414190648287,12.207874298095703,11.64375563189873,12.207874298095703,19900
2007-12-27,12.031584517034101,12.348901578622053,12.02277080801355,12.163800239562988,103900
2007-12-28,12.128543369959447,12.384159435084094,11.705454217676243,12.040399551391602,199300
2007-12-31,11.952256894879728,12.207872966879133,11.784783803217008,11.943442344665527,171300
2008-01-02,11.987515034280264,12.851320836973647,11.76715630821336,12.622147560119629,111500
2008-01-03,12.622145325011948,12.622145325011948,11.969883813099695,12.428230285644531,98800
2008-01-04,12.34008841154567,12.410603135220642,12.013957604398465,12.181429862976074,164600
2008-01-07,12.243130544942884,12.43704560949446,11.775969462500603,11.846484184265137,46700
2008-01-08,11.811227787143418,11.811227787143418,11.017936682261345,11.053194046020508,47600
2008-01-09,11.053193546312786,11.238294907830538,10.885721286178544,11.176594734191895,41500
2008-01-10,11.017936634159875,11.31762464510532,10.9474219069494,11.123708724975586,63700
2008-01-11,11.017935925549631,11.599682807922363,10.841649118861197,11.599682807922363,78800
2008-01-14,11.634941464454561,11.864114758961858,11.39695445908306,11.502726554870605,115200
2008-01-15,11.53798394607665,11.643756042102028,11.396954484709482,11.467469215393066,207300
2008-01-16,11.48509617342443,11.793598715580542,11.229480093575752,11.599682807922363,82100
2008-01-17,11.723085032482508,11.837671677141731,11.291182107645197,11.493911743164062,114600
2008-01-18,11.467466783865168,11.987513442838864,11.335251061416658,11.449837684631348,232700
2008-01-22,10.92097718652704,11.32643721745529,10.691803942828093,11.194221496582031,110500
2008-01-23,11.07963436883042,11.123706273775825,10.065984758094446,10.815204620361328,179500
2008-01-24,10.771133749211673,10.92097773604683,10.136500442651112,10.462631225585938,139100
2008-01-25,10.5155167131873,10.568402326830219,9.378465932644456,9.678153038024902,270800
2008-01-28,9.537124185592084,9.70459726689939,9.431352111367234,9.590010643005371,118200
2008-01-29,9.563569561487757,10.480261877564779,9.563569561487757,10.374489784240723,283100
2008-01-30,10.445003146173969,10.621289945309874,10.277530056543537,10.612475395202637,184800
2008-01-31,10.541962363408171,10.700620928333985,10.365675536047211,10.533147811889648,115500
2008-02-01,10.612474909050755,11.238293647766113,10.550774742330082,11.238293647766113,66800
2008-02-04,11.09726545916974,11.194222994973584,10.885721286178544,11.176594734191895,38400
2008-02-05,11.070822098923959,11.16777962992169,10.67417574347465,10.762319564819336,70200
2008-02-06,10.691805888000658,10.709434149629864,9.66052694433534,9.686969757080078,119400
2008-02-07,9.686970330156251,9.924958180743731,9.475426134479767,9.634084701538086,94300
2008-02-08,9.625273242531943,9.634087797001085,8.743837970070059,9.06115436553955,235600
2008-02-11,8.955378793033645,9.122851901194966,8.532290428292775,8.964193344116211,230100
2008-02-12,8.946563106918363,9.651711132627605,8.946563106918363,9.493053436279297,293600
2008-02-13,9.590011065548975,9.907327302204733,9.369652357720923,9.783926963806152,126400
2008-02-14,9.722224729631348,9.995469862791628,9.634081761961518,9.810368537902832,42900
2008-02-15,10.057171588479545,12.99234959638561,10.013099677489004,12.595704078674316,794400
2008-02-19,12.948276764453736,14.102956715391144,12.948276764453736,13.706311225891113,525300
2008-02-20,13.812084653874976,14.147029168958289,13.512396659809248,13.93548583984375,213700
2008-02-21,13.935488004374953,14.887436915960084,13.697500146027217,13.803272247314453,269300
2008-02-22,13.873787415545724,13.873787415545724,13.485956365359275,13.600543022155762,225700
2008-02-25,13.644610346877043,14.235171732131974,13.644610346877043,13.96192741394043,143500
2008-02-26,13.961928923331072,14.32331709713164,13.803270372647184,14.164658546447754,229600
2008-02-27,14.243986701422854,14.675889565866575,14.155842882286612,14.44671630859375,189800
2008-02-28,14.526042692110089,15.14304762229277,14.349756770060166,15.081347465515137,174400
2008-02-29,14.984391837053986,15.425109244026162,14.340944826363446,14.614189147949219,197200
2008-03-03,14.47315989590664,14.755218770956144,14.032442483340912,14.085328102111816,124000
2008-03-04,14.129401749051304,14.138216299606604,13.697498018461504,13.93548583984375,128600
2008-03-05,13.909041779797533,14.367387467392232,13.847341608925616,14.17347240447998,155900
2008-03-06,14.164656901390002,14.217542518408042,13.635796528200974,13.671053886413574,120700
2008-03-07,13.653426985501083,13.741570815526497,13.106937424908345,13.4683256149292,89700
2008-03-10,13.477142179453216,13.477142179453216,12.578078845648077,12.710293769836426,101600
2008-03-11,12.727919954074753,13.424253511580337,12.657405227284455,13.353738784790039,142600
2008-03-12,13.39781029847367,14.014814559735926,13.142194211353516,13.732755661010742,131000
2008-03-13,13.65342650672726,14.041258336517066,13.433067779992728,13.95311450958252,97900
2008-03-14,13.944298393398881,13.944298393398881,13.098120944105041,13.609353065490723,183000
2008-03-17,13.397808862125826,13.503580937808193,13.045235276517937,13.21270751953125,107900
2008-03-18,13.353737360422574,13.574096068288306,13.071678483347004,13.44188117980957,96900
2008-03-19,13.65342742580785,13.65342742580785,12.719106832296655,12.868950843811035,139400
2008-03-20,12.745548464842951,12.824877738952635,12.498746932525338,12.824877738952637,98700
2008-03-24,12.701474702604392,13.327293413143204,12.56044527610579,13.292036056518555,63100
2008-03-25,13.203897107170732,13.76801586151123,13.195083395220067,13.76801586151123,32400
2008-03-26,13.706315184942959,14.102960789013572,13.46832731813941,13.530028343200684,51700
2008-03-27,13.45951388502528,14.182290371426213,13.45951388502528,14.014817237854004,61200
2008-03-28,13.979557128106952,14.05888640313068,13.59172614428207,13.83852767944336,106300
2008-03-31,13.838525936320297,13.891412393208393,13.071677775354074,13.521209716796875,65100
2008-04-01,13.582912036686691,13.85615723283747,13.353738754831438,13.56528377532959,102200
2008-04-02,13.521210980443552,14.790477658362047,13.080493547394422,14.32331657409668,268700
2008-04-03,14.349759973758356,14.746404647827148,14.305687222503895,14.746404647827148,67300
2008-04-04,14.711151440242821,15.002024939198192,14.481978125731933,14.64945125579834,64900
2008-04-07,14.896248208480896,14.913877308472369,13.979556023968254,14.085328102111816,67200
2008-04-08,14.058885444016653,14.755218929739808,14.005999824676637,14.481974601745605,66200
2008-04-09,14.446717246982336,14.543675622450499,13.864970356580606,14.050071716308594,62000
2008-04-10,14.094143307166702,14.464346018176112,14.094143307166702,14.32331657409668,73300
2008-04-11,14.288056370409235,14.490787638919524,14.005998362374589,14.208728790283203,51700
2008-04-14,14.455534771630571,14.526049509786663,13.7063154685716,14.014817237854004,81600
2008-04-15,13.979557015992423,14.208731129135542,13.671055309665416,14.191102027893066,36300
2008-04-16,14.279247698364035,15.072538863561183,14.25280404308272,14.984395027160645,76400
2008-04-17,14.940322934878429,14.966764907160071,14.402647082435292,14.693520545959473,42700
2008-04-18,14.764036276761225,14.984395027160645,14.675892440360686,14.984395027160645,58800
2008-04-21,15.169494426708418,16.500461380507844,15.169494426708418,16.34180450439453,403900
2008-04-22,16.147887396527157,16.385875227400884,15.724799040220764,16.297731399536133,180000
2008-04-23,16.288913289361403,16.712001553219366,15.425107663683901,15.733610153198242,113200
2008-04-24,15.777682162412418,15.777682162412418,15.107791530557598,15.231193542480469,82700
2008-04-25,15.275269102467952,15.275269102467952,14.543678090035533,15.116610527038574,137400
2008-04-28,15.01083602391525,15.31933687487365,14.367387308993399,14.631818771362305,119200
2008-04-29,14.631820313248566,14.91387922453564,14.208731946317956,14.226359367370605,76700
2008-04-30,14.261613845825195,14.393828715797449,13.697495330033517,14.261613845825195,96300
2008-05-01,14.305686449123453,14.437901333332041,13.847340788678844,13.96192741394043,59300
2008-05-02,13.909043459028599,14.852179439573554,13.909043459028599,14.81692123413086,137900
2008-05-05,14.781664376373651,14.843364553302457,14.376203428949918,14.693520545959473,63400
2008-05-06,14.728777251082064,15.592584782351594,14.623005998243347,15.566141128540039,96200
2008-05-07,15.610209023048256,16.042113541282678,15.037276756831748,15.125420570373535,95100
2008-05-08,15.301713759671538,15.680731118832677,15.195940808731956,15.51325798034668,59300
2008-05-09,15.513258484593601,15.71598815917969,15.504443931628458,15.715988159179688,16100
2008-05-12,15.698351491538386,15.953968360787702,15.381036143660642,15.574951171875,155300
2008-05-13,15.67191738135776,15.989232888274218,15.398671277718782,15.839388847351074,69500
2008-05-14,15.742428989037544,15.998044254274358,15.636656053668116,15.821758270263672,71500
2008-05-15,15.96278701753513,16.08618736895563,15.760055707225261,15.909899711608887,42500
2008-05-16,15.927529443793171,16.19196094027612,15.751243460674967,16.14788818359375,75600
2008-05-19,16.147883868075414,16.808959910804727,15.64546634459367,15.733610153198242,110500
2008-05-20,15.857017726051001,15.927532468932,15.504444011646004,15.751246452331543,121700
2008-05-21,15.777687297989782,16.429949043135288,15.74243076968125,15.962789535522461,222400
2008-05-22,15.883454649551217,16.3153574766953,15.477993789021983,16.077369689941406,146500
2008-05-23,16.1566976984264,16.77370265001147,15.98922463764704,16.703187942504883,180900
2008-05-27,16.526905714756154,16.7031933815284,15.909900562257077,16.05093002319336,93700
2008-05-28,16.042114993363192,16.24484460601735,15.724797908371599,16.218400955200195,82200
2008-05-29,16.183143448132693,16.244843615072075,15.60139661527072,15.786497116088867,90900
2008-05-30,15.85701732028992,15.936346614151617,15.548514697628208,15.777688026428223,251600
2008-06-02,15.73361525936692,15.777686337370323,15.442741773414424,15.495627403259277,106300
2008-06-03,15.469179654410363,15.751240195088773,15.23119354248047,15.231193542480469,112800
2008-06-04,15.248821652973016,15.433923838663885,15.098977666919833,15.222379684448242,93900
2008-06-05,15.38104170042192,16.28891869085709,15.248825103069649,16.183147430419922,145800
2008-06-06,16.183143259022696,16.500458639746274,15.953970012209124,16.139070510864258,128800
2008-06-09,16.139072585411316,16.4652042388916,15.980414034053538,16.4652042388916,100600
2008-06-10,16.306547391858825,16.703193811709898,16.16551792729041,16.2095890045166,248200
2008-06-11,16.23603169455613,16.53571970925247,15.830570747118372,16.385875701904297,199300
2008-06-12,16.41232013471831,17.17035307741219,16.41232013471831,16.77370834350586,255900
2008-06-13,16.932364887255694,17.778543328710402,16.800149978616957,17.452411651611328,319900
2008-06-16,17.619887302410778,17.901946263099457,16.844225160516903,16.9323673248291,306300
2008-06-17,17.17035025455615,17.36426699504232,16.800147555050366,17.320194244384766,396900
2008-06-18,17.26730780548069,17.30256432313031,17.055763655972616,17.284936904907227,135200
2008-06-19,17.143910638672665,17.549369913157477,17.143910638672665,17.408340454101562,289600
2008-06-20,17.452411828594244,18.377919560858416,17.302567815629786,18.245704650878906,828300
2008-06-23,21.586338367930182,21.595152917804317,18.9508484788895,19.338680267333984,1583400
2008-06-24,19.63836657210033,19.66480853827588,17.49647988930676,18.280956268310547,735700
2008-06-25,18.166377578606532,19.3298716178924,18.0517900764685,19.12714195251465,508700
2008-06-26,19.82346964979173,19.82346964979173,17.593438865617298,18.369102478027344,510900
2008-06-27,18.377918716107008,18.677606728260596,17.919572146789317,18.466062545776367,305400
2008-06-30,19.64718825254192,19.64718825254192,18.50132166825951,19.109512329101562,247500
2008-07-01,18.809817618446356,19.259349540753764,18.122297911175608,18.254512786865234,290500
2008-07-02,18.254520131601915,18.63353749395957,17.09984062022704,17.187984466552734,370700
2008-07-03,17.038140408572552,17.038140408572552,15.7336168646112,16.606237411499023,323400
2008-07-07,16.60623189579276,16.747261330394544,16.024485057759545,16.509273529052734,291400
2008-07-08,16.38587324100834,17.496481302580904,16.147885438984904,17.117464065551758,365900
2008-07-09,17.27612691774251,17.7609155115786,17.196797630576036,17.205612182617188,608800
2008-07-10,17.240863432294613,17.36426544189453,16.37705777111211,17.36426544189453,259100
2008-07-11,17.381894840966723,17.82261227114421,16.641489423772263,16.870662689208984,348800
2008-07-14,17.0205082800368,17.21442504348364,16.553348836177562,16.57097625732422,274200
2008-07-15,16.667935510937,16.738450242823415,16.050930346028007,16.632678985595703,157500
2008-07-16,16.421126076070202,16.703186564021863,15.848193914711803,16.015666961669922,313700
2008-07-17,15.821757583801046,16.156702115731665,15.398667541883817,15.654284477233887,460800
2008-07-18,15.513256616570317,16.21840395683102,15.292897862588363,16.183147430419922,212200
2008-07-21,15.962788282123785,16.244847211260623,15.733614981899148,16.2095890045166,122600
2008-07-22,16.139071891822983,16.191959194138477,15.663097939408628,15.689539909362793,126800
2008-07-23,15.698353010196733,15.927526255458424,14.940320240242523,15.098977088928223,225300
2008-07-24,15.072535886831915,15.663097288518424,14.658260441927288,15.627839088439941,211600
2008-07-25,15.513253300591892,15.980412683207218,15.310523693751145,15.627839088439941,134300
2008-07-28,15.574958167893094,15.980417503886114,15.328155736503417,15.51325798034668,126700
2008-07-29,15.425114134764366,15.601401825928995,15.222384466767856,15.51325798034668,163800
2008-07-30,15.442744538519118,16.562167604764294,15.442744538519118,16.544538497924805,140700
2008-07-31,16.45638724372902,16.45638724372902,15.69835280259591,15.945155143737793,126000
2008-08-01,15.936346614151617,16.130261731811302,15.601402014338701,15.777688026428223,87300
2008-08-04,15.874641862111442,15.874641862111442,12.20787301786665,13.847341537475586,424500
2008-08-05,13.750384512071335,13.856156597167045,12.357717464075098,12.860135078430176,692000
2008-08-06,12.851321720901941,13.388996746870417,12.6574057932568,13.265596389770508,129500
2008-08-07,13.27441013109001,13.56528358450616,13.26559558023453,13.45069694519043,103900
2008-08-08,13.203893227435435,13.265594236572309,12.013956722334017,12.07565689086914,445500
2008-08-11,12.392975123867439,12.780806111880384,12.075658020345928,12.622147560119629,494900
2008-08-12,12.710292036588937,12.710292036588937,12.348903841859874,12.46349048614502,91100
2008-08-13,12.73673351458878,13.43306701794327,12.392974458369315,13.239151954650879,210400
2008-08-14,14.437902766291408,15.054907862107093,13.829713061726752,14.120587348937988,551000
2008-08-15,14.05888750122757,14.05888750122757,13.362553913611215,13.66224193572998,157500
2008-08-18,13.635799152746861,14.138217654731429,13.530027057750607,13.988372802734375,132800
2008-08-19,14.076517139736882,14.076517139736882,13.485955624403143,13.679871559143066,108400
2008-08-20,13.750384293540346,14.543675339451529,13.66224047039386,14.429089546203613,154400
2008-08-21,14.667073130037814,15.513251331264849,14.578931003437816,15.195934295654297,214100
2008-08-22,15.178307749680313,15.486810288256672,14.552489803348587,14.57011890411377,52700
2008-08-25,14.570116869034376,14.605373384436708,13.926669071209172,14.032441139221191,87000
2008-08-26,14.16465752329845,14.631818590878593,14.16465752329845,14.481974601745605,127600
2008-08-27,14.499604048707274,14.6230043905198,14.288058203880707,14.605375289916992,70900
2008-08-28,14.587745746730333,14.587745746730333,14.023627994184006,14.44671630859375,83100
2008-08-29,14.455531170917965,14.71996263403934,14.28805807906145,14.561304092407227,110300
2008-09-02,14.0941467405418,14.102961293094465,13.547657091306629,13.76801586151123,173700
2008-09-03,13.88260107530358,13.88260107530358,13.309668668754037,13.494770050048828,309400
2008-09-04,13.547653650217018,13.618168371523668,12.957092228822502,13.239151954650879,159400
2008-09-05,13.203896517442214,13.24796843763514,12.43704813225236,12.551634788513184,160200
2008-09-08,12.551635287371996,12.763179503983412,12.251947226871492,12.278390884399414,93800
2008-09-09,12.340090438719814,12.340090438719814,10.876908421196491,11.062009811401367,260700
2008-09-10,11.158964667507977,11.679011344909668,11.10607904913593,11.679011344909668,261500
2008-09-11,11.352880106453128,11.828854855671738,11.317622748755516,11.555609703063965,45000
2008-09-12,11.56442213419476,11.846480944106334,11.414578181278848,11.7230806350708,107300
2008-09-15,11.238295222990729,11.238295222990729,10.586033584341983,10.938607215881348,114200
2008-09-16,10.462629784621198,10.841646974486691,10.462629784621198,10.621288299560547,315900
2008-09-17,10.409745270726354,10.727061493453526,10.083613657726831,10.092428207397461,103000
2008-09-18,10.286345783306585,10.418560687632144,9.47542557391844,9.686969757080078,277100
2008-09-19,10.550776991426584,10.991494483325418,9.810371470540241,10.788763999938965,316300
2008-09-22,11.158964849144999,11.36169529780906,10.912163331320794,11.150150299072266,183300
2008-09-23,11.141337397130922,11.18540846948536,10.030729225521931,10.13650131225586,101900
2008-09-24,10.303973504054696,10.383302778726586,10.013100057325644,10.242273330688477,116400
2008-09-25,10.074801592532538,10.365675054310477,9.924957586089132,10.08361530303955,52800
2008-09-26,9.969029313354337,10.065986851921037,9.396096111091534,9.572382926940918,80000
2008-09-29,9.660525175159647,9.660525175159647,7.694925188263516,8.153271675109863,180300
2008-09-30,8.223786040062024,9.202178296836019,8.153271328254979,9.140478134155273,143200
2008-10-01,9.193365149203027,9.281508124038641,8.170900925018175,8.37363052368164,337500
2008-10-02,8.461775495933402,8.479403757069806,7.8976568493372294,7.915285110473633,194500
2008-10-03,8.0034279895133,8.470588202391902,7.404052051071648,7.501010417938232,184600
2008-10-06,7.483380466132803,7.483380466132803,4.495316924912004,5.50896692276001,859500
2008-10-07,5.676440722641205,6.3551455688102125,5.059436049568803,5.156394004821777,584900
2008-10-08,5.147578109079419,5.165206783961167,4.230886174627024,4.486502170562744,398000
2008-10-09,4.706862531912023,5.006550114107653,4.151558440333453,4.4953179359436035,195800
2008-10-10,4.072229336133223,4.8478921869112455,3.7901704233418925,4.142744064331055,290400
2008-10-13,4.742119473937993,5.015364220091179,4.601089615700212,4.927220821380615,68200
2008-10-14,5.323868124330801,5.641184887191206,4.759749761701987,4.9007792472839355,337100
2008-10-15,4.927222320528147,4.936036452930535,4.407175479456015,4.47769021987915,211700
2008-10-16,4.521760931325095,4.565832422131429,3.8342415557975267,4.00171422958374,198700
2008-10-17,3.922385192362171,4.1868158342229345,3.790170291732708,3.9576425552368164,524200
2008-10-20,4.028157877534947,4.151558652995482,3.8430565041936755,4.089858055114746,351100
2008-10-21,4.186815895753089,4.186815895753089,3.9135711193084717,3.9135711193084717,166800
2008-10-22,4.036971854672629,4.036971854672629,2.970435570934115,3.085022211074829,282200
