Date,Open,High,Low,Close,Volume
2008-06-06,8.637412085217841,8.818797771956527,8.55103763487454,8.71514892578125,345400
2008-06-09,8.723783940402857,8.818795148534232,8.335099853211863,8.4301118850708,316900
2008-06-10,8.274641025949355,8.283278636057238,7.937781645292453,8.196904182434082,1492000
2008-06-11,8.101893421924345,8.170992659421227,7.445449841976079,7.600923538208008,1743100
2008-06-12,7.713207634562826,7.8514060670838965,7.488634769852271,7.773669242858887,1260400
2008-06-13,7.86868178950824,7.86868178950824,7.497273645252171,7.661384105682373,535400
2008-06-16,7.661385628490413,7.747760092449883,7.488637524299411,7.695935249328613,302600
2008-06-17,7.773671045076787,7.773671045076787,7.566373348236084,7.566373348236084,416100
2008-06-18,7.773668755147108,7.773668755147108,7.38498548213527,7.462722301483154,320800
2008-06-19,7.38498770871328,7.531823784257647,6.9012922556739795,6.9272050857543945,1062200
2008-06-20,7.013579218884636,7.030854440179766,5.9598150198544,6.13256311416626,2585400
2008-06-23,6.098013695479857,6.123926116409221,5.700692653656006,5.700692653656006,616200
2008-06-24,5.925264819835659,5.925264819835659,5.216996878896827,5.363832950592041,1070400
2008-06-25,5.346558419795943,5.717967011308464,5.320646000916499,5.389745235443115,798700
2008-06-26,5.4329319962548235,5.4329319962548235,4.707389272323036,4.750576496124268,2245900
2008-06-27,4.759214188919817,4.811038611269925,4.465542050405302,4.7073893547058105,9778600
2008-06-30,4.4223550471570805,5.441569973305694,4.405080238842557,4.621015548706055,1344400
2008-07-01,4.543281118980245,4.767853726015138,4.2755208543348,4.560555934906006,1231200
2008-07-02,4.534642309932617,4.750577658024647,4.517367498559815,4.569191932678223,1056600
2008-07-03,4.551917652821703,4.603742092991524,4.275520226718618,4.318707466125488,376500
2008-07-07,4.361893832559805,4.508729511055154,4.145958502469992,4.275519371032715,625100
2008-07-08,4.482816765367638,5.15653465388307,4.45690434879525,4.983786582946777,1355200
2008-07-09,4.906049811305819,5.087435494168862,4.7419389357695465,4.76785135269165,345100
2008-07-10,4.802400806519835,5.199721773593768,4.750576386275046,4.949236869812012,374600
2008-07-11,4.819675349161869,5.329282738106234,4.785125737558576,5.2515459060668945,333300
2008-07-14,5.303370603634106,5.398382246494292,5.035610893631655,5.1824469566345215,300200
2008-07-15,5.156534784584797,5.4242949191187515,5.052885939395853,5.2688212394714355,723100
2008-07-16,5.303371078349079,5.674780073746304,5.1997222287859115,5.666142463684082,577400
2008-07-17,5.700692779189507,6.028914588248021,5.493395054645582,6.003002166748047,1148600
2008-07-18,5.8907149056494434,5.97708893995377,5.700691618316042,5.7438788414001465,631900
2008-07-21,5.847528593048432,5.890715822856958,5.7352421250374235,5.821616172790527,466900
2008-07-22,5.821616189068796,6.288036871967647,5.787066569870947,6.054826736450195,513200
2008-07-23,6.1325621896653,6.46942112872297,5.873440087260894,5.977088928222656,594400
2008-07-24,6.080737490302017,6.253485550648833,5.769790569813884,5.8129777908325195,473800
2008-07-25,5.933901904766842,5.942539514402727,5.605680152153366,5.640230178833008,740500
2008-07-28,5.57112957441389,5.631591595823031,5.182446268985507,5.407019138336182,919200
2008-07-29,5.398382718654349,5.674780062120461,5.312008677528662,5.588405609130859,633600
2008-07-30,5.640230500289948,5.640230500289948,5.216997076879636,5.510669231414795,552100
2008-07-31,5.372470352411468,5.579768464984498,5.156535041574186,5.510669231414795,498300
2008-08-01,5.545219644573951,5.545219644573951,4.975150473889743,5.113348960876465,550600
2008-08-04,5.113349712657986,5.165174152897407,4.750578219118002,4.759215831756592,420700
2008-08-05,4.871500550093989,4.975149813438569,4.845588543155787,4.966512203216553,615500
2008-08-06,4.966511840527817,5.191084747533309,4.845588189297725,5.17380952835083,931400
2008-08-07,4.966512213073045,5.355195612828844,4.966512213073045,5.044249057769775,851200
2008-08-08,5.044249036915026,5.61431813069704,4.871500539621379,5.527944087982178,460000
2008-08-11,5.44157036367909,5.873441014388099,5.337921094492327,5.571131229400635,381000
2008-08-12,5.571131568350067,5.657506033238077,5.48475751532603,5.5193071365356445,310000
2008-08-13,5.640229445591161,5.640229445591161,5.407019369970739,5.415656566619873,294500
2008-08-14,5.4070204281813705,5.873440670705549,5.3897452077744745,5.527944087982178,353300
2008-08-15,5.5970401725684615,5.830250162597826,5.5970401725684615,5.657502174377441,711100
2008-08-18,5.709329227678416,5.864802489426204,5.57113036092761,5.7438788414001465,642900
2008-08-19,5.614317120673456,5.709328756499038,5.476118677191772,5.605679512023926,536600
2008-08-20,5.52794403980722,5.588405663248751,5.432932387716918,5.510669231414795,575100
2008-08-21,5.424295045842508,5.640230350962827,5.372470210173392,5.4588446617126465,411000
2008-08-22,5.5279431851536085,5.631592019483423,5.48475596491759,5.545217990875244,489500
2008-08-25,5.54521898260951,5.54521898260951,5.312008857727051,5.312008857727051,225200
2008-08-26,5.329283419110095,5.398382651146545,5.260184187073645,5.320645809173584,259200
2008-08-27,5.337921014351791,5.45884509127687,5.277459387753193,5.441570281982422,260200
2008-08-28,5.441569672756978,5.60568013674884,5.372470031451478,5.562493324279785,271800
2008-08-29,5.5365811406577645,5.674780017229542,5.277459019330517,5.476119518280029,332000
2008-09-02,5.57112999352577,5.830252491214164,5.4674811591959545,5.545217990875244,469700
2008-09-03,5.571130016188882,5.7006912655601285,5.484755987229337,5.622954845428467,346800
2008-09-04,5.510667964868574,5.57112957441389,5.3120075080829094,5.407019138336182,364800
2008-09-05,5.363833102204074,5.605680417355996,5.251546642808724,5.588405609130859,1160100
2008-09-08,5.890714419500673,6.046187668417567,5.588404706588715,5.605679512023926,475200
2008-09-09,5.640230350962827,5.709329582703103,5.4588446617126465,5.4588446617126465,1198900
2008-09-10,5.588404618240984,5.605679423403096,5.199721296161563,5.415656566619873,657800
2008-09-11,5.346558166923386,5.622955503821196,5.2169969023817915,5.614317893981934,325700
2008-09-12,5.5970427771508495,5.847527682565339,5.5279435497073885,5.7438788414001465,570800
2008-09-15,5.657505387029638,5.674780195661292,5.389745235443114,5.389745235443115,1758500
2008-09-16,5.337920694870134,5.700692080205138,5.1910850305876055,5.666142463684082,1018000
2008-09-17,5.579767737444396,5.631592155864341,4.975149110681165,5.05288553237915,1428300
2008-09-18,5.286095929567306,5.286095929567306,4.750576496124268,4.750576496124268,1259000
2008-09-19,5.182447678292223,6.046188958007594,5.096073632693474,5.346558570861816,2552300
2008-09-22,5.407021754414431,5.5106706310952385,5.121986725746174,5.147899150848389,553100
2008-09-23,5.156534966901207,5.303371042042419,5.1133481524775,5.165172576904297,1209200
2008-09-24,5.173809324940387,5.251546160749708,4.966511645267366,5.009698867797852,523000
2008-09-25,5.096072900994943,5.156534518300968,4.957874036015719,5.009698867797852,670500
2008-09-26,4.906049743175828,4.914687352651211,4.6296528297857975,4.672839641571045,592300
2008-09-29,4.612379000347768,4.7160278648386456,3.54133949835011,4.171870708465576,666400
2008-09-30,4.24096831458935,4.318705138885714,3.947296645212517,4.180506706237793,883300
2008-10-01,4.076857913213029,4.171869551922123,3.7745486029901243,3.8695602416992188,838900
2008-10-02,3.8350109803449177,3.8350109803449177,3.4290525913238525,3.4290525913238525,520100
2008-10-03,3.480877216869495,3.7572741372487584,3.4290525883664333,3.5845260620117188,786600
2008-10-06,3.4981521220126632,3.506789320083595,3.2563043980679036,3.377228260040283,1207200
2008-10-07,3.4376898649729406,3.4549646718576734,3.0317314913178306,3.074918508529663,973000
2008-10-08,2.9971817452090717,3.2217544307266306,2.643047807844795,2.87625789642334,2673700
2008-10-09,2.9108077992558323,3.144018117047905,2.850345971792975,2.8935329914093018,1061200
2008-10-10,2.8157963560999133,3.126743103269421,2.5739488403165285,2.8935329914093018,1359300
2008-10-13,3.092193683346644,3.195842742919922,2.9712700207651146,3.195842742919922,274600
2008-10-14,3.239029118003389,3.299490937211847,2.971269427005438,3.221754312515259,616500
2008-10-15,3.169930456614864,3.17856786088635,2.763972043991089,2.763972043991089,1123500
2008-10-16,2.7812468871233347,3.023094415664673,2.496212336687466,3.023094415664673,714400
2008-10-17,2.8330713172881308,2.8330713172881308,2.5998611928053736,2.617136001586914,670900
2008-10-20,2.608499027672878,2.7121481033991373,2.5653119985919357,2.5998616218566895,775600
2008-10-21,2.5912233239288405,2.5912233239288405,2.202539784153129,2.2370893955230713,3772800
2008-10-22,2.193903106276963,2.271639963479089,1.7620324095789153,1.8484066724777222,1421900
2008-10-23,1.8743181497919463,1.9261425635174225,1.3042489810159668,1.3215237855911255,2744900
2008-10-24,1.1919629495274378,1.4251730761575476,1.1660507361165329,1.2696996927261353,1340000
2008-10-27,1.2524245452804645,1.3647108760116404,1.0883136987686157,1.0883136987686157,1097000
2008-10-28,1.1142260038658576,1.5288217549692364,1.1142260038658576,1.3128864765167236,3782600
2008-10-29,1.3474363082098841,1.4251730499807562,1.295611882339957,1.3042492866516113,528300
2008-10-30,1.3474362097029697,1.4338103494709489,1.2265124552141884,1.3906233310699463,422300
2008-10-31,1.3906236601539517,1.684295763674699,1.3819862544297532,1.6411086320877075,842300
2008-11-03,1.934780573585932,1.9866050035912388,1.770669672637148,1.805219292640686,944800
2008-11-04,2.0384296867796685,2.0470670928533616,1.7706698925631705,1.9261434078216553,385700
2008-11-05,1.857044194036209,1.9347808501563633,1.3992611487208342,1.6324713230133057,571600
2008-11-06,1.3906236690601028,1.5288222644983618,1.2869746967399087,1.468360424041748,567500
2008-11-07,1.5115471890338184,1.5115471890338184,1.3042492805861876,1.3819860219955444,559600
2008-11-10,1.4251731137492414,1.4251731137492414,1.1919629809677637,1.2006003856658936,1122000
2008-11-11,1.140138441793307,1.1746880572226273,1.0969513195406806,1.122863531112671,543300
2008-11-12,1.1487757477909557,1.1919627633986745,0.9933022856712341,0.9933022856712341,927900
2008-11-13,1.0105767073863023,1.0537638095271427,0.9933019077163373,1.0364890098571777,823400
2008-11-14,1.0105771919360285,1.0105771919360285,0.9069282412528991,0.9069282412528992,470800
2008-11-17,0.8896533782915179,0.9069281851762508,0.7600922236900494,0.7687296271324158,561600
2008-11-18,0.7773668862186385,0.7773668862186385,0.5527942324880529,0.6132560968399048,1263100
2008-11-19,0.6132562695884154,0.6132562695884154,0.3454965054988861,0.3454965054988861,929900
2008-11-20,0.35413386836133054,0.5441569203050077,0.2936719940477724,0.4405079782009125,4529300
2008-11-21,0.43187057493940195,0.5009698525144706,0.38868350714886485,0.4405079782009125,1307700
2008-11-24,0.45778269392085585,0.6046186746899682,0.45778269392085585,0.5873438715934753,928700
2008-11-25,0.6909929996999824,0.7946419522291291,0.5700692389103076,0.7082678079605103,1921900
2008-11-26,0.6650806936044567,0.8464663747569349,0.544156940491462,0.811916708946228,814800
2008-11-28,0.794642098871258,0.863741396147846,0.6132563727310909,0.8205543160438538,303700
2008-12-01,0.7773671091862939,0.8032793736167655,0.6737181544303893,0.6737181544303894,778600
2008-12-02,0.6909929321738509,0.7514548066601524,0.6564432675461137,0.7255425453186035,330000
2008-12-03,0.7169050255455218,0.7773668902076284,0.6478057590006824,0.7428172826766968,356100
2008-12-04,0.6909929866816154,0.8205541491606108,0.6650807232960232,0.6823555827140808,204900
2008-12-05,0.682355725860777,0.7341802120208739,0.6478060512597125,0.734180212020874,197900
2008-12-08,0.7687296640642094,1.122863531112671,0.7687296640642094,1.122863531112671,828200
2008-12-09,1.1055887820856618,1.1055887820856618,0.8810160639421986,0.8982908725738525,669600
2008-12-10,0.9155653817381156,0.9933020981200521,0.8551035713034577,0.9328402876853943,675600
2008-12-11,0.9155655795817664,0.9242030859048497,0.6478058695793151,0.6478058695793152,671200
2008-12-12,0.6391685338858645,0.7773671051956247,0.595981461045443,0.6909930109977722,919000
2008-12-15,0.7428174358129708,0.7428174358129708,0.5959814190864563,0.5959814190864563,908000
2008-12-16,0.630531214672888,0.6737182418562386,0.6132563523165504,0.6391686201095581,625300
2008-12-17,0.6564431575149349,0.6564431575149349,0.5959812931630831,0.6132560968399048,921400
2008-12-18,0.6132561179535753,0.6478057779796977,0.5009697872223992,0.5441568493843079,1449300
2008-12-19,0.6478059827907764,0.6737181973905703,0.5614318311588086,0.6046189069747925,1002500
2008-12-22,0.5959814911437493,0.6478059708729011,0.5182447972915182,0.578706681728363,2069700
2008-12-23,0.5787066117596853,0.6391684888863708,0.5614317529499274,0.5959814190864563,514900
2008-12-24,0.6218935501612916,0.6305309519997023,0.5787064894862615,0.6132560968399048,149200
2008-12-26,0.6478059408356146,0.6478059408356146,0.5614317947976697,0.6305311322212219,359700
2008-12-29,0.6391685032382821,0.6564433109529423,0.5441569578416752,0.5614317655563354,2107200
2008-12-30,0.5700692208966535,0.6132562401833039,0.5355195539843451,0.5614317655563354,342000
2008-12-31,0.5700693251331997,0.6478060255462282,0.5441570573401919,0.6391686201095581,472800
2009-01-02,0.6478059052013883,0.7169051873409664,0.6391685013693145,0.6996303796768188,367600
2009-01-05,0.7082678079605103,0.7514548800948198,0.6737181399564648,0.7082678079605103,199900
2009-01-06,0.708267952477557,0.9155658483505248,0.708267952477557,0.9155658483505249,552700
2009-01-07,0.993302377930447,1.001939781854244,0.9414779543876649,0.9414779543876648,531600
2009-01-08,0.8723786971260228,0.9501154422760009,0.6909930442477286,0.950115442276001,383400
2009-01-09,0.9414780765019021,0.950115481546012,0.8205542514353767,0.8378291130065918,242100
2009-01-12,0.8637414016796167,0.872378807459133,0.7082679431993257,0.734180212020874,429600
2009-01-13,0.7341800673559857,0.7946419473820215,0.7169052077178403,0.7860045433044434,351700
2009-01-14,0.75145494415594,0.777367158755734,0.6046189069747925,0.6046189069747925,193700
2009-01-15,0.6478058925497563,0.7255425770032129,0.5614317529499274,0.5959814190864563,271100
2009-01-16,0.5700692080962998,0.6218936815595997,0.5355195419597708,0.5959814190864563,323500
2009-01-20,0.6046188944106401,0.6132562990977504,0.47505772113800043,0.4750577211380005,287800
2009-01-21,0.5182445049285889,0.5614315041035013,0.5096070536106424,0.5182445049285889,636400
2009-01-22,0.5441567044335363,0.5527941042685188,0.5009696537756599,0.5182445049285889,189800
2009-01-23,0.5182445915384464,0.5614315979308397,0.5182445915384464,0.526881992816925,176200
2009-01-26,0.5268824005658357,0.5700694918632507,0.5268824005658357,0.5700694918632507,306700
2009-01-27,0.5441568975816937,0.6737180440600086,0.5441568975816937,0.6564432382583618,104800
2009-01-28,0.682355725860777,0.7428176178003902,0.6737182685982613,0.734180212020874,193700
2009-01-29,0.7169052016570243,0.7169052016570243,0.665080726146698,0.665080726146698,102100
2009-01-30,0.6823556095473907,0.7169052267761761,0.6218937279140255,0.6305311322212219,147600
2009-02-02,0.6132561996321885,0.7514548066601524,0.587343989773624,0.7255425453186035,353700
2009-02-03,0.7428174392319676,0.7428174392319676,0.6996303692332743,0.7169051766395569,112300
2009-02-04,0.6909929896433555,0.7255426056615806,0.6478059181375855,0.665080726146698,85400
2009-02-05,0.6650807128655358,0.7169051873409664,0.656443309033462,0.6996303796768188,159800
2009-02-06,0.6909929537918053,0.7946418994347254,0.6909929537918053,0.7514548301696777,158300
2009-02-09,0.7773670778399494,0.7773670778399494,0.6737181272635577,0.6823555827140808,127700
2009-02-10,0.6823557659423163,0.6823557659423163,0.5096074342727661,0.5096074342727661,252800
2009-02-11,0.5527944161222906,0.639168566165208,0.5527944161222906,0.578706681728363,107800
2009-02-12,0.6218937350991933,0.6218937350991933,0.5527943968772888,0.5527943968772888,181100
2009-02-13,0.5614317655563354,0.6046188363259738,0.5441569578416752,0.5614317655563354,339100
2009-02-17,0.5873441670142424,0.5873441670142424,0.4577829241752624,0.45778292417526245,430700
2009-02-18,0.4577827897908832,0.5614317330422125,0.4318705797195434,0.43187057971954346,289500
2009-02-19,0.4491454248844989,0.5182447606228752,0.4145957827568054,0.4145957827568054,213400
2009-02-20,0.4059583983146891,0.4405080421150999,0.3627713242580536,0.38004615902900696,403000
2009-02-23,0.3973209761145646,0.43187061837711527,0.3454964998499912,0.3541339039802551,293400
2009-02-24,0.38004611798583043,0.4318705909603976,0.36277128508047696,0.405958354473114,342000
2009-02-25,0.41459579115376616,0.4232332211667476,0.3454965054988861,0.3454965054988861,316200
2009-02-26,0.3627713629796284,0.38868360503113747,0.31958431005477905,0.31958431005477905,258500
2009-02-27,0.3627713363247721,0.3973210070158908,0.30230945122755953,0.31094688177108765,685800
2009-03-02,0.31094699556177313,0.3454966531548014,0.28503474593162537,0.28503474593162537,576200
2009-03-03,0.2850345814878944,0.3023093874473786,0.24184751510620114,0.24184751510620117,593600
2009-03-04,0.25912225246429443,0.25912225246429443,0.215935201806418,0.25912225246429443,596400
2009-03-05,0.3023093981730002,0.3023093981730002,0.17274823304346273,0.18138563632965088,464400
2009-03-06,0.19002306143231393,0.2850346050192177,0.16411082461238508,0.1986604779958725,802000
2009-03-09,0.20729789557688308,0.2504849555465569,0.16411083560720924,0.17274825274944305,382500
2009-03-10,0.20729789557688308,0.3454965054988861,0.17274825274944305,0.3454965054988861,502000
2009-03-11,0.241847525672604,0.241847525672604,0.20729787363191218,0.21593528985977173,541100
2009-03-12,0.22457268340522557,0.24184751510620114,0.2072978645749957,0.24184751510620117,402100
2009-03-13,0.2504849092603191,0.2936719741203526,0.24184750658490858,0.2677597403526306,295700
2009-03-16,0.2936720235854178,0.43187061837711527,0.21593530918855763,0.3541339039802551,1092100
2009-03-17,0.345496570217838,0.423233300447464,0.32822173269742105,0.423233300447464,863900
2009-03-18,0.41459574267488863,0.4577827847239335,0.38868350714886485,0.4405079782009125,659200
2009-03-19,0.6737180971863868,0.6737180971863868,0.405958354473114,0.405958354473114,3794800
2009-03-20,0.44050811222638087,0.48369519315667314,0.4059584629270471,0.423233300447464,1801700
2009-03-23,0.4664202242529181,0.5009698361718865,0.44914536681045114,0.48369503021240234,1525500
2009-03-24,0.483695051345208,0.5009698580594346,0.4318705797195434,0.43187057971954346,1427000
2009-03-25,0.43187064621945626,0.4836951258251107,0.43187064621945626,0.4750577211380005,1173400
2009-03-26,0.4836951101383755,0.5527943968772888,0.4750577057313852,0.5527943968772888,772200
2009-03-27,0.5182448920426456,0.5441571109032766,0.5009700279858891,0.5096074342727661,755400
2009-03-30,0.46642038137775627,0.46642038137775627,0.4059584629270471,0.423233300447464,487600
2009-03-31,0.4405080001972974,0.4405080001972974,0.39732095599174494,0.397320955991745,477400
2009-04-01,0.3973210570375887,0.423233300447464,0.38004621951717177,0.423233300447464,1037300
2009-04-02,0.457782860280787,0.5096073398864415,0.43187064621945626,0.4750577211380005,1720600
2009-04-03,0.4836953092684207,0.6046191237147728,0.4750579013055402,0.5700694918632507,1640200
2009-04-06,0.5787066247539835,0.6391685032382821,0.5614317655563354,0.5614317655563354,1483300
2009-04-07,0.5527945681805682,0.57870684091438,0.49233266711235046,0.49233266711235046,631300
2009-04-08,0.5182446429769493,0.5614316536558803,0.492332385086613,0.5441568493843079,447900
