Date,Open,High,Low,Close,Volume
2012-08-30,10.233815125859401,10.375815882319008,10.086918628920976,10.307263374328613,39500
2012-08-31,10.351334959345698,10.351334959345698,10.170162632518917,10.302370071411133,29100
2012-09-04,10.361127201971188,10.361127201971188,10.1016090275352,10.258299827575684,32200
2012-09-05,10.258301150102309,10.312162714800715,10.018368711022879,10.209335327148438,17100
2012-09-06,10.331746951979046,10.331746951979046,10.106504593721521,10.15057373046875,28700
2012-09-07,10.375814660275072,10.375814660275072,10.111399876194003,10.145675659179688,13400
2012-09-10,10.370920992700043,10.375817667966713,9.895953765231383,10.072230339050293,32600
2012-09-11,10.101606903943802,10.204435190667695,9.935124656675013,10.16036605834961,24500
2012-09-12,10.1848503246372,10.258299514328602,10.028160463326666,10.106505393981934,18800
2012-09-13,10.15057373046875,10.199539541737357,10.037953018312571,10.15057373046875,14500
2012-09-14,10.263197122923971,10.263197122923971,9.993886491532205,10.179956436157227,20400
2012-09-17,10.253402701176926,10.253402701176926,9.984091188478377,10.126091957092285,8400
2012-09-18,10.160367079511506,10.160367079511506,10.013470579650852,10.15057373046875,12400
2012-09-19,10.214228159096098,10.214228159096098,10.106503202346756,10.145675659179688,35900
2012-09-20,10.145679323222664,10.307265882757521,10.033058585898903,10.292576789855957,14800
2012-09-21,10.34643754557948,10.34643754557948,9.949816191145809,10.082023620605469,26100
2012-09-24,10.150575126562954,10.268092529403669,10.062436840946093,10.155471801757812,17800
2012-09-25,10.238711829386089,10.263194267630366,9.798021403373038,9.851883888244629,62000
2012-09-26,9.876367715523248,9.905746832337355,9.793126106262207,9.793126106262207,13800
2012-09-27,9.832299219144254,9.910644158424658,9.714781810223647,9.895954132080078,26100
2012-09-28,9.75395182838752,9.866572533554791,9.75395182838752,9.846986770629883,15200
2012-10-01,9.94491681786827,10.023261732453486,9.704985400207914,9.998779296875,32100
2012-10-02,10.077127246939424,10.077127246939424,9.822505730866666,9.91554069519043,6400
2012-10-03,9.959606225654984,9.964502899257852,9.798019732540316,9.886157989501953,25000
2012-10-04,9.920437509321046,9.954713303513055,9.846989245488835,9.895954132080078,21200
2012-10-05,9.984090007112423,10.037952490067909,9.822503492191087,10.028159141540527,19500
2012-10-08,10.047749731648222,10.199542956855252,9.935128981783183,10.018369674682617,16000
2012-10-09,10.106506575609387,10.160369071961819,9.925334252516333,10.077127456665039,22700
2012-10-10,10.08201946182153,10.184846797466397,10.072226115394898,10.130985260009766,18400
2012-10-11,10.13098796762445,10.13098796762445,9.920435632904121,10.086918830871582,25800
2012-10-12,10.155471297631978,10.331747860115188,10.072229691342157,10.096713066101074,21500
2012-10-15,10.20443702427364,10.268091930201578,10.096712978108958,10.106505393981934,7200
2012-10-16,10.135884934372028,10.135884934372028,10.047746658325195,10.047746658325195,11200
2012-10-17,10.03795344869715,10.111401701776625,9.92043605698095,9.964505195617676,7700
2012-10-18,10.033056104462117,10.160366837145553,9.866572910487253,9.925332069396973,22300
2012-10-19,10.037955956766265,10.037955956766265,9.778437734834387,9.949817657470703,19600
2012-10-22,10.175057103075638,10.175057103075638,10.037953018312571,10.15057373046875,19900
2012-10-23,10.082022155059802,10.282781140710439,10.037953018312571,10.15057373046875,25600
2012-10-24,10.253405339302759,10.282784461975098,10.06733538317184,10.282784461975098,25600
2012-10-25,10.25340249060747,10.277884930374904,10.111401724909767,10.21912670135498,19200
2012-10-26,10.160366722775272,10.2534016675246,10.086918475423754,10.135884284973145,22500
2012-10-31,10.072232957969435,10.170164620875811,9.895956338316179,10.165267944335938,28900
2012-11-01,10.116298601973016,10.268091786246352,9.988987857956749,10.189746856689453,44200
2012-11-02,10.17015902841592,10.258297289776277,10.121193223888497,10.145675659179688,15300
2012-11-05,10.19953813755436,10.209331485248853,10.037951636375386,10.145675659179688,14700
2012-11-06,10.199541757916338,10.214231784672352,10.03305852379633,10.111403465270996,19800
2012-11-07,10.204437619761102,10.204437619761102,9.915540320881522,10.155471801757812,28600
2012-11-08,10.175057104377316,10.175057104377316,10.037953019596712,10.086918830871582,17600
2012-11-09,10.160371677016487,10.204440833704735,10.037957560425927,10.052647590637207,9400
2012-11-12,10.047748651146145,10.224024304256254,9.876368739725015,9.974300384521484,16300
2012-11-13,10.077124502228893,10.077124502228893,9.631537437438965,9.631537437438965,15100
2012-11-14,9.74416164005788,9.9155415574699,9.548299277563608,9.55319595336914,10000
2012-11-15,9.712579209226677,9.722541056931828,9.21449822413813,9.324075698852539,44500
2012-11-16,9.32407729533983,9.583079679936166,9.2294425759796,9.433655738830566,34800
2012-11-19,9.468524788438204,9.637872491441392,9.279253379192475,9.378870010375977,62200
2012-11-20,9.334038643118767,9.38882786191964,9.214499306655748,9.28921127319336,29800
2012-11-21,9.274269745552484,9.403769985005164,9.19955682661887,9.3838472366333,16900
2012-11-23,9.43863662883376,9.553195046594482,9.259327140154895,9.309135437011719,24400
2012-11-26,9.403773208274346,9.408754134578148,9.085001524947453,9.149752616882324,38300
2012-11-27,9.214501279725097,9.398791723325935,9.184616676713803,9.334040641784668,46100
2012-11-28,9.383848616819016,9.548215352622575,9.264309258963188,9.443617820739746,28300
2012-11-29,9.46354085585673,9.583080205297415,9.46354085585673,9.538252830505371,21000
2012-11-30,9.563156262897206,9.7574075627639,9.468520600135452,9.732503890991211,22000
2012-12-03,9.617942545802462,9.772348318971517,9.59303887916951,9.687674522399902,25300
2012-12-04,9.747445903168998,9.757407752077027,9.593041045151354,9.617944717407227,12000
2012-12-05,9.662773448777372,9.782312802471901,9.588061471470082,9.717562675476074,29500
2012-12-06,9.79725372544428,9.832119244927581,9.752426357533137,9.802234649658203,17500
2012-12-07,9.90683030421109,9.94667674427273,9.593039707477418,9.682694435119629,35800
2012-12-10,9.747444717878816,9.817175751727316,9.6478290909544,9.812195777893066,37900
2012-12-11,9.881928334514917,9.881928334514917,9.368904499250258,9.508367538452148,62400
2012-12-12,9.358944023235894,9.65779191358836,9.324077549348116,9.403770446777344,69300
2012-12-13,9.443616726808257,9.503386873819688,9.388828454563223,9.478483200073242,20400
2012-12-14,9.508367997277151,9.513348922133384,9.329058502509913,9.363924026489258,25900
2012-12-17,9.453576770579163,9.488442287170209,9.254344568620281,9.279248237609863,39900
2012-12-18,9.329060745662069,9.408753662495212,9.209521370412356,9.254348754882812,40400
2012-12-19,9.348980241148148,9.45855771496044,9.21449814827801,9.239401817321777,57900
2012-12-20,9.219481468200684,9.339020820703976,9.194576842670212,9.219481468200684,53400
2012-12-21,9.184615284527712,9.314116477966309,9.094960539069126,9.314116477966309,41900
2012-12-24,9.219481881015456,9.503387974674844,9.219481881015456,9.443617820739746,21700
2012-12-26,9.413732499400984,9.508368173393702,9.31411685047407,9.45357894897461,30500
2012-12-27,9.403769726093438,9.498405390793334,9.194575648870314,9.413731575012207,28800
2012-12-28,9.488446579328354,9.503389357490008,9.22446414857401,9.254348754882812,72000
2012-12-31,9.32407737745062,9.488444094119941,9.159710660781295,9.314116477966309,39400
2013-01-02,9.488446052308678,9.607986370933231,9.403772214124716,9.563158988952637,34700
2013-01-03,9.612965093433898,9.687678020337378,9.588061417808957,9.632888793945312,35800
2013-01-04,9.762388112581805,9.837100075047692,9.627906010134721,9.757407188415527,41700
2013-01-07,9.802236900138208,9.886910731186706,9.667754765529235,9.817178726196289,37600
2013-01-08,9.866984671663886,10.02637044495459,9.862003747496782,9.961620330810547,31500
2013-01-09,10.036332480515833,10.190737332519847,9.916793148317806,10.051275253295898,21900
2013-01-10,10.071199588806708,10.16085433959961,10.04131498854718,10.16085433959961,21700
2013-01-11,10.210660352985396,10.320237829402602,10.18575668334961,10.18575668334961,26600
2013-01-14,10.130966154596535,10.320236489287842,10.130966154596535,10.21065902709961,40900
2013-01-15,10.185759025577092,10.270432851829359,10.03633412335963,10.081161499023438,38700
2013-01-16,10.155869820998504,10.250505463351146,10.05625420537665,10.21065902709961,52800
2013-01-17,10.300317648497876,10.38499147636326,10.165835518944444,10.295336723327637,39200
2013-01-18,10.325218593027415,10.325218593027415,10.2505066352659,10.260468482971191,17200
2013-01-22,10.300317963269332,10.429819171610003,10.265452436026528,10.350126266479492,65800
2013-01-23,10.280390684211328,10.429815541839165,10.280390684211328,10.399930000305176,46700
2013-01-24,10.399930000305176,10.45471920977012,10.33517989367627,10.399930000305176,60100
2013-01-25,10.429819171610003,10.434800096932456,10.270433361348982,10.350126266479492,52300
2013-01-28,10.32023920990372,10.380009355044587,10.160853422880377,10.28537368774414,78800
2013-01-29,10.285372666535334,10.409892919035796,10.285372666535334,10.404911994934082,45500
2013-01-30,10.40491375701384,10.444760206561448,10.40491375701384,10.439779281616211,62100
2013-01-31,10.45970064051011,10.604144581552486,10.454719716679607,10.584220886230469,57600
2013-02-01,10.639011898690812,10.658934647370085,10.549357154598482,10.579241752624512,56000
2013-02-04,10.624068890902693,10.648972563707373,10.549356922474432,10.569279670715332,24100
2013-02-05,10.624069732923342,10.634031582840437,10.539395908656616,10.564299583435059,52900
2013-02-06,10.434796414273947,10.554335729781782,10.434796414273947,10.51947021484375,42300
2013-02-07,10.51946999724797,10.51946999724797,10.424834351506549,10.469661712646484,48600
2013-02-08,10.459699364313344,10.559315928740963,10.459699364313344,10.529430389404297,61300
2013-02-11,10.629050022233946,10.653953695523079,10.579241725641442,10.619088172912598,32400
2013-02-12,10.599162520519245,10.74858641934609,10.599162520519245,10.738624572753906,34600
2013-02-13,10.698780818907,10.917936748814173,10.698780818907,10.813339233398438,64600
2013-02-14,10.810811369176797,10.836105346679688,10.760222449267623,10.836105346679688,32200
2013-02-15,10.89680719091819,10.932219128963782,10.795629398013979,10.83104133605957,44200
2013-02-19,10.97269256699461,11.114340351628556,10.92716264624708,10.992927551269531,56500
2013-02-20,11.058693743470313,11.109281688083446,10.942338962111805,11.01822280883789,46700
2013-02-21,10.977754023673691,10.977754023673691,10.785516322851729,10.947400093078613,76100
2013-02-22,11.06881644637111,11.06881644637111,10.896815609397141,10.997992515563965,43000
2013-02-25,11.114339455942302,11.114339455942302,10.861395901019511,11.013162612915039,37500
2013-02-26,11.018221599801866,11.073868525750779,10.917043791871514,11.013162612915039,31000
2013-02-27,11.013165239868671,11.129519071310117,10.997988275588053,11.083989143371582,55400
2013-02-28,11.02833879195069,11.1295166015625,10.977750852047889,11.1295166015625,37100
2013-03-01,11.12951583888764,11.261046596408313,11.048573982706154,11.245869636535645,47700
2013-03-04,11.230696028791716,11.382461800165965,11.013164382226247,11.180107116699219,53300
2013-03-05,11.210461014547985,11.306579859063454,11.038459278005915,11.104225158691406,43400
2013-03-06,11.175049097985532,11.180108086123768,10.901869527940656,10.972694396972656,39100
2013-03-07,10.972693010352115,11.068810878122227,10.90186815027026,10.982810020446777,41400
2013-03-08,11.078929964417327,11.099165916442871,11.003047074128139,11.099165916442871,30100
2013-03-11,11.043518574376472,11.159872409725171,11.008106621435855,11.05363655090332,62900
2013-03-12,11.12446014627695,11.190226026962442,11.02834130176148,11.104225158691406,61600
2013-03-13,11.124460456784554,11.124460456784554,10.99798864490901,11.05363655090332,47300
2013-03-14,11.008108590515922,11.104227454907578,10.992931623010865,11.073873519897461,14500
2013-03-15,11.023280263740947,11.11939811706543,10.997985330047877,11.11939811706543,50400
2013-03-18,11.12446136707116,11.2104622447799,10.947400622976291,11.185168266296387,45400
2013-03-19,11.276229034648924,11.276229034648924,11.003049413639367,11.164933204650879,68500
2013-03-20,11.149752949916472,11.240811823953976,11.038457162365404,11.175046920776367,41200
2013-03-21,11.210459219869797,11.301519061685314,11.114340390741955,11.276225090026855,68100
2013-03-22,11.326815428843295,11.427993266681485,11.210461590761737,11.417875289916992,54300
2013-03-25,11.362229405417262,11.524114167759157,11.154815669336434,11.382465362548828,86000
2013-03-26,11.448228136304131,11.503876043027018,11.341992276091375,11.453287124633789,24000
2013-03-27,11.483642713156073,11.483642713156073,11.291404988478218,11.448229789733887,39000
2013-03-28,11.51399143367096,11.554462366315194,11.427990581189068,11.534226417541504,36000
2013-04-01,11.615172892264379,11.625290870666504,11.42799511634273,11.625290870666504,46400
2013-04-02,11.57469437052298,11.888344741450437,11.57469437052298,11.756814002990723,47300
2013-04-03,11.83775584744241,11.83775584744241,11.605048285869536,11.756814002990723,56500
2013-04-04,11.812466482417976,11.837760456819488,11.640464754758533,11.771995544433594,26800
2013-04-05,11.701170816954956,11.812466621398926,11.534228075192285,11.812466621398926,16400
2013-04-08,11.857995283875876,11.994584083557129,11.852936296494617,11.994584083557129,52200
2013-04-09,11.928819100676343,12.004701981100748,11.88834816678978,11.974349021911621,54700
2013-04-10,11.98952862363802,12.232354280419216,11.96423368132536,12.121058464050293,50600
2013-04-11,12.217175343002552,12.32847114140672,12.085644558917865,12.176704406738281,76000
2013-04-12,12.257647750647878,12.262706738901088,12.080587021399003,12.186823844909668,50200
2013-04-15,12.323418467062394,12.328477457300059,11.969296869655697,12.110945701599121,84400
2013-04-16,12.207056399693801,12.333528186103365,12.080584613284236,12.308234214782715,49900
2013-04-17,12.282944287503067,12.282944287503067,11.989529685025074,12.161531448364258,88100
2013-04-18,12.212117740471331,12.212117740471331,12.029998989077578,12.090704917907715,36700
2013-04-19,12.075530957589967,12.24753176159349,12.050236012219225,12.207060813903809,31500
2013-04-22,12.298118517485806,12.38917837494638,12.12105779074617,12.277883529663086,38600
2013-04-23,12.323410665460461,12.323410665460461,12.217173867532466,12.298115730285645,45000
2013-04-24,12.318352888804647,12.318352888804647,12.131174209731633,12.303175926208496,46300
2013-04-25,12.368943642969572,12.368943642969572,12.191882912567515,12.282942771911621,66400
2013-04-26,12.338586661662234,12.343645648697198,12.151408965884176,12.298115730285645,25500
2013-04-29,12.29811948554583,12.379061373014808,12.232354563816065,12.353767395019531,24300
2013-04-30,12.368944858561049,12.379061871224284,12.222237078554473,12.288002967834473,44000
2013-05-01,12.323413033016163,12.368942960174858,12.181764263533191,12.363883972167969,42100
2013-05-02,12.389177158620475,12.515648956031752,12.389177158620475,12.480237007141113,42200
2013-05-03,12.611770568041534,12.773654349973476,12.58647562405001,12.667418479919434,26900
2013-05-06,12.738242979430003,12.77365493774414,12.55612323392473,12.77365493774414,43700
2013-05-07,12.844478476366593,12.86977342077763,12.68259469174983,12.804007530212402,67200
2013-05-08,12.728122657029312,12.783770561218262,12.662357741545087,12.783770561218262,39600
2013-05-09,12.798948478862297,12.859655380249023,12.712947598091453,12.859655380249023,21000
2013-05-10,12.798948287963867,12.955774045497387,12.68765342946889,12.798948287963867,26500
2013-05-13,12.925417685652995,12.930476673485071,12.793887861632069,12.86471176147461,28000
2013-05-14,12.900122702402594,13.087301377936036,12.783768886075338,13.051888465881348,40900
2013-05-15,13.112597869322443,13.279540627182314,13.102479892505874,13.234010696411133,62600
2013-05-16,13.325069972018433,13.330128960204261,13.031655411563724,13.203657150268555,58700
2013-05-17,13.311293876888175,13.536822431747122,13.280540294110654,13.377927780151367,12000
2013-05-20,13.208780193006566,13.434307746059938,13.208780193006566,13.367674827575684,89200
2013-05-21,13.398430321919289,13.57782802020785,13.224158383883408,13.388179779052734,43500
2013-05-22,13.357422676674643,13.444558629117497,13.116517856456689,13.193402290344238,76300
2013-05-23,13.147273957069558,13.270289270420479,12.824358881728243,13.065263748168945,68000
2013-05-24,13.065268290962894,13.219038219346455,12.942252934839534,13.121650695800781,41900
2013-05-28,13.193404220488157,13.193404220488157,12.480940196520256,12.588578224182129,152700
2013-05-29,12.685967780174094,12.685967780174094,11.942749074724487,12.045262336730957,84600
2013-05-30,12.183652641790406,12.183652641790406,11.717219245432174,11.876113891601562,69000
2013-05-31,11.886365651049928,12.014506718075705,11.788978166371486,11.881239891052246,26700
2013-06-03,11.973503969646433,11.973503969646433,11.732598090588631,11.788980484008789,22200
2013-06-04,11.896617000840617,12.024758076563444,11.58907920121689,11.676215171813965,17500
2013-06-05,11.768477893094099,11.886368445478778,11.640336795942957,11.758227348327637,20400
2013-06-06,11.829980898918619,11.891489028930664,11.635206946217835,11.891489028930664,23300
2013-06-07,11.93249609967478,12.029882603337947,11.660836695048975,11.952998161315918,33800
2013-06-10,11.963250907694228,11.973502428385371,11.665963651122821,11.676215171813965,14500
2013-06-11,11.553200510062494,11.72234670048057,11.455813013264548,11.589079856872559,33400
2013-06-12,11.660838630107227,11.84023634302127,11.542949067601013,11.6915922164917,36600
2013-06-13,11.742846236913472,12.019631385803223,11.72746895831782,12.019631385803223,35200
2013-06-14,12.04526093781583,12.122145386571997,11.922245624278196,12.096517562866211,35100
2013-06-17,12.173404055041482,12.173404055041482,11.788980769092802,11.855613708496094,58500
2013-06-18,11.799228299282545,11.96837444876667,11.799228299282545,11.911992073059082,30900
2013-06-19,11.95299710242424,11.95299710242424,11.788976713270484,11.850484848022461,35400
2013-06-20,11.80435507517832,11.855610718265899,11.230282682793408,11.409680366516113,35600
2013-06-21,11.578827112184097,11.788978387843246,11.409680939637985,11.542947769165039,48200
2013-06-24,11.512193649911984,11.512193649911984,11.250786718569797,11.47118854522705,54100
2013-06-25,11.425055604919953,11.66596040836519,11.240532194326168,11.266160011291504,40500
2013-06-26,11.43531349105677,11.609585495759637,11.28154453520797,11.522449493408203,60000
2013-06-27,11.691592481084763,11.788979980751604,11.455813350736406,11.737723350524902,43100
2013-06-28,11.788976474328457,11.865860907981137,11.742845618609127,11.845358848571777,14700
2013-07-01,11.988876032498581,12.040132646775096,11.850484444882174,11.922243118286133,29400
2013-07-02,12.00425451170276,12.029882332587068,11.906867032592725,11.927370071411133,25300
2013-07-03,11.973504066467285,11.978629827514107,11.845362973213616,11.973504066467285,15300
2013-07-05,11.968378305420464,12.040137004798051,11.845362973213616,11.973504066467285,4600
2013-07-08,12.029883117355944,12.029883117355944,11.876114226741583,12.004255294799805,5700
2013-07-09,11.952998161315918,12.255411147222793,11.870987959473924,11.952998161315918,43100
2013-07-10,11.947871100895812,12.045258571596468,11.840233089309782,11.845358848571777,27000
2013-07-11,12.040136714558248,12.050388236404768,11.840236926745778,11.865864753723145,13600
2013-07-12,11.932498530634977,12.045262336730957,11.855613095310664,12.045262336730957,13000
2013-07-15,12.096520033267728,12.281042552438729,12.08114274932056,12.270792007446289,23500
2013-07-16,12.286164767884687,12.286164767884687,12.014506340026855,12.014506340026855,30300
2013-07-17,12.117018260184052,12.173400639146589,12.050385339478172,12.168274879455566,15400
2013-07-18,12.193906018147153,12.527072640894799,12.127272107014292,12.480941772460938,55200
2013-07-19,12.480940845702966,12.506568669534865,12.424558460106214,12.501442909240723,24000
2013-07-22,12.598833041567866,12.61933608704399,12.460440417521083,12.516822814941406,25600
2013-07-23,12.603957628236248,12.788481109767531,12.43481142937888,12.573204040527344,25900
2013-07-24,12.573204229550665,12.680842276969507,12.419434333416538,12.455313682556152,19800
2013-07-25,12.486066072317781,12.593704100977666,12.409180648830697,12.450186729431152,15700
2013-07-26,12.455312841140431,12.66033935546875,12.306669693655165,12.66033935546875,23100
2013-07-29,12.711596108429998,12.711596108429998,12.352801632527893,12.460439682006836,5600
2013-07-30,12.414305728346951,12.455310829060714,12.142647302732783,12.193903923034668,19600
2013-07-31,12.224659918836457,12.316921658076106,12.086267309976982,12.204156875610352,22200
2013-08-01,12.152899479194701,12.224659148324193,12.091392308670965,12.147774696350098,16500
2013-08-02,12.224659176761401,12.388679602058042,12.163151028455735,12.188779830932617,11900
2013-08-05,12.260538494069513,12.352800227493965,11.99400481476306,12.147774696350098,22500
2013-08-06,12.21953122206946,12.21953122206946,12.03500778792521,12.122143745422363,12000
2013-08-07,12.1939071925448,12.1939071925448,11.88124260474448,12.060640335083008,22500
2013-08-08,12.193905958021091,12.301543998743433,11.922246509432176,11.99400520324707,23300
2013-08-09,11.994002992293556,11.994002992293556,11.799229011712187,11.927370071411133,26400
2013-08-12,11.95812412781379,11.978627167448012,11.809481001020627,11.917119026184082,16900
2013-08-13,11.85048818454424,11.947874706999448,11.671090466783149,11.819733619689941,18600
2013-08-14,11.906866287086123,11.906866287086123,11.589077026407669,11.609579086303711,21800
2013-08-15,11.695462868410386,11.700667911095616,11.51329133822922,11.554930686950684,22200
2013-08-16,11.606982152329653,11.633007372536339,11.492474161702162,11.560137748718262,14300
2013-08-19,11.690254455321622,11.79955833467743,11.58615660991048,11.617385864257812,13500
2013-08-20,11.731901626281449,11.731901626281449,11.445630150750777,11.492474555969238,21700
2013-08-21,11.59136157171684,11.601771654014694,11.372754807262346,11.445623397827148,16100
2013-08-22,11.40398768625065,11.60177534173802,11.32070898691715,11.565340042114258,35600
2013-08-23,11.633003476727168,11.711077125679639,11.482060228360128,11.601774215698242,24900
2013-08-26,11.685052567715674,11.721486869985068,11.482059895020042,11.586158752441406,17000
2013-08-27,11.586159666716997,11.700667624708212,11.430011368263129,11.669438362121582,18200
2013-08-28,11.700671195983887,11.846409453804283,11.643417695893561,11.700671195983887,23600
2013-08-29,11.799564692861189,11.893253499147404,11.653826439442561,11.815179824829102,28100
2013-08-30,11.893252427539856,11.898457471060174,11.73710410021192,11.80997371673584,14000
2013-09-03,11.929686402908322,12.08062868969761,11.726694675144602,11.794358253479004,15900
2013-09-04,11.83079099994524,11.83079099994524,11.357143035953442,11.554930686950684,31500
2013-09-05,11.653822314833096,11.653822314833096,11.440420550603552,11.586158752441406,10200
2013-09-06,11.53411042498876,11.575749773380908,11.482060991308483,11.508086204528809,10300
2013-09-09,11.612183440700846,11.757921648440982,11.606978398342951,11.6486177444458,13700
2013-09-10,11.773537515928465,11.773537515928465,11.52890547352453,11.554930686950684,19400
2013-09-11,11.633004116528172,11.700667684605643,11.539315335528316,11.544520378112793,22500
2013-09-12,11.502881030197342,11.737101989936617,11.471651767450846,11.544520378112793,23100
2013-09-13,11.617389792929037,11.617389792929037,11.362348645197939,11.40919303894043,24500
2013-09-16,11.612186661093139,11.633006836298756,11.414399960442758,11.450834274291992,32500
2013-09-17,11.528903695047402,11.554928904458844,11.23222325707858,11.305091857910156,25800
2013-09-18,11.372760871173146,11.606981891200045,11.253047839197578,11.549728393554688,22700
2013-09-19,11.617391557185426,11.815179248081634,11.560137068858536,11.65903091430664,21600
2013-09-20,11.731896954279259,11.731896954279259,11.476854852872945,11.586158752441406,26400
