Date,Open,High,Low,Close,Volume
2007-10-19,26.019431366658985,26.019431366658985,25.23287811377706,25.34770393371582,170800
2007-10-22,25.060638762374097,25.583094126694988,24.871175843934555,25.221393585205078,139200
2007-10-23,25.40509373652463,25.778276780453165,25.077841856822943,25.669191360473633,274400
2007-10-24,25.43380767469639,25.88162790727136,25.32472441028563,25.720870971679688,315700
2007-10-25,26.409833895173723,26.68541450778722,25.933307580155365,26.203147888183594,393100
2007-10-26,26.696891359479856,26.851905830187953,26.404087708222026,26.58206558227539,229600
2007-10-29,26.765795462962608,27.018412700622587,26.45576860147494,26.64522933959961,234500
2007-10-30,26.63373962220268,27.127488978365637,26.57632782316409,26.983957290649414,154200
2007-10-31,27.035637502472184,27.512161720465354,26.811728347862825,27.374372482299805,119600
2007-11-01,26.86912807851872,26.938022666609736,25.93904347387185,26.053869247436523,185200
2007-11-02,26.32371380588872,26.32371380588872,25.502712278548923,25.91608428955078,175100
2007-11-05,25.5830954180301,25.80700455830966,25.267323871358613,25.485492706298828,106800
2007-11-06,25.54864269937123,26.048132404080405,25.23861370053659,25.893117904663086,218500
2007-11-07,25.623281113346273,25.629021418010748,24.974517180257685,25.04915428161621,220800
2007-11-08,25.221399569773077,25.462531861235746,24.940076372945907,25.39937973022461,170500
2007-11-09,25.112311768123043,25.962019324024098,24.739128404125537,25.709402084350586,100100
2007-11-12,25.651997528901667,26.323725146037066,25.565877592802842,25.755340576171875,125400
2007-11-13,26.007941273798952,26.80023680010788,26.007941273798952,26.587810516357422,113000
2007-11-14,26.708378066551248,27.35714194113955,26.633740971922894,26.742826461791992,258100
2007-11-15,26.570590717181314,26.857654150824573,26.145738061856605,26.760053634643555,206500
2007-11-16,26.805975274640492,26.880612360099313,26.082576584416795,26.507429122924805,241700
2007-11-19,26.208887990234842,26.478726083509066,25.674949917627803,26.151473999023438,151300
2007-11-20,26.09980188081779,26.593551242885525,25.600312214825447,25.973495483398438,505700
2007-11-21,25.778288445056358,26.030903392256203,25.502705715231777,25.76680564880371,168800
2007-11-23,25.9447869417141,26.75430556841605,25.766809051592794,26.38112449645996,72900
2007-11-26,26.266302551650327,26.358162757122333,25.04915428161621,25.04915428161621,225200
2007-11-27,25.261578279995906,25.87589375841349,25.204166478134766,25.852928161621094,132200
2007-11-28,26.162953357080696,26.62799676920499,26.042387276569798,26.58206558227539,168500
2007-11-29,26.541885123204445,26.760053948566316,26.220373285309066,26.524662017822266,252300
2007-11-30,27.012669872327564,27.248061810806583,26.409837072819865,26.484474182128906,224200
2007-12-03,26.32371274263781,26.696896036398883,26.059614941885012,26.335195541381836,112800
2007-12-04,26.042384785842607,26.07683098262579,25.749578972469568,25.801250457763672,81500
2007-12-05,26.059620821407886,26.702642365311124,25.956277799515526,26.36964988708496,127700
2007-12-06,26.369641842433573,27.190643271379933,26.266298852068314,26.983957290649414,139700
2007-12-07,27.052858912943265,27.190650332586916,26.45576860147494,26.64522933959961,101600
2007-12-10,26.593554502446015,27.190646929300254,26.461505594797107,26.696897506713867,144500
2007-12-11,26.788766662621867,27.311222163159048,25.870164306772132,25.88164710998535,187400
2007-12-12,26.553368879106838,26.960998448703172,25.594578016243315,26.02517318725586,201200
2007-12-13,25.692170158384958,25.824219038284095,25.163974638788407,25.542898178100586,104900
2007-12-14,25.328053164037655,25.41515189661856,24.451269149780273,24.451269149780273,276400
2007-12-17,24.340953031671695,24.399019613768797,23.975143532021264,24.015789031982422,272200
2007-12-18,24.265470381641805,24.532570020677856,23.481588117061644,24.381601333618164,158000
2007-12-19,24.38739723239076,24.74740104752247,23.992553480951027,24.375783920288086,110800
2007-12-20,24.671917841374285,24.677723389919223,23.829971541539187,24.375783920288086,217900
2007-12-21,24.851925125864064,24.90999170152832,24.189981668385172,24.271272659301758,333100
2007-12-24,24.41643440193915,25.072572272434993,24.41643440193915,24.78805160522461,58400
2007-12-26,24.503544053626296,25.107423385112376,24.46870409468948,24.782257080078125,93500
2007-12-27,24.712571812596586,24.85773494121026,24.149338164771194,24.43385887145996,155300
2007-12-28,24.49774049891443,24.68354921516721,23.87644218862894,24.19580078125,121200
2007-12-31,24.0970826133111,24.57321756244529,23.85320958741918,24.300310134887695,135300
2008-01-02,24.329342153563772,24.700959422341477,23.8067539849616,23.940303802490234,151100
2008-01-03,24.079660872284727,24.277082818989523,23.56868603110521,23.771913528442383,334500
2008-01-04,23.504804724413948,23.72545321754938,23.12157429686964,23.51061248779297,515700
2008-01-07,23.731269322513537,24.64870142338818,23.580300632693184,24.23063087463379,263600
2008-01-08,24.300308828217574,24.956446843333538,23.90546490894547,23.963531494140625,288200
2008-01-09,23.864820690068818,24.369990040868693,23.319008049967486,24.300310134887695,292600
2008-01-10,24.114492303214003,25.25257263587879,23.824166117179594,24.85192108154297,286400
2008-01-11,24.6254805873838,25.502265177991788,24.480317414335083,24.782257080078125,213600
2008-01-14,24.950630648315855,24.997081681642104,23.888035850194502,24.21900749206543,119400
2008-01-15,23.80674765871573,24.07384722279575,23.62674462291586,23.853200912475586,350300
2008-01-16,23.83577705331947,24.4744959279046,23.83577705331947,24.21900749206543,234100
2008-01-17,24.404822156261265,24.404822156261265,23.66158771714063,23.800945281982422,154600
2008-01-18,23.940299988796344,24.207399581304603,23.295775421864416,23.591909408569336,200900
2008-01-22,22.73835339495833,24.788056153900712,22.69770789432875,24.17837142944336,300000
2008-01-23,23.673199628999598,25.810000729834915,23.609327507858417,25.792579650878906,428900
2008-01-24,25.897105497156907,26.2977572153125,25.246775194734305,25.647424697875977,249800
2008-01-25,26.071291477479065,26.071291477479065,24.921597871895333,25.33966827392578,108500
2008-01-28,25.33385881938228,26.071287458160114,25.01450051818245,26.036447525024414,150900
2008-01-29,26.216457411841358,26.216457411841358,25.05515258234696,25.316444396972656,231000
2008-01-30,25.11321938317027,25.688066304350468,24.62547121868851,24.66611671447754,173100
2008-01-31,24.300308926652633,25.386130816556218,23.980950459333712,24.00417709350586,1229600
2008-02-01,24.12610891159209,24.53256607055664,23.82416937107595,24.53256607055664,274300
2008-02-04,24.491927485510573,24.89257699258003,24.224827814130933,24.793867111206055,212900
2008-02-05,24.352569029073823,24.96806157698114,24.265472468860114,24.462894439697266,249400
2008-02-06,24.567406657656022,24.805474080346034,24.131917307734295,24.271272659301758,165200
2008-02-07,24.31773344662811,24.93903160095215,23.708048611031465,24.93903160095215,263800
2008-02-08,24.915787699712755,25.50805325435321,24.759011328042117,24.93320655822754,396400
2008-02-11,24.898375369757066,25.020311841358357,24.32933628727127,24.561595916748047,185700
2008-02-12,24.73579448368342,25.30483585689275,24.73579448368342,25.020315170288086,77800
2008-02-13,23.812552135806495,24.532562031575598,23.771906648103148,24.486108779907227,292600
2008-02-14,24.93902388185376,25.299027790918647,24.271272659301758,24.271272659301758,278900
2008-02-15,24.131914894593788,24.44546551177287,23.777716571007726,24.416433334350586,199400
2008-02-19,24.625462969255672,24.811271520621368,24.085456174657672,24.30610466003418,200300
2008-02-20,24.12610395302721,24.77643394470215,23.92287652282031,24.77643394470215,130700
2008-02-21,24.973866293872316,25.27580589888831,24.155146251141677,24.329343795776367,129600
2008-02-22,24.317729987509082,24.67192840576172,23.783528477107836,24.67192840576172,124800
2008-02-25,24.567402789571563,25.089988598189606,23.951910474518638,25.04934310913086,219000
2008-02-26,24.8519159918928,25.728702134558993,24.79385165258265,25.449989318847656,137300
2008-02-27,25.18870416342428,25.82161542911357,25.177090848501784,25.746129989624023,186200
2008-02-28,25.513875637524265,25.61258773593914,24.991289602139478,25.194517135620117,146300
2008-02-29,25.00870606683703,25.066770437957217,24.491925632820518,24.637088775634766,219500
2008-03-03,24.637078961835982,24.86353302001953,24.2073952556576,24.86353302001953,174400
2008-03-04,24.63128351560308,25.339680433416234,24.207407361260227,25.078386306762695,227200
2008-03-05,25.014511956808214,25.264190505909543,24.590633662370394,24.99128532409668,199800
2008-03-06,24.904182852605572,24.904182852605572,24.05643081992265,24.213207244873047,223800
2008-03-07,24.01578407591471,24.60224203648125,23.90545870020456,24.45707893371582,170700
2008-03-10,24.497726440429688,24.741601624943204,24.306112280824316,24.497726440429688,143900
2008-03-11,24.933210857944225,25.943546911271543,24.933210857944225,25.83902931213379,400300
2008-03-12,25.902904827835435,26.379039635351152,25.70548291630356,25.833227157592773,196200
2008-03-13,25.542897591252093,26.367422856657807,25.095795020499015,25.83902931213379,232800
2008-03-14,25.809995573203967,25.960964198909984,24.828691753570137,25.496442794799805,353100
2008-03-17,25.142248935827308,25.995808688208424,25.01450691170502,25.705482482910156,186600
2008-03-18,26.439922687900186,26.59268569946289,25.546840585925864,26.59268569946289,186300
2008-03-19,26.627944607219423,27.103864109536367,26.134399203781992,26.498682022094727,194400
2008-03-20,26.8982154911628,27.714915013056558,26.757203817304678,27.468143463134766,398900
2008-03-24,27.52689360157629,28.24370992793409,27.52689360157629,27.85004997253418,176200
2008-03-25,27.761926148513748,27.908814646654033,27.262506151373024,27.6444149017334,120600
2008-03-26,27.56215199282023,27.56215199282023,27.15674062880294,27.468143463134766,161300
2008-03-27,27.55040406985113,27.914686887480517,27.1567440032959,27.1567440032959,164600
2008-03-28,27.144994136572443,27.638539566013417,26.85121714860378,27.045108795166016,180800
2008-03-31,26.898221206032034,28.202591793720607,26.7689608510891,27.297758102416992,256100
2008-04-01,27.791304823624756,28.68438720703125,27.5210305111222,28.68438720703125,232800
2008-04-02,28.566867925711158,29.019284664972883,28.337722279887448,28.725507736206055,183000
2008-04-03,28.408231390150622,28.995785315418185,28.161459817381612,28.431734085083008,172400
2008-04-04,28.525736085079252,28.71962991181845,27.991062225292147,28.320093154907227,121500
2008-04-07,28.46111135894433,28.584499386781324,27.89118557502827,28.07920265197754,111500
2008-04-08,27.90880991540445,28.543369195640114,27.73254419578573,28.40822982788086,249500
2008-04-09,28.349467885771883,28.408222363092552,27.485763172852327,27.679656982421875,169700
2008-04-10,27.615030002314302,28.26133831859843,27.362381676177417,28.143829345703125,145300
2008-04-11,27.861806980482882,28.06745220592219,27.503400956959176,27.66791534423828,175000
2008-04-14,27.667914926943673,28.04982588175629,27.38001251220703,27.38001251220703,144500
2008-04-15,27.544521988109203,27.844173431396484,27.39175674930407,27.844173431396484,152200
2008-04-16,28.061571425245788,28.737259262174433,27.996942383238274,28.690256118774414,182600
2008-04-17,28.584503484111494,28.76076923884999,28.34360642965606,28.737266540527344,163400
2008-04-18,29.15443236990802,29.17206051614649,28.3671098252639,28.643260955810547,142400
2008-04-21,28.378854594428805,28.419983190545775,27.920563242645233,28.214340209960938,162400
2008-04-22,28.132086647567768,28.325978305516678,27.756052439499005,28.22609519958496,205000
2008-04-23,29.095665426413092,30.006373398865037,29.02515959560996,29.230802536010742,335600
2008-04-24,28.461112019720964,28.937031517552086,27.05685846306742,28.537494659423828,778100
2008-04-25,27.785422532540544,28.79013909359964,27.785422532540544,28.555116653442383,490700
2008-04-28,28.40234705921561,28.625618101528666,28.208453254784374,28.43760108947754,304100
2008-04-29,28.22608791260882,28.602122023598895,28.202585220336914,28.202585220336914,227500
2008-04-30,28.308349021425457,28.572748742814195,27.83830631747904,28.032197952270508,311000
2008-05-01,27.95581157540292,28.719631086139298,27.767792292692185,28.560991287231445,272800
2008-05-02,28.631502548605464,28.7842678245352,27.861806098566525,27.902936935424805,182200
2008-05-05,27.996939837357317,28.214334118661554,27.656157553000494,28.085071563720703,213700
2008-05-06,27.908815496024186,28.273098354923217,27.826558293176728,28.22609519958496,153800
2008-05-07,28.14383184865606,28.472860588168846,27.474018540347487,27.585655212402344,141100
2008-05-08,27.67378851666253,27.996944963179775,27.244874427414555,27.45639419555664,171600
2008-05-09,27.233126537322313,27.468149029835757,27.039234886138228,27.32713508605957,147100
2008-05-12,27.438758868794512,27.87942415392074,27.203736486858038,27.785415649414062,272300
2008-05-13,28.261339016701022,28.33772164404174,27.679661965944902,28.273090362548828,425100
2008-05-14,28.243719809188995,28.53162224731068,28.11445721558245,28.173213958740234,270400
2008-05-15,28.067443661435306,28.54336301861915,28.032189628604737,28.449352264404297,201400
2008-05-16,28.584487286599533,28.637367207190533,28.179073814955387,28.314210891723633,269700
2008-05-19,28.425863520081283,28.64325787535474,27.932318063960007,28.419986724853516,196800
2008-05-20,28.190828580787144,28.367094257048688,27.59152348842616,27.814794540405273,114900
2008-05-21,27.879433472467014,28.032196502848237,27.209622373808816,27.309505462646484,213100
2008-05-22,27.38001601687973,27.585661265540267,27.139118962016177,27.227252960205078,110000
2008-05-23,27.027478056457355,27.38000948239683,26.909966834030815,27.29187774658203,121300
2008-05-27,27.368267114250607,28.014575634679716,27.221378610394837,27.885313034057617,170400
2008-05-28,27.93818734758244,27.98519273517482,27.568027764983285,27.691415786743164,145400
2008-05-29,27.632678218485335,28.17322934402682,27.579798241436077,27.996963500976562,113600
2008-05-30,28.06744938934121,28.073323942008624,27.70316660777609,27.926435470581055,121800
2008-06-02,27.897059969509005,27.920562664329143,27.403514584987768,27.76192283630371,141200
2008-06-03,27.8911872519618,27.967567653143252,27.41526773656577,27.75605010986328,74200
2008-06-04,27.56215260893562,28.367100802444725,27.515149463712266,27.920560836791992,131100
2008-06-05,27.879432074897046,28.461109161376953,27.879432074897046,28.461109161376953,87400
2008-06-06,28.267225937084913,28.267225937084913,27.391769409179688,27.391769409179688,113400
2008-06-09,27.50927229997288,27.732543400468384,26.657318731351236,26.757204055786133,172100
2008-06-10,26.504562043485816,26.980479362402757,26.240162287787125,26.86297035217285,216000
2008-06-11,26.716078810463472,26.89234454710786,26.12264806610748,26.1343994140625,93600
2008-06-12,26.26366178890669,26.745455844483654,26.240159093185756,26.498682022094727,190100
2008-06-13,26.563317195480362,26.992231369018555,26.234288372678876,26.992231369018555,100600
2008-06-16,26.96285118386005,26.998105228758508,26.451679860205214,26.909971237182617,225700
2008-06-17,26.99222190897963,26.99222190897963,26.110891171631067,26.122642517089844,185500
2008-06-18,26.128598885841534,26.413962146063735,25.742168195282908,26.00969696044922,122400
2008-06-19,25.962130789976914,26.972793579101562,25.908627314068895,26.972793579101562,145800
2008-06-20,26.80038320811471,26.847942600465732,26.193985647551894,26.384227752685547,324300
2008-06-23,26.544749478186848,26.544749478186848,25.843230745496086,25.932405471801758,137900
2008-06-24,25.771888248684146,26.229659100989196,25.56381161939329,25.920515060424805,136100
2008-06-25,26.063196829580672,26.663648128851758,25.825393032481482,26.229658126831055,194700
2008-06-26,25.95618341957094,26.015633230497087,25.599480018284215,25.64703941345215,261700
2008-06-27,25.748110836718467,25.872956819890057,25.14765722036227,25.379514694213867,403400
2008-06-30,25.43896975043414,25.748113840927996,25.040648651346956,25.504365921020508,253600
2008-07-01,25.409234890272895,25.66487086124821,25.16548706578184,25.64109230041504,261400
2008-07-02,25.71243355677592,25.71243355677592,24.993080468607992,25.1000919342041,212100
2008-07-03,25.278441459588894,25.29033187340124,24.67798803532041,24.761220932006836,81900
2008-07-07,24.909849758570758,24.939574661622423,24.08942928072934,24.469913482666016,127600
2008-07-08,24.547204425634963,26.479352951049805,24.285619789222036,26.479352951049805,234500
2008-07-09,26.360456472991107,26.360456472991107,24.999034072243887,25.052539825439453,213900
2008-07-10,24.96335565303677,26.045358459757647,24.939574823295384,25.670818328857422,140000
2008-07-11,25.326007493785998,26.10481279390808,25.183327026320438,25.84917449951172,160100
2008-07-14,26.06320421702489,26.306952157601028,24.987145018553502,25.22494888305664,140500
2008-07-15,25.040649184388702,26.134542809473682,24.553153334196374,25.308177947998047,277000
2008-07-16,25.355746352388763,26.81823429099176,25.10605201748283,26.788509368896484,202000
2008-07-17,27.002499022185628,27.186796955180483,26.069123484242333,26.925214767456055,170700
2008-07-18,26.907399189828475,27.03224744543033,26.26533249013692,26.65770721435547,102700
2008-07-21,26.66364175542436,26.740928311187506,26.271267171505805,26.6339168548584,68600
2008-07-22,26.503134839116736,27.674312603575977,26.425848260023617,27.650531768798828,136500
2008-07-23,27.53163431259224,28.35799910973514,27.293830481704674,27.781326293945312,177600
2008-07-24,27.597024603705997,28.054795444205187,26.90145223127373,26.931177139282227,164300
2008-07-25,27.198710766244442,28.23909860976199,27.133314596079142,27.941844940185547,229600
2008-07-28,27.73376551947186,28.173699636672463,26.794442928485488,27.073862075805664,148700
2008-07-29,27.287880187305095,28.197475437593635,27.163031957217246,28.185585021972656,160600
2008-07-30,28.20936648592803,28.577960306986125,27.008461695652368,27.745649337768555,142600
2008-07-31,27.38894604507075,27.626749828070864,27.127363698062585,27.585134506225586,185300
2008-08-01,27.5791916492107,28.38772189213842,27.287884359484387,28.02507209777832,247000
2008-08-04,27.95966753149569,28.530396057686485,27.53162397168329,28.126131057739258,306100
2008-08-05,28.40554463124158,28.524446488568973,27.781312715103137,28.512556076049805,282800
2008-08-06,28.316381655369867,28.470952546345938,27.98345677067456,28.02507209777832,164900
2008-08-07,27.739705852757126,28.215311159037906,27.174923559357765,27.436508178710938,111200
2008-08-08,27.388945621839273,28.506619756084877,27.37705520608651,28.316377639770508,308600
2008-08-11,28.316373950789654,29.071398243740678,28.06073571507141,28.863319396972656,220800
2008-08-12,28.768211413672795,28.82766351168611,27.65648326127874,27.882396697998047,137800
2008-08-13,27.88239228917894,27.947786184854905,27.28788501024434,27.644588470458984,138100
2008-08-14,27.418679404956773,28.14397912565969,27.406788985354112,27.882396697998047,109600
2008-08-15,28.3163784184417,28.39960906313488,27.198704253461212,27.656475067138672,124800
2008-08-18,27.733765985792576,27.935898555108256,27.079806606069923,27.460290908813477,99800
2008-08-19,27.323554551290837,27.466237298997946,26.645816602379064,26.913345336914062,86800
2008-08-20,26.99657708410901,26.99657708410901,25.760003048168176,26.045366287231445,167400
2008-08-21,25.69460314953604,25.974020004870304,25.391403192901603,25.40329360961914,130700
2008-08-22,25.254669729522146,26.146430675908658,25.24277931142648,26.027528762817383,216000
2008-08-25,26.027529942183683,26.027529942183683,25.40329770500082,25.534090042114258,136000
2008-08-26,25.468702631416903,25.611385436228765,25.213064212534242,25.51626205444336,153000
2008-08-27,25.444914201208594,26.033477477299208,25.444914201208594,25.950246810913086,94200
2008-08-28,26.17021683159592,26.853899002075195,25.9740282949372,26.853899002075195,78600
2008-08-29,26.693375942174175,26.693375942174175,26.20588018755165,26.431791305541992,176100
2008-09-02,27.02034750433915,27.43055657712746,26.711203547566175,27.20464324951172,128700
2008-09-03,27.103581637378337,27.83482517533318,27.073856732817216,27.775375366210938,106400
2008-09-04,27.50785288803863,27.834831447621863,27.466237558702513,27.55541229248047,96900
2008-09-05,27.513791107927858,27.882387186271547,27.044132167101985,27.811044692993164,151700
2008-09-08,28.304491203064174,28.625525669925054,28.126139477429877,28.59579849243164,129000
2008-09-09,28.43528210985524,28.73847980153782,27.329498291015625,27.329498291015625,228500
2008-09-10,27.656482171157318,28.042910587616802,27.21060165902791,27.828889846801758,155300
2008-09-11,27.478122309792994,28.16180419921875,27.24626487477622,28.16180419921875,179400
2008-09-12,27.680251316483655,28.512559893481246,27.626745586915877,28.500669479370117,122800
2008-09-15,27.90023066409941,28.548243779022656,27.579196144515652,27.597030639648438,316800
2008-09-16,26.931170135045996,28.292591885689713,26.931170135045996,28.203414916992188,251600
2008-09-17,27.7706277501455,28.19139528892016,27.13947758848282,27.428003311157227,169300
2008-09-18,27.6203621979599,28.49195187357983,26.51434544464205,28.431840896606445,526500
2008-09-19,28.948798122692835,30.054815421940255,28.47994373587071,29.69415855407715,566800
2008-09-22,29.513807247411265,29.64604907681681,27.680465243647227,27.69849967956543,301000
2008-09-23,27.57828638915008,28.912718011222292,27.57828638915008,28.341678619384766,420600
2008-09-24,28.431836364320777,28.726374372040127,28.01708100781699,28.323638916015625,216200
2008-09-25,28.449868804621154,29.195226403975962,28.33565912109186,28.672273635864258,225700
2008-09-26,27.698502599332308,29.45370168046755,27.698502599332308,29.225284576416016,201200
2008-09-29,28.684301252624923,28.906706125924206,27.650415420532227,27.650415420532227,200700
2008-09-30,28.582118006845015,29.23130287073781,27.337849310716713,29.177204132080078,233500
2008-10-01,29.171194639546894,29.171194639546894,28.21545169508514,28.774471282958984,162300
2008-10-02,28.618191486044935,28.642235885236346,27.54222869873047,27.54222869873047,193100
2008-10-03,28.10724786321296,28.22746752143699,26.712705331012447,26.718717575073242,169500
2008-10-06,26.321997386802373,26.328007338566866,24.849311560552728,25.913251876831055,176200
2008-10-07,25.955326488876448,26.135654837400963,24.127994026362835,24.344388961791992,314700
2008-10-08,23.917609920055035,24.83127609725057,23.887555579245813,23.947664260864258,323400
2008-10-09,24.62089029775822,24.62089029775822,22.09628677368164,22.09628677368164,304600
2008-10-10,21.849826670197007,24.266231536865234,20.701734033115642,24.266231536865234,512000
2008-10-13,25.366252833305005,25.366252833305005,23.749303050904913,24.4886531829834,166300
2008-10-14,24.855322196839843,25.00559621808555,21.386999804328603,22.73345375061035,483700
2008-10-15,22.258581622001454,22.529075249925924,21.206663741294406,21.30885124206543,583800
2008-10-16,21.54928746891672,22.126341285533744,20.24491044409254,22.084264755249023,411200
2008-10-17,21.399017346823946,22.18044400547147,21.16459026642942,21.735631942749023,351300
2008-10-20,21.903938432015277,21.958037166248275,20.635627739218325,21.531259536743164,148200
2008-10-21,21.39901630167354,21.47715942232157,20.02851817984254,20.088626861572266,281300
2008-10-22,19.788081692394584,20.413222160841933,18.339441389568996,18.862394332885742,180600
