Date,Open,High,Low,Close,Volume
2011-06-20,31.122213324599286,31.634688651146707,31.104840774186208,31.26119041442871,1960200
2011-06-21,31.33067211076176,31.660743886963246,31.29592701569326,31.573881149291992,198100
2011-06-22,31.426218907265287,31.869207264359016,31.269869295708776,31.400161743164062,129800
2011-06-23,31.269873349930982,31.374105333324415,31.026664284187966,31.183013916015625,169000
2011-06-24,31.252494614819163,31.252494614819163,30.61841159500756,30.913738250732422,538600
2011-06-27,30.83556902223134,31.226443095067292,30.548926930993325,30.574987411499023,162300
2011-06-28,30.66183744916196,31.026654243187668,30.444685621174308,30.627092361450195,160300
2011-06-29,30.627089553825297,30.705264337273427,30.158044166610154,30.244903564453125,328600
2011-06-30,30.279660159646046,30.444694403674117,29.7324364674847,29.966960906982422,600700
2011-07-01,29.975648690580655,30.470758101906036,29.92353435194922,30.062511444091797,284600
2011-07-05,30.01908465235,30.34915320746384,29.984339547556257,30.088571548461914,333900
2011-07-06,30.010386151936586,31.269867592669545,29.697686945853988,30.618412017822266,690300
2011-07-07,30.748715383151755,30.852947384387953,29.88010764140708,29.958282470703125,313400
2011-07-08,29.697698336524105,30.64448093431669,29.689013716790527,30.40127182006836,811200
2011-07-11,30.236239502265967,30.41864634980616,29.90616760185332,30.262296676635742,518500
2011-07-12,30.105930984011785,30.105930984011785,29.662942688061552,29.880094528198242,799500
2011-07-13,29.871415130968888,29.993019666022455,28.84645788769584,29.56740379333496,1422700
2011-07-14,29.610841325039583,29.610841325039583,28.681431203612068,29.14179229736328,482700
2011-07-15,29.0809947080307,29.237344409160688,28.672747898027232,29.115739822387695,607400
2011-07-18,29.011500304901304,29.159162032592196,28.690113050264152,28.837778091430664,619000
2011-07-19,28.933324813842773,28.950697366140712,28.585880394835122,28.933324813842773,389800
2011-07-20,28.872516590154753,29.280759887898768,28.785653846557725,28.863828659057617,314100
2011-07-21,28.942000670447484,29.228642726363148,28.8030236076178,29.028860092163086,233500
2011-07-22,28.96807097172894,29.56741251919056,28.63800236873888,29.454492568969727,328500
2011-07-25,29.15046664157404,29.984328981941328,28.976744492295587,29.775861740112305,386900
2011-07-26,31.07878475712935,31.07878475712935,30.522876317940497,30.54024887084961,686500
2011-07-27,30.34914666960803,30.592359037295502,29.56740186100682,29.706378936767578,426900
2011-07-28,29.6195151426582,30.03644966862339,29.506598550622584,29.532655715942383,314400
2011-07-29,29.272076941601338,29.619517995402436,28.959377673747817,29.080982208251953,341700
2011-08-01,29.19390616565107,29.237335889203358,28.48164809627193,28.52507781982422,539400
2011-08-02,28.40346742304605,28.959375722450464,28.18631553649902,28.186315536499023,370800
2011-08-03,28.24711676109901,28.386093830840377,27.482741220784142,27.873615264892578,515200
2011-08-04,27.613035858880586,27.934419736818484,27.413254855669543,27.447999954223633,504800
2011-08-05,27.647784773402606,27.647784773402606,26.18852348002895,27.039758682250977,559100
2011-08-08,26.388300283455344,26.631511027460807,25.754217082024766,25.962682723999023,903800
2011-08-09,26.27538615628104,26.27538615628104,24.025691804080257,25.81502342224121,1206000
2011-08-10,25.49363085606173,25.49363085606173,24.14728821591005,24.329696655273438,1012200
2011-08-11,24.234151647261136,24.651082896587937,23.00941506690271,24.173349380493164,649000
2011-08-12,24.30363953009164,25.241735644019613,24.173348725300595,24.3383846282959,794000
2011-08-15,24.433930031011545,24.937722351545677,24.425245413305955,24.8334903717041,494600
2011-08-16,24.625026246832814,25.736842935085907,24.625026246832814,25.606552124023438,802500
2011-08-17,25.70209736812527,25.832388168421517,25.259107321728102,25.615236282348633,204800
2011-08-18,25.267794775952705,25.511005496137425,24.512105448164903,24.876920700073242,493900
2011-08-19,24.772694625905345,25.54575503064321,24.772694625905345,24.868240356445312,495900
2011-08-22,25.17224551147275,25.597862997117474,24.564221242010586,24.668453216552734,325100
2011-08-23,24.737944355654893,25.571808523448478,24.40787419254626,25.40677261352539,486500
2011-08-24,25.41545357713112,26.813912068295206,25.41545357713112,26.579387664794922,302300
2011-08-25,26.779170066078127,26.779170066078127,25.71078320249537,25.77158546447754,243600
2011-08-26,25.563121233478935,26.431728809707305,25.059328905535978,26.275379180908203,220200
2011-08-29,26.405664444690824,26.918142939659486,25.884499676974226,26.75310707092285,205300
2011-08-30,26.39698829653115,26.839978436162664,26.223267745153027,26.596769332885742,250100
2011-08-31,26.72705536282954,27.13530032485871,25.806330144527628,26.00611114501953,375600
2011-09-01,26.006109916741124,26.535959383554534,25.580492425773432,25.63260841369629,249300
2011-09-02,25.38071078106073,25.484944410959397,23.930136176789805,23.99094009399414,322600
2011-09-06,23.53927002629483,24.208098382034017,23.07022105263739,23.964887619018555,458700
2011-09-07,24.25152281853164,25.372025694507343,24.19940682951211,24.920351028442383,371800
2011-09-08,24.65108811412787,24.876926336164182,23.521898660684176,23.57401466369629,349600
2011-09-09,23.40029062492156,23.669558533340926,22.922555421949173,23.21788215637207,342100
2011-09-12,22.9399282998154,23.626129150390625,22.931242024356994,23.626129150390625,192300
2011-09-13,23.704296932767512,24.486043267736694,23.61743586071824,24.29494857788086,291400
2011-09-14,24.399185349458595,25.041954714926383,23.91276560254139,24.668453216552734,242300
2011-09-15,24.833487408435648,24.911662212357303,24.112543283064905,24.520788192749023,286300
2011-09-16,24.677140111944553,25.02458279706287,24.45130195243329,24.92903709411621,352100
2011-09-19,24.57291051822672,24.737944774204536,24.095175330205883,24.564224243164062,157100
2011-09-20,24.520791081542036,24.703199531094512,23.704301165983168,23.72167205810547,150900
2011-09-21,23.74773785081724,24.329705154513476,23.669563014743275,23.81722640991211,217800
2011-09-22,23.24393986606415,23.878023024392455,23.24393986606415,23.53926658630371,511200
2011-09-23,23.54794925310541,23.834589654507383,23.174447772576755,23.530576705932617,380700
2011-09-26,23.669556332885364,23.74773114689077,22.9399258399932,23.43503189086914,178900
2011-09-27,23.44372049303836,23.49583648863722,23.018102939382818,23.417661666870117,400900
2011-09-28,22.722776160064104,22.722776160064104,21.07242194416599,21.35037612915039,1972300
2011-09-29,21.628331872586724,21.8454838023451,20.455711120543942,21.22877311706543,585900
2011-09-30,20.96818288920672,21.89759257685114,20.59468142817492,21.13321876525879,485500
2011-10-03,20.97687657783045,21.072423959332692,20.143013943134527,20.37753677368164,412700
2011-10-04,20.203815040159807,20.308047035041998,19.64790664948763,20.221187591552734,398600
2011-10-05,20.264614181449257,20.386218708930684,19.804251581110755,19.84768295288086,331200
2011-10-06,19.847682226195218,20.733662297017645,19.82162340408725,20.568626403808594,447200
2011-10-07,20.559939902816517,21.185336715867784,20.394904011429258,20.716289520263672,410700
2011-10-10,21.072418402775234,21.39380225387568,20.803150538416446,21.202709197998047,183100
2011-10-11,21.107168497139686,22.097382497886528,21.107168497139686,21.923660278320312,184600
2011-10-12,22.11474971845049,22.331901628443465,21.706504724089232,22.05394744873047,372500
2011-10-13,21.941027699841648,22.314529224834303,21.76730552090728,22.253726959228516,204000
2011-10-14,22.50562731898289,23.07890831797626,22.47956848930579,23.035478591918945,169900
2011-10-17,23.01809692382813,23.304737309817632,22.870433594273702,23.018096923828125,614300
2011-10-18,22.939922743417135,23.356853924007655,22.609852639633953,22.99203872680664,448400
2011-10-19,22.92255871414601,23.20919921440244,22.827012985219103,22.896501541137695,280700
2011-10-20,22.95729175535578,23.35685032771672,22.384011056128436,23.269990921020508,327500
2011-10-21,23.461098346090225,24.138613068946103,23.2439463824908,23.92146110534668,476000
2011-10-24,23.999628459352046,24.98984229945808,23.904082745154938,24.955097198486328,365600
2011-10-25,24.859548522579324,25.29385229255862,24.625024089173525,25.137502670288086,434300
2011-10-26,25.250420280733223,25.754212574854872,24.642396012234606,24.946407318115234,493600
2011-10-27,25.89319608486844,25.901882361016376,25.033274627076253,25.415462493896484,481200
2011-10-28,25.406772371296597,25.997425806032094,25.311225004872465,25.55443572998047,191100
2011-10-31,25.328591882097054,26.145083309418226,24.90297445102994,25.623918533325195,335900
2011-11-01,25.111448006284316,25.398088475670697,24.09517694996212,24.711889266967773,582100
2011-11-02,24.911665738773575,25.189619900180325,24.294953493507048,25.154874801635742,281500
2011-11-03,25.37202825731008,25.927938271040844,25.259109993572437,25.867136001586914,100500
2011-11-04,25.68472605763398,25.936623052853992,25.068015466695318,25.849761962890625,127600
2011-11-07,25.893189789304397,25.945307433520334,25.198304433798988,25.710783004760742,237800
2011-11-08,25.797651145054722,26.284071026963463,25.64998775952591,26.14509391784668,264900
2011-11-09,25.571812390811527,25.901882603838455,24.894297755561144,25.33728790283203,500600
2011-11-10,25.945317490966012,28.316614892930378,25.945317490966012,26.926843643188477,744400
2011-11-11,27.05712844953072,27.300339192301244,26.214579610404044,26.527278900146484,766300
2011-11-14,26.292751507229937,26.779171281909132,26.249320134744096,26.353553771972656,373800
2011-11-15,26.240632851769675,27.65646406238326,26.240632851769675,27.50011444091797,318200
2011-11-16,27.300333263426282,27.395880616039047,26.84865697783157,26.944204330444336,154700
2011-11-17,26.831293127468516,26.935526787443678,25.728162533394595,26.28407096862793,165900
2011-11-18,26.405664444690824,26.952888030651252,26.344862192192362,26.75310707092285,217700
2011-11-21,26.483844646473614,26.674937715707756,25.33728291759384,26.00611114501953,227400
2011-11-22,25.945307433520334,25.945307433520334,25.33728150490007,25.710783004760742,430800
2011-11-23,25.52838350089575,25.702105728960458,25.128824695780057,25.45020866394043,321900
2011-11-25,25.363345814033647,25.81502056445736,25.363345814033647,25.58049774169922,88300
2011-11-28,26.240630661099384,26.831284000997158,25.927933101011405,26.605445861816406,367100
2011-11-29,26.73575051053347,27.083193322968945,26.518598545669047,26.926843643188477,299100
2011-11-30,27.43931765316121,27.725958130791838,27.143990899634172,27.57829475402832,436500
2011-12-01,27.456683895248343,27.752010580907587,27.248218291854286,27.53485870361328,326100
2011-12-02,27.795440776642998,27.795440776642998,27.06581032371713,27.100555419921875,375200
2011-12-05,27.387196025554257,27.578289085786214,27.09186933272653,27.230846405029297,424800
2011-12-06,27.30033215715444,27.59565881986542,27.126610006123084,27.18741226196289,304600
2011-12-07,26.970261046470988,27.474053308424242,26.292748286069486,27.378507614135742,379600
2011-12-08,27.14398802407559,27.413255921387904,26.32749640042488,26.509904861450195,274200
2011-12-09,26.553336608264683,27.013699276750163,26.492534335523477,26.7791748046875,161000
2011-12-12,26.49253240102067,26.61413693762344,25.849762961247038,26.16246223449707,237700
2011-12-13,26.292751909300602,26.761799142158168,26.292751909300602,26.405670166015625,285100
2011-12-14,26.214576992614717,26.987637207571634,26.075599912549144,26.89208984375,242300
2011-12-15,27.13530225632088,27.248222176384797,26.483846531565852,26.970266342163086,376600
2011-12-16,27.178731653811685,27.552231517159836,27.143986555786295,27.46537208557129,1272500
2011-12-19,27.543545617015692,28.003909888421884,27.508802175255546,27.656465530395508,413000
2011-12-20,27.943101925336357,28.229743993274376,27.665149444756356,27.95178985595703,184900
2011-12-21,27.82150676803341,28.23843811433158,27.682531309338586,28.229753494262695,182400
2011-12-22,28.307925624128956,28.31661024336807,28.01259886786669,28.125518798828125,185300
2011-12-23,28.255810732976446,28.255810732976446,27.89099704667935,28.090776443481445,101300
2011-12-27,27.908361800130585,28.429525010172146,27.899673868994128,28.168943405151367,121300
2011-12-28,28.064712429289287,28.177629030301524,27.343766539030394,27.36982536315918,104500
2011-12-29,27.40456810901611,27.87361699099253,27.40456810901611,27.74332618713379,79400
2011-12-30,27.769387792248402,27.917051168686026,27.16136339148116,27.1700496673584,87400
2012-01-03,27.665156112481007,28.646682103537778,27.665156112481007,28.125518798828125,331400
2012-01-04,27.969165636239847,28.090770171186204,27.543546450452528,27.621721267700195,361000
2012-01-05,27.474059367585557,27.91704946994262,27.204791458726895,27.70858383178711,300900
2012-01-06,27.769386000239656,28.090771560007024,27.500118092372475,28.056026458740234,291900
2012-01-09,28.116829939496984,28.36872696431119,27.647782649368644,27.67384147644043,208800
2012-01-10,27.94309476336444,28.533747982144728,27.91703760513037,28.351341247558594,132500
2012-01-11,28.221057403187682,29.993014076339165,28.13419467042693,29.48922348022461,406200
2012-01-12,29.550030005857643,29.706379633942202,29.237330749688528,29.33287811279297,284500
2012-01-13,29.124406028072386,29.289443560172074,28.681417697302162,29.16783905029297,118200
2012-01-17,29.289447709485298,29.749808651666285,29.280759778420645,29.706378936767578,514700
2012-01-18,29.715063945199425,30.175428206910432,29.61951658308063,29.827983856201172,294700
2012-01-19,29.845353649575678,30.131992395992885,29.41973452492638,29.57608413696289,183800
2012-01-20,29.471846483490918,29.523964115277725,29.202577022803336,29.306812286376953,129500
2012-01-23,29.43710835847014,29.662948169490846,29.21127186092417,29.532655715942383,115600
2012-01-24,29.367627123367583,29.68032310772014,29.089672928292842,29.67163848876953,126900
2012-01-25,29.60214432449078,30.531554057223985,29.48922442502122,30.488121032714844,377800
2012-01-26,30.653160155155334,31.938698886262756,30.592357893874727,31.68680191040039,540100
2012-01-27,31.634680443044356,32.520660403379075,31.40015935700588,32.381683349609375,496100
2012-01-30,32.4251080665205,32.4251080665205,32.008173698520636,32.19926834106445,300000
2012-01-31,32.35562831343609,32.75518695509296,32.18190615644086,32.729129791259766,257100
2012-02-01,32.72914600477959,33.73673103832477,32.57279631737808,33.72804641723633,471500
2012-02-02,33.719340043597924,34.101526118542544,33.38926829363816,33.49350357055664,568800
2012-02-03,33.67591481128909,33.867009530899665,33.389272731873234,33.3979606628418,241900
2012-02-06,33.20686912980758,33.50219585505714,32.868112685972086,33.35453414916992,182500
2012-02-07,33.34584331197316,33.34584331197316,32.88548237081785,32.902854919433594,323800
2012-02-08,32.85942836771377,33.13738254537217,32.85942836771377,32.99840545654297,178500
2012-02-09,33.059221279182225,33.23294022633233,32.24272764828004,32.37302017211914,246000
2012-02-10,32.04293983566909,32.346954540697794,31.747613063813702,31.782358169555664,185200
2012-02-13,32.016866201563964,32.09504099255183,31.686794493673645,31.747596740722656,220900
2012-02-14,31.643387938874803,31.973459888224983,31.643387938874803,31.869224548339844,148500
2012-02-15,31.921327155121652,32.025559132345016,31.504395932753365,31.791034698486328,190600
2012-02-16,31.791033266992507,31.791033266992507,31.46964941883149,31.64337158203125,210000
2012-02-17,31.660746915960274,31.747606348466768,31.58257210131445,31.61731719970703,150300
2012-02-21,31.5304417402134,31.695479234295266,31.070080969297926,31.521757125854492,168600
2012-02-22,31.35673423917823,31.591258697804484,30.879000703521115,31.191699981689453,133500
2012-02-23,31.23513000210693,31.660749204493666,31.165643113774006,31.591259002685547,173800
2012-02-24,31.58257438419713,31.799726294634706,31.37410709224797,31.591259002685547,187200
2012-02-27,31.269872428530707,31.426222055751353,31.156952516988035,31.200382232666016,89500
2012-02-28,31.287235585262707,31.35672244679296,30.826874773018773,30.8442440032959,86800
2012-02-29,30.844254585224256,31.53045538817697,30.705277501010105,31.16564178466797,160000
2012-03-01,31.20038682497393,31.65206322415083,31.20038682497393,31.59994888305664,124000
2012-03-02,31.565186117804288,31.660733440980945,31.191684752735647,31.33066177368164,81600
2012-03-05,31.330679304660197,31.747610600790708,31.330679304660197,31.59994888305664,295600
2012-03-06,31.339362221440616,31.46096674916535,31.261187408835447,31.365419387817383,140900
2012-03-07,31.53045849745508,31.69549607924815,31.348051677713094,31.391481399536133,77100
2012-03-08,31.60862753863932,31.71285951463817,31.26118651415155,31.530452728271484,253800
2012-03-09,31.53914709881327,32.53804397583008,31.4696568916423,32.53804397583008,290300
2012-03-12,32.520681400041745,32.92892820871585,32.31221734153156,32.868125915527344,171500
2012-03-13,32.911544706049995,32.95497442767296,32.33826376559096,32.57278823852539,157800
2012-03-14,32.34694311411315,32.520661954505336,32.04292851647786,32.268768310546875,181700
2012-03-15,32.33826376559096,32.64227844390242,32.19060204937782,32.57278823852539,128700
2012-03-16,32.642278165417714,33.00709180010865,32.60753306302563,32.789939880371094,292100
2012-03-19,32.7465094254083,33.27636062785227,32.729136874601494,33.1634407043457,190800
2012-03-20,32.95497296356819,33.07658081757527,32.46855480144075,32.56410217285156,102100
2012-03-21,32.485922413503914,32.91153824066331,32.18190779491535,32.65964126586914,188300
2012-03-22,32.40775789232352,32.53804707295746,31.886591229360455,32.294837951660156,228200
2012-03-23,32.346948132825325,32.789936546115364,32.18191056998246,32.49460983276367,130700
2012-03-26,32.659648327192016,33.17212700481144,32.607533985604725,33.09395217895508,177000
2012-03-27,33.06790023735478,33.493519537317084,32.87680545204811,32.92023849487305,140300
2012-03-28,33.441400789678184,36.0906539557757,33.441400789678184,35.14387130737305,1040600
2012-03-29,35.03094676087058,35.812691627567624,34.57058247100249,34.74430465698242,686100
2012-03-30,34.75298757529084,35.143861646257484,34.64875559419138,34.9527702331543,296300
2012-04-02,34.83117084011657,35.057010719678736,34.37949770794371,34.44029998779297,246900
2012-04-03,34.535837371111484,35.00488627921477,34.535837371111484,34.74430465698242,311800
2012-04-04,34.52716212358597,35.439199705664734,34.37081244511806,35.03095626831055,273700
2012-04-05,34.84852920178828,34.84852920178828,34.50108821749444,34.66612243652344,385400
2012-04-09,34.22314333598857,34.53583931215703,34.023360657124286,34.457664489746094,183000
2012-04-10,34.28395253998198,34.31000971489618,32.91155056091768,32.92023849487305,233900
2012-04-11,33.23294152622911,34.13629466604075,33.23294152622911,33.89308547973633,259500
2012-04-12,33.962559756155244,34.34474926490943,33.74540783108142,34.2839469909668,168800
2012-04-13,34.084162214178654,34.29262617365565,33.57168361970828,33.641170501708984,87300
2012-04-16,33.70196770913249,34.00598229850938,33.36321134070559,33.41532897949219,93200
2012-04-17,33.61511547367682,34.32737345523977,33.61511547367682,33.710662841796875,178800
2012-04-18,33.554307063840724,33.72802921830921,33.38058490937224,33.58036422729492,211100
2012-04-19,33.632478236975075,33.64116285269745,32.946277623312454,33.08525466918945,136600
2012-04-20,33.29372051053843,34.34473458337891,33.29372051053843,34.049407958984375,152400
2012-04-23,33.83226798972512,33.92781535957237,33.172124332676,33.754093170166016,153500
2012-04-24,33.63248652529762,33.99730011807587,33.36321698290775,33.545623779296875,150500
2012-04-25,33.6759202588011,33.84964245805116,33.46745295700596,33.60643005371094,220500
2012-04-26,33.536944816674996,34.01467840307561,33.52825688387242,33.832271575927734,189800
2012-04-27,33.936497293331904,34.327371360206165,33.84963786223758,34.25788116455078,292000
2012-04-30,34.205757353216754,34.31867391965636,33.56298647540937,34.26655960083008,192000
2012-05-01,34.431604684709235,34.49240695154447,34.049418534105634,34.223140716552734,334500
2012-05-02,34.318670753290775,34.674799590799914,34.00597492876157,34.4489631652832,220000
2012-05-03,34.509772634627076,34.54451772689817,33.70196746343317,34.46634292602539,228000
2012-05-04,34.37949480687528,34.37949480687528,33.380594613398486,33.649864196777344,295400
2012-05-07,33.49351312036601,34.092851222898325,33.46745263696873,33.96255874633789,178000
2012-05-08,33.6932907883445,34.27525631041533,33.51088398114097,34.171024322509766,337100
2012-05-09,33.74541314097047,33.74541314097047,31.791045507783547,32.22534942626953,701300
2012-05-10,32.39906565766164,32.7551946723437,31.669435077157484,31.83447265625,354300
2012-05-11,31.73891870457183,32.207967547726994,31.634683419332035,31.860523223876953,155000
2012-05-14,31.513079131262764,31.843150909994833,31.278554707964297,31.64337158203125,304200
2012-05-15,31.80841534212431,31.87790555360824,31.56520622888187,31.782358169555664,168000
2012-05-16,31.89526445415286,32.0602986655731,31.26986607239324,31.434900283813477,222100
2012-05-17,31.374105333324415,31.487025248194392,31.061406069669104,31.183013916015625,373900
2012-05-18,31.18300179871423,31.339351369786513,30.939789514005277,31.130884170532227,196500
2012-05-21,31.078771634351064,31.226436614990234,30.65315586495577,31.226436614990234,130900
2012-05-22,31.209074805018396,31.67812375643306,31.209074805018396,31.46097183227539,122800
2012-05-23,31.226429836340532,31.487011336430072,31.148255054966313,31.33066177368164,218000
2012-05-24,31.33935737191797,31.773661082858247,31.148262678792456,31.478334426879883,195000
2012-05-25,31.478343000927104,31.80841152544399,31.40885279778128,31.634689331054688,108500
2012-05-29,31.82579061649665,32.54673671165183,31.82579061649665,32.22534942626953,149000
2012-05-30,31.973450596066208,32.17322996923806,31.68680846490089,31.799728393554688,160000
2012-05-31,31.886581618616955,32.225338025028734,31.634684639781355,31.947383880615234,432700
2012-06-01,31.791043030028312,32.07768518435697,31.40017218463568,31.70418357849121,202300
2012-06-04,31.70417724516907,31.886584045044255,31.35673288147584,31.660747528076172,235900
2012-06-05,31.521759014808023,31.634675575608515,31.23511702168257,31.382781982421875,183400
2012-06-06,31.591258284125004,32.008189545064795,31.37410637862667,31.964759826660156,236300
2012-06-07,32.216647249014386,32.37299683954299,31.51307409163565,31.556507110595703,153200
2012-06-08,31.487017091486507,31.68679638851904,31.374097205868413,31.46964454650879,248400
2012-06-11,31.686802768203332,31.938699750884872,31.443593716496917,31.513080596923828,243600
2012-06-12,31.41753256255604,32.00818594414097,30.95717163500225,31.886581420898438,419900
2012-06-13,31.89528174917996,32.555422266292425,31.782361799360025,32.20798110961914,182000
2012-06-14,32.173231547514845,33.01577880379293,32.05162699383403,32.78125762939453,200100
2012-06-15,32.82468296738615,33.48482330492774,32.65096077956727,33.35453414916992,423700
2012-06-18,33.12869525093645,33.91912808013824,32.92891588899262,33.658546447753906,147700
2012-06-19,33.57169447492828,34.11891503060227,33.424029418533415,33.93650817871094,129900
2012-06-20,34.162339144446015,34.97014117932377,34.162339144446015,34.74430465698242,246100
2012-06-21,34.78773821220517,34.970145036539826,33.86701615786332,34.12759780883789,138400
2012-06-22,34.21445809869885,34.42292541270641,34.00599409816683,34.09285354614258,268900
2012-06-25,33.875684066643764,33.936486311429064,33.59773000091844,33.82356643676758,143300
2012-06-26,33.78882507539004,34.18838363555477,33.66721727086376,33.80619430541992,243500
2012-06-27,33.701984356546966,34.457672268122664,33.701984356546966,34.179718017578125,188800
2012-06-28,33.97123973251666,34.39685555043434,33.77146040585483,34.16233444213867,191000
2012-06-29,34.67481276109751,35.2828387255484,34.67481276109751,34.9527702331543,175200
2012-07-02,35.03094507603513,35.35232895088203,34.622698455638435,34.81379318237305,213500
2012-07-03,34.84854487011206,35.26547622680664,34.58796318636243,35.26547622680664,161000
2012-07-05,35.048313924225994,35.74320262704291,35.048313924225994,35.725830078125,256600
2012-07-06,35.56948793518111,36.07327870589887,35.27416116838945,36.00379180908203,142700
2012-07-09,35.98641190938537,35.98641190938537,35.47393331027284,35.64765548706055,472200
2012-07-10,35.7171443828221,35.856121469390466,34.82247959513042,35.08306121826172,203400
2012-07-11,35.04831946028139,35.35233414415314,34.987517186202126,35.23941421508789,147700
2012-07-12,34.952778713290826,34.952778713290826,34.362125154633105,34.44029998779297,133600
2012-07-13,34.56190169794047,34.70087879949124,34.28394749483891,34.60533142089844,261400
