Date,Open,High,Low,Close,Volume
2021-01-20,14.489170738237066,14.573301549676637,14.442431299495011,14.45177936553955,116600
2021-01-21,14.5546060117122,14.620041585214441,14.461128021892929,14.470475196838379,123600
2021-01-22,14.498518421737257,14.629387776985242,14.451778984228426,14.582649230957031,149500
2021-01-25,14.666780121076897,14.704171495266818,14.470475183709642,14.526562690734863,154200
2021-01-26,14.582650335487873,14.582650335487873,14.470475320377977,14.573302268981934,145600
2021-01-27,14.573302329898093,14.816346711184307,14.573302329898093,14.676128387451172,99000
2021-01-28,14.816345294122973,14.947214647313826,14.676126983800565,14.863083839416504,216600
2021-01-29,14.956563146182948,15.3865634808143,14.816345723279735,14.94721508026123,75500
2021-02-01,15.050041799265196,15.162215022739868,14.895802279766592,15.012649536132812,141700
2021-02-02,15.087432784273517,15.096780850369408,14.937867292661885,15.040694236755371,89900
2021-02-03,15.143518698023588,15.423953503076946,14.881778239135713,15.395909309387207,140200
2021-02-04,15.377214042108864,15.377214042108864,15.05003893383744,15.124821662902832,91200
2021-02-05,15.087433137635308,15.582869954553248,15.087433137635308,15.180912017822266,110100
2021-02-08,15.087433287231606,15.190260234752955,15.05004280456289,15.06873893737793,117900
2021-02-09,15.190259654520693,15.190259654520693,15.068738361787496,15.096780776977539,133300
2021-02-10,15.096782949822956,15.312719205856467,15.068740530596832,15.190261840820312,115000
2021-02-11,15.215620829293869,15.326450683469432,15.140482036197731,15.206228256225586,101500
2021-02-12,15.168656227254713,15.398769762456054,15.12169515874012,15.215619087219238,140900
2021-02-16,15.215619087219238,15.403465152727541,15.168656227254713,15.215619087219238,186600
2021-02-17,15.318933796241328,15.713412862693676,15.178987519011928,15.215619087219238,84100
2021-02-18,15.253187583740925,15.450428012692065,15.168656227254713,15.215619087219238,108500
2021-02-19,15.337717737181277,15.347110308437456,14.971415519714355,14.971415519714355,105400
2021-02-22,15.093515603262873,15.388436595257273,14.792960501919323,14.811745643615723,123400
2021-02-23,14.792962665907739,15.119816296860144,14.792962665907739,14.886886596679688,85800
2021-02-24,14.886884418951611,15.187439520295161,14.586328421883204,14.811745643615723,202100
2021-02-25,14.727216113186197,15.082247452642106,14.68964672088623,14.68964672088623,114500
2021-02-26,14.839923674904131,15.150810987913019,14.567545368089448,14.652076721191406,112700
2021-03-01,14.933848198346318,15.073794483977496,14.576939398438311,14.980810165405273,92600
2021-03-02,14.97141840814382,15.375290988554427,14.933849011595754,15.206228256225586,111400
2021-03-03,15.159263586893264,15.159263586893264,14.839924202099416,15.037163734436035,85600
2021-03-04,15.112304013784035,15.140481732423538,14.699039764321826,14.95263385772705,110200
2021-03-05,14.933848198346318,15.027772132464229,14.858709409342,14.980810165405273,42200
2021-03-08,14.971417059504455,14.971417059504455,14.774177521463354,14.886886596679688,93200
2021-03-09,14.821139594474465,14.933847774784253,14.821139594474465,14.896278381347656,48400
2021-03-10,14.933848546608932,14.980810514763057,14.85870975585235,14.943241119384766,68300
2021-03-11,14.971416957422242,15.168656494118471,14.915063315923309,15.055949211120605,191500
2021-03-12,15.043679984106571,15.14749426748024,14.807737694581355,15.024805068969727,144700
2021-03-15,15.147493054553712,15.147493054553712,14.883238863507426,14.930426597595215,133700
2021-03-16,14.91155195938075,15.014422985686855,14.798299775391328,14.873801231384277,58900
2021-03-17,14.873801315798802,14.977615593366203,14.788861952312585,14.845487594604492,82700
2021-03-18,14.864364686897844,14.869083640836005,14.562358835243037,14.637860298156738,286700
2021-03-19,14.609546434595094,14.769987266762088,14.449106502476523,14.666172981262207,249200
2021-03-22,14.628422552738828,14.836052028081589,14.534045273024361,14.807738304138184,96900
2021-03-23,14.722798631105501,15.024804461471277,14.647297173514056,15.015366554260254,147300
2021-03-24,14.949302423992219,15.100305333317662,14.760548787335415,14.854925155639648,107300
2021-03-25,14.883239222863573,14.911552044009525,14.769986138183045,14.845487594604492,68900
2021-03-26,14.845487732908746,14.956852517175136,14.760549268679577,14.817174911499023,157100
2021-03-29,14.864364722290102,15.017255050047117,14.78886325919663,14.987054824829102,72500
2021-03-30,15.00592949384344,15.185246140778352,14.864364477882972,15.119182586669922,98600
2021-03-31,15.25130878730893,15.364561873395926,15.110687030461918,15.241870880126953,112300
2021-04-01,15.345685809836406,15.345685809836406,15.024804171246846,15.147493362426758,177600
2021-04-05,15.185245237131825,15.31642908679686,15.043679329547265,15.241870880126953,99000
2021-04-06,15.194681775979952,15.383434502331456,15.194681775979952,15.204119682312012,83600
2021-04-07,15.289059195708708,15.364560647041486,15.100304667328466,15.222993850708008,51700
2021-04-08,15.24187146896945,15.332473941339309,15.10974436351074,15.326810836791992,32000
2021-04-09,15.185246207415757,15.383436870610765,15.14749457627565,15.166370391845703,90500
2021-04-12,15.289059806250826,15.289059806250826,15.071992449964657,15.23243236541748,88500
2021-04-13,15.260746085834153,15.289059806250826,15.156930911069681,15.23243236541748,63700
2021-04-14,15.333902733718798,15.400282975324249,15.182175950413212,15.352869033813477,57300
2021-04-15,15.33389873414004,15.390795810857547,15.220102771979569,15.343381881713867,80900
2021-04-16,15.37183019708545,15.409762789062167,15.239069742618009,15.277002334594727,69600
2021-04-19,15.362351091279988,15.362351091279988,15.139501602831523,15.191658020019531,232400
2021-04-20,15.305452082404228,15.419248065315669,15.191657908218577,15.2390718460083,63300
2021-04-21,15.371830966573235,15.400280411979905,15.210622868778989,15.2675199508667,74800
2021-04-22,15.324417042023189,15.362349635921197,15.210622877780423,15.220104217529297,124600
2021-04-23,15.305452482011225,15.466662406921387,15.220105944780798,15.466662406921387,78600
2021-04-26,15.46666170664768,15.891497020164364,15.414505290843222,15.58045768737793,129000
2021-04-27,15.69425185938243,15.713218157625096,15.295968639915179,15.58045768737793,152000
2021-04-28,15.4761439178123,15.599423040192354,15.390797389618614,15.533041000366211,139300
2021-04-29,15.53304137761708,15.665803651768123,15.466661144904402,15.552007675170898,58200
2021-04-30,15.552005554252753,15.789078815167354,15.552005554252753,15.74166488647461,91000
2021-05-03,15.855460113425854,15.855460113425854,15.552006608284776,15.646836280822754,135600
2021-05-04,15.808045819002567,15.874426045639222,15.523558616638182,15.523558616638184,98500
2021-05-05,15.552007675170898,15.692355744853193,15.53304137761708,15.552007675170898,87100
2021-05-06,15.589938633996477,15.86494268476034,15.54252289508857,15.618386268615723,84100
2021-05-07,15.61838924953372,15.873481089986113,15.580458459893443,15.827014923095703,82600
2021-05-10,15.88391074484007,15.997706722134948,15.77959791638024,15.912360191345215,124000
2021-05-11,15.902878046355486,16.045121670408726,15.732184974001274,15.760634422302246,207600
2021-05-12,15.703734942426522,15.902877455685084,15.362350619123731,15.476144790649414,142000
2021-05-13,15.444700101552694,15.673370931728101,15.292254092968935,15.40658950805664,116400
2021-05-14,15.597148667486987,15.597148667486987,15.454228937521185,15.559036254882812,32400
2021-05-17,15.559035657209542,15.673371073330216,15.387533441678423,15.444700241088867,166500
2021-05-18,15.55903749959981,15.673372929259273,15.38753526376062,15.416119575500488,136000
2021-05-19,15.435174137274249,15.673371257804408,15.425646034377065,15.663843154907227,48000
2021-05-20,15.663844825345983,15.673372929259273,15.311312249754314,15.416119575500488,296200
2021-05-21,15.435173955603616,15.482812652229022,15.358950950623095,15.444700241088867,61700
2021-05-24,15.463757628118039,15.556178233164246,15.406590824339947,15.482813835144043,62200
2021-05-25,15.520926498334765,15.578093303030485,15.454229772673141,15.5399808883667,75600
2021-05-26,15.578091932224002,15.663843040371823,15.559035726568975,15.644786834716797,58900
2021-05-27,15.62572947061339,15.797231674194336,15.597146981549672,15.797231674194336,100800
2021-05-28,15.835345463915703,15.882984161376953,15.69242573693231,15.882984161376953,95200
2021-06-01,16.006844809425978,16.10212401536417,15.907754726018215,16.054485321044922,81700
2021-06-02,16.054487364579327,16.102126064962377,15.968736250049886,16.09259796142578,79900
2021-06-03,16.092598074409228,16.17834918954071,16.006846959277745,16.11165428161621,80600
2021-06-04,16.142141995492604,16.288872599979623,16.03543015026555,16.08306884765625,63500
2021-06-07,16.24504296300438,16.24504296300438,16.037336497773097,16.08306884765625,50500
2021-06-08,16.025902243721344,16.18597183082336,15.892512435552861,15.911568641662598,72700
2021-06-09,15.911569174896309,16.1688206967995,15.787705648331903,15.825818061828613,84500
2021-06-10,15.825819071616014,15.974454222597224,15.730539849094722,15.835347175598145,93700
2021-06-11,15.863930105300852,15.968737434678538,15.759124593223234,15.940153121948242,64700
2021-06-14,15.994712471368919,16.358447250323163,15.908566682356442,16.281871795654297,73900
2021-06-15,16.310585033874446,16.310585033874446,16.082772051735926,16.109573364257812,88000
2021-06-16,16.22443803974497,16.234008372542334,15.956423078854888,16.071287155151367,74000
2021-06-17,16.090433367234873,16.262728608670237,16.08086120652147,16.205297470092773,39500
2021-06-18,16.262724243155017,16.28186855944279,16.109573364257812,16.109573364257812,41800
2021-06-21,16.243582894525673,16.348874827642483,16.118191799047874,16.301015853881836,50800
2021-06-22,16.27229776616154,16.415876498957733,16.16700584344977,16.214866638183594,87600
2021-06-23,16.147863869669006,16.387162373912634,16.061716262085085,16.176578521728516,80200
2021-06-24,16.301013282106123,16.49245097264882,16.197636527558508,16.47330665588379,113800
2021-06-25,16.33930188276003,16.492452782279653,16.13829201177905,16.22443962097168,78500
2021-06-28,16.32015756264069,16.415877331258784,16.090431213378906,16.090431213378906,99900
2021-06-29,16.05214246649612,16.310585262902556,16.032998149939534,16.157432556152344,101000
2021-06-30,16.100004494914042,16.30101620559199,16.0808601747156,16.147865295410156,94900
2021-07-01,16.262727171166436,16.368019104003906,16.14786490416448,16.368019104003906,84700
2021-07-02,16.301014951030467,16.454165849425475,16.272298472942882,16.42544937133789,50400
2021-07-06,16.463738008788006,16.559455951007845,16.28187063230541,16.42544937133789,98300
2021-07-07,16.454165291314904,16.59870069367031,16.435020973239205,16.53074073791504,82500
2021-07-08,16.55945669457777,16.77961271839615,16.43502226868286,16.569028854370117,60900
2021-07-09,16.48288379934218,16.712610192893283,16.41588049610266,16.463741302490234,99500
2021-07-12,16.65517905093128,16.747070338632955,16.339305031585624,16.463741302490234,87000
2021-07-13,16.473307073357006,17.133771412868022,16.336428673853028,17.105056762695312,117000
2021-07-14,17.015652206100242,17.082945449621224,16.76570456330562,16.775318145751953,111900
2021-07-15,16.89067894636247,16.89067894636247,16.44846511674373,16.511913299560547,92500
2021-07-16,16.63111565275241,16.63111565275241,16.430196737479708,16.486915588378906,35900
2021-07-19,16.602279126656317,16.602279126656317,16.34271787330949,16.544597625732422,89000
2021-07-20,16.69841163088656,17.03487785476005,16.631116552508463,16.96758460998535,105000
2021-07-21,16.996428924458815,16.996428924458815,16.708026885986328,16.708026885986328,65800
2021-07-22,16.708023148015528,16.813770721824312,16.419623007668598,16.640729904174805,85500
2021-07-23,16.688800811767578,16.72725331503332,16.534987131497218,16.688800811767578,31400
2021-07-26,16.688797121801738,16.967583668049457,16.534983475540244,16.784929275512695,88400
2021-07-27,16.698413861782736,16.927210924583832,16.534986602523247,16.631118774414062,104000
2021-07-28,16.852225247607056,16.90605984330517,16.59266401811682,16.73686408996582,107800
2021-07-29,17.025264155135595,17.025264155135595,16.64073002077744,16.804157257080078,94200
2021-07-30,16.900291130649066,17.006038704457847,16.573436660334078,16.640729904174805,124000
2021-08-02,16.659957806039294,17.01565303956295,16.583050976304918,16.727251052856445,81400
2021-08-03,16.7753179496974,16.897406594771933,16.602277134892436,16.679183959960938,86400
2021-08-04,16.659957721404282,16.890678209435322,16.63111697279911,16.861839294433594,96300
2021-08-05,16.861837514199742,17.246371620319916,16.775317111122295,16.957969665527344,79400
2021-08-06,16.98681173685234,16.98681173685234,16.65034368013574,16.73686408996582,94700
2021-08-09,16.98681478346663,16.98681478346663,16.63111949774804,16.717639923095703,92500
2021-08-10,16.967585588273927,17.10025046910924,16.64073109457725,16.85222625732422,137800
2021-08-11,16.871453141684533,17.03968811239643,16.631119040899264,16.65995979309082,118800
2021-08-12,16.705338554456716,16.846319942149865,16.647401477239573,16.772933959960938,34000
2021-08-13,16.830873724386212,16.99503033753267,16.676373599282105,16.792247772216797,65300
2021-08-16,16.71499423172988,16.944814179030363,16.71499423172988,16.88880729675293,53700
2021-08-17,16.898467064854195,17.02399772409266,16.75362342979851,16.966060638427734,39900
2021-08-18,16.85983962047988,16.98537211039067,16.76327843351661,16.84052848815918,53400
2021-08-19,16.705338554456716,16.85018401017929,16.705338554456716,16.772933959960938,67000
2021-08-20,16.879156705656435,17.024000363165893,16.770041874768875,16.937095642089844,35200
2021-08-23,16.985376247330652,16.99986006054549,16.753626026958113,16.937095642089844,73200
2021-08-24,17.07227974255839,17.07227974255839,16.898466648063863,16.956403732299805,84200
2021-08-25,16.956404385334295,16.956404385334295,16.589467048659362,16.657060623168945,170700
2021-08-26,16.676373176982647,16.89267260993629,16.4832471045997,16.512216567993164,128800
2021-08-27,16.657063612291495,16.657063612291495,16.183906664029262,16.232187271118164,256200
2021-08-30,16.203216245088957,16.27080981755107,15.95215308895346,15.971466064453125,481600
2021-08-31,15.961810881615063,16.077685060512582,15.884560815087765,15.981122016906738,297100
2021-09-01,16.068026195740924,16.154932737955253,15.942495546868331,16.125965118408203,170900
2021-09-02,16.03905975603861,16.145277438502227,15.913527256145167,16.019746780395508,250300
2021-09-03,15.981121062660455,16.04871647839917,15.85559040271921,15.913527488708496,201500
2021-09-07,15.874903914886405,15.956981302661507,15.816964985153232,15.836277961730957,145000
2021-09-08,15.865248673092786,15.981122858089458,15.816966227855035,15.932842254638672,158600
2021-09-09,16.019750300213055,16.039063280099555,15.865250144695313,15.9907808303833,162900
2021-09-10,15.990777009971396,16.006227758546633,15.710746235668788,15.855589866638184,235700
2021-09-13,15.942498750742372,15.942498750742372,15.730061516963138,15.865248680114746,260800
2021-09-14,15.842930302131421,15.873005808399396,15.736210644376749,15.784720420837402,246800
2021-09-15,15.745912599668879,15.83322834683929,15.69740467366699,15.784720420837402,369200
2021-09-16,15.726511994892586,15.77502178155029,15.629496122495485,15.76531982421875,178800
2021-09-17,15.745914929886451,15.804126670253915,15.668301126522206,15.687705039978027,316800
2021-09-20,15.648897709081377,15.736213471941136,15.629495645469616,15.707109451293945,211700
2021-09-21,15.716811596424861,15.781812673835145,15.639197789671664,15.658599853515625,126800
2021-09-22,15.678003284953599,15.745915132463645,15.532477633080772,15.60038948059082,275500
2021-09-23,15.61009123661378,15.707108953433847,15.605239333020306,15.687705039978027,242500
2021-09-24,15.687706718381552,15.745916614517766,15.566435021996556,15.697408676147461,364000
2021-09-27,15.687704970212245,15.745914859861802,15.532477364174074,15.571283340454102,302900
2021-09-28,15.454864530210276,15.687705953867223,15.367548765031529,15.648898124694824,296700
2021-09-29,15.707108468018882,15.707108468018882,15.610090754197065,15.629494667053223,145800
2021-09-30,15.580986497834035,15.658600306834161,15.464565784333844,15.52277660369873,458400
2021-10-01,15.590688685021828,15.707110325467275,15.425759107158642,15.51307487487793,170900
2021-10-04,15.513074854352732,15.542180727040384,15.41605805441602,15.435461044311523,94500
2021-10-05,15.435459379107133,15.522775137291115,15.386950521757198,15.464564323425293,59800
2021-10-06,15.47426700592041,15.522775865546151,15.4063551575821,15.47426700592041,93000
2021-10-07,15.483969179226497,15.522776082423373,15.406355372832746,15.425758361816406,214300
2021-10-08,15.464566050669529,15.55188274383545,15.400534610880175,15.55188274383545,643800
2021-10-11,15.610092370131271,15.610092370131271,15.504343254668983,15.52277660369873,112600
2021-10-12,15.561584911621674,15.629496765276256,15.53247903843004,15.580986976623535,115600
2021-10-13,15.610092163085936,15.707109885664087,15.571284333871018,15.610092163085938,168100
2021-10-14,15.675406242525224,15.733896043983172,15.373206765742344,15.39270305633545,330100
2021-10-15,15.402451340856512,15.441444850897016,15.285470810735003,15.35370922088623,191900
2021-10-18,15.334212001026673,15.410249485057445,15.29521849098617,15.35370922088623,140800
2021-10-19,15.343960108653496,15.363457327874789,15.207483292818774,15.265973091125488,208000
2021-10-20,15.304967707840673,15.343961219427479,15.226980684667058,15.2562255859375,206100
2021-10-21,15.265973720943597,15.265973720943597,15.109999679452665,15.168490409851074,272100
2021-10-22,15.158741474133388,15.192860678766607,15.080754455063571,15.129496574401855,285400
2021-10-25,15.090502285837458,15.158741625463733,15.061257385813974,15.11974811553955,207000
2021-10-26,15.187986325238795,15.187986325238795,14.720064212318007,15.0125150680542,330800
2021-10-27,15.061256529624819,15.168489373079396,14.89553388944825,14.934527397155762,229400
2021-10-28,14.97352110796843,15.071005343398795,14.97352110796843,15.041760444641113,89500
2021-10-29,15.05150864941427,15.246477127075194,15.05150864941427,15.246477127075195,116700
2021-11-01,15.226979757290444,15.382953794138304,15.17823763835584,15.314715385437012,196200
2021-11-02,15.285470510324352,15.441444547420954,15.285470510324352,15.37320613861084,193500
2021-11-03,15.353709545470606,15.421947957064424,15.304967424469893,15.39270305633545,64000
2021-11-04,15.402451340856512,15.490186970867297,15.285470810735003,15.35370922088623,234900
2021-11-05,15.451194455307252,15.529181480407715,15.363458819649566,15.529181480407715,151800
2021-11-08,15.52918017570744,15.587669974779367,15.353708919134467,15.37320613861084,170400
2021-11-09,15.431697234192802,15.568174992957944,15.363458819649566,15.529181480407715,250800
2021-11-10,15.52918082930577,15.606193547928749,15.45119380747512,15.509683609008789,304500
2021-11-11,15.52918082930577,15.568174340221093,15.480438708241955,15.509683609008789,100700
2021-11-12,15.506744384765625,15.511642394677411,15.408786054929633,15.506744384765625,114200
2021-11-15,15.565520295570128,15.604703442492271,15.369603626759497,15.40878677368164,154400
2021-11-16,15.438175201416016,15.457766308242721,15.389196033049354,15.438175201416016,86200
2021-11-17,15.447970382692649,15.447970382692649,15.320624925537555,15.369603157043457,102200
2021-11-18,15.359808071262208,15.438174362711514,15.301032885575287,15.369603157043457,149100
2021-11-19,15.389195105086818,15.487153435913292,15.252053628769728,15.281441688537598,120200
2021-11-22,15.301033381771669,15.412705771098297,15.183483940785706,15.252054214477539,110300
2021-11-23,15.281441914085006,15.330420146021263,15.22266672788165,15.301033020019531,90200
2021-11-24,15.320625182743248,15.320625182743248,15.271646016215188,15.310829162597656,72600
2021-11-26,15.281441852888388,15.330420084628505,15.27164583286041,15.296134948730469,26200
2021-11-29,15.291237122306473,15.33042026868894,15.203075743595845,15.310829162597656,288800
2021-11-30,15.320625407989887,15.408786787996679,15.28144226103134,15.33042049407959,99700
2021-12-01,15.457765364693675,15.457765364693675,15.232462511839525,15.359807968139648,206400
2021-12-02,15.359808083162589,15.359808083162589,15.252053731686395,15.291236877441406,80500
2021-12-03,15.33042075396802,15.33042075396802,15.232463352010994,15.271646499633789,57000
2021-12-06,15.271646392536622,15.271646392536622,15.114913803144573,15.183484077453613,116600
2021-12-07,15.183483926535022,15.330420494079588,15.183483926535022,15.33042049407959,140000
2021-12-08,15.28144226103134,15.350012534658818,15.242259114072796,15.33042049407959,96400
2021-12-09,15.291236740618494,15.51654052734375,15.291236740618494,15.51654052734375,153600
2021-12-10,15.506744720634153,15.624294158463483,15.487153614762542,15.614498138427734,100500
2021-12-13,15.565519906648763,15.722251556221314,15.555723886613013,15.614498138427734,113700
2021-12-14,15.601702511409087,15.621388713659444,15.444208199733488,15.48358154296875,169800
2021-12-15,15.513111555686512,15.552484897148275,15.394991531301224,15.493424415588379,70500
2021-12-16,15.542641583994868,15.58201492610741,15.404834417233708,15.503268241882324,110600
2021-12-17,15.454051747986732,15.631232261657715,15.454051747986732,15.631232261657715,93900
2021-12-20,15.66076183319092,15.700135175863759,15.5426418051724,15.660761833190918,125400
