Date,Open,High,Low,Close,Volume
2007-10-10,6.1584672927856445,6.181724433616221,6.1584672927856445,6.1584672927856445,3200
2007-10-11,6.153816197839373,6.1584677150430345,6.139862089821485,6.1445136070251465,2900
2007-10-12,6.139859199523926,6.139859199523926,6.135207684509934,6.139859199523926,6800
2007-10-15,6.139859199523926,6.139859199523926,6.116602068046854,6.139859199523926,9500
2007-10-16,6.144512029721404,6.144512029721404,6.107300788830476,6.111952304840088,12600
2007-10-17,6.11661937065076,6.125957489013672,6.083934843162508,6.125957489013672,8600
2007-10-18,6.1446379018569,6.1446379018569,6.125961208503953,6.1306304931640625,10700
2007-10-19,6.130629173886429,6.191328525543213,6.130629173886429,6.191328525543213,30000
2007-10-22,6.17732076863728,6.200666741981894,6.17732076863728,6.186659336090088,10600
2007-10-23,6.210009236119737,6.219347364189782,6.177324674655362,6.1819939613342285,8000
2007-10-24,6.186657792217517,6.214673042297364,6.186657792217517,6.214673042297363,18900
2007-10-25,6.233347427563997,6.233347427563997,6.205332187819911,6.210001468658447,9200
2007-10-26,6.25202635893387,6.25202635893387,6.172650337219238,6.172650337219238,11600
2007-10-29,6.167980286578589,6.205333651523466,6.163311004638672,6.163311004638672,4100
2007-10-30,6.139968110767577,6.16331408685504,6.130629987505066,6.153975963592529,17300
2007-10-31,6.153971114504437,6.158639949813105,6.135294437408448,6.135294437408447,5200
2007-11-01,6.14930436989953,6.172650337219238,6.14930436989953,6.172650337219238,5500
2007-11-02,6.1726494759617,6.1726494759617,6.167980194091796,6.167980194091797,700
2007-11-05,6.144637395042561,6.153975963592529,6.130629987505066,6.153975963592529,11100
2007-11-06,6.139964948159601,6.167980194091796,6.139964948159601,6.167980194091797,5900
2007-11-07,5.747756334236296,6.149305343627931,5.747756334236296,6.14930534362793,15500
2007-11-08,6.051252886416296,6.130628924173763,6.051252886416296,6.093275547027588,8800
2007-11-09,6.069928355398135,6.069928355398135,6.060589790344239,6.060589790344238,12600
2007-11-12,6.1259591129688085,6.1259591129688085,6.051252365112304,6.051252365112305,2900
2007-11-13,6.046584444869623,6.046584444869623,6.023238469580756,6.032577037811279,16600
2007-11-14,6.032572769285086,6.037242050096459,5.967204173787239,5.9858808517456055,24300
2007-11-15,5.925186222312378,6.037246823959966,5.901840690369631,5.9438629150390625,26900
2007-11-16,5.953195730767377,6.023233149485115,5.906503821430853,6.013895034790039,18600
2007-11-19,5.99522220759439,5.99522220759439,5.92985358162983,5.967206954956055,11600
2007-11-20,5.962520255714936,5.981270301137082,5.957832632600312,5.967207431793213,8200
2007-11-21,5.9718939512380285,5.985956817982928,5.967206328989728,5.976581573486328,12700
2007-11-23,5.976582678022459,5.981270301137082,5.962520255714936,5.967207431793213,8700
2007-11-26,5.9062701194484974,5.967207431793213,5.9062701194484974,5.967207431793213,10500
2007-11-27,5.9906459246876285,5.995333548447303,5.957833452442718,5.962521076202393,11200
2007-11-28,5.976585072456078,6.046897659199775,5.976585072456078,5.9812726974487305,11800
2007-11-29,5.981270145336676,6.0187702352041645,5.981270145336676,6.0047078132629395,8100
2007-11-30,6.032833567143459,6.060958862304687,6.02345876678065,6.0609588623046875,3900
2007-12-03,6.084393514767192,6.098456379921426,6.056268678531148,6.07033109664917,10400
2007-12-04,6.075019359588623,6.093769401403799,6.0703317373757635,6.075019359588623,38700
2007-12-05,6.089080014106556,6.089080014106556,6.060955183054663,6.065642356872559,14800
2007-12-06,6.060955183054663,6.084392393252531,6.056267562200638,6.065642356872559,18400
2007-12-07,6.060958186817204,6.084395408630372,6.056270563640029,6.084395408630371,16700
2007-12-10,6.079708232489549,6.103145901339068,6.065645362958026,6.084395408630371,30000
2007-12-11,6.103143991000431,6.112518787384033,6.103143991000431,6.112518787384033,10100
2007-12-12,6.10314497628506,6.10314497628506,6.0375196028605185,6.056269645690918,61200
2007-12-13,6.056268553928202,6.056268553928202,6.018768475027536,6.02345609664917,45700
2007-12-14,6.004708728035332,6.0984589669861995,6.004708728035332,6.032833576202393,25400
2007-12-17,6.018767489440694,6.065642356872559,6.000017453060722,6.065642356872559,33600
2007-12-18,6.089082108885048,6.089082108885048,6.0375196028605185,6.056269645690918,16800
2007-12-19,6.071339901250122,6.085470123978099,6.028948783874511,6.028948783874512,24200
2007-12-20,6.010111779554514,6.019531783704719,5.9583001845566,6.014822006225586,43200
2007-12-21,6.014823080153253,6.043083546841624,5.9959821701049805,5.9959821701049805,19700
2007-12-24,6.019528335928072,6.043079006602488,6.019528335928072,6.028948783874512,3500
2007-12-26,6.014818955744244,6.071340299555872,6.005398507179784,6.038369178771973,35600
2007-12-27,6.038370529346988,6.132573239294639,6.038370529346988,6.11373233795166,11400
2007-12-28,6.132576973198749,6.170257900443638,6.113736060384221,6.127866744995117,12600
2007-12-31,6.1561258830971495,6.2785890947271,6.1467058779213,6.2361979484558105,15200
2008-01-02,6.2503266899997785,6.255036466529865,6.2361960128339735,6.240906238555908,7400
2008-01-03,6.255035821652598,6.297426950395904,6.255035821652598,6.264456272125244,43500
2008-01-04,6.316266276856937,6.316266276856937,6.264455156063344,6.288005828857422,28300
2008-01-07,6.283292840888392,6.3774950414401586,6.283292840888392,6.344524383544922,17600
2008-01-08,6.358660553149418,6.382211237629101,6.306849406647672,6.377501010894775,34000
2008-01-09,6.382212965802929,6.401053428649902,6.368082730965717,6.401053428649902,27600
2008-01-10,6.377496930729627,6.415177822113038,6.363366708758763,6.415177822113037,19700
2008-01-11,6.415174985279306,6.434015422639642,6.38691455383453,6.410464763641357,15500
2008-01-14,6.443441867828369,6.457572096712729,6.434021415777544,6.443441867828369,4000
2008-01-15,6.452862148741631,6.47170260446324,6.40105100780518,6.466992378234863,19100
2008-01-16,6.438627306488064,6.462264060974122,6.3866268072856105,6.462264060974121,40300
2008-01-17,6.462269533197555,6.466996978264666,6.419723429261501,6.424450874328613,31300
2008-01-18,6.476445794009677,6.476445794009677,6.334625720977784,6.334625720977783,32400
2008-01-22,6.26371603541904,6.38189935684204,6.159714586333393,6.381899356842041,27600
2008-01-23,6.386628684276471,6.410265445709228,6.386628684276471,6.4102654457092285,21100
2008-01-24,6.396080095990585,6.396080095990585,6.287351675944883,6.310988426208496,19400
2008-01-25,6.306264479734237,6.306264479734237,6.296809594057268,6.301537036895752,6900
2008-01-28,6.320442796533402,6.320442796533402,6.240078116890978,6.2589874267578125,32800
2008-01-29,6.258990550628585,6.273172878232262,6.240081231324083,6.244808673858643,23600
2008-01-30,6.24008207858908,6.254263957284608,6.1833541129731735,6.197535991668701,71900
2008-01-31,6.216440525744777,6.254259140361467,6.197531218436432,6.225895404815674,104200
2008-02-01,6.221174887733074,6.263720989227295,6.221174887733074,6.263720989227295,11100
2008-02-04,6.24481166087808,6.263720989227295,6.2400842160822885,6.263720989227295,10100
2008-02-05,6.25426126102692,6.282625457023759,6.249534270722114,6.268443584442139,18500
2008-02-06,6.249539105673871,6.273175878818877,6.249539105673871,6.263720989227295,5900
2008-02-07,6.2637160023589376,6.287352756685501,6.249534130096436,6.2495341300964355,8400
2008-02-08,6.263714866932898,6.282624176799733,6.2589874267578125,6.2589874267578125,13800
2008-02-11,6.268444459904232,6.2920812180638155,6.268444459904232,6.273171901702881,15300
2008-02-12,6.268445838693887,6.306264479734237,6.268445838693887,6.301537036895752,15800
2008-02-13,6.2778978746214396,6.287352756685501,6.249534130096436,6.2495341300964355,11600
2008-02-14,6.169169089046702,6.169169089046702,6.074622527889583,6.079349517822266,55400
2008-02-15,6.027346210146752,6.05098295211792,5.956436435066602,6.05098295211792,27100
2008-02-19,6.027352094476642,6.1171712606549145,6.0131702157819245,6.09353494644165,10900
2008-02-20,6.117259223284617,6.117259223284617,6.074547489471477,6.084038734436035,15800
2008-02-21,6.050821046717643,6.060312747955322,6.012855146945377,6.060312747955322,34900
2008-02-22,6.02234492156844,6.060311264637313,6.02234492156844,6.0365824699401855,10800
2008-02-25,6.02709308630128,6.065058991365438,6.022347235020938,6.055567741394043,10500
2008-02-26,6.046075196098803,6.079295697841456,6.046075196098803,6.060312747955322,5200
2008-02-27,6.060314221452533,6.079297175954157,5.989127802629437,6.041330814361572,13700
2008-02-28,5.970143333343423,5.970143333343423,5.913194484287987,5.927431583404541,4900
2008-02-29,5.908448641165348,5.908448641165348,5.789805092336368,5.81827974319458,16300
2008-03-03,5.823025586430853,6.027092182398858,5.823025586430853,5.927431583404541,41200
2008-03-04,5.870483871055036,5.979636192321778,5.870483871055036,5.979636192321777,29300
2008-03-05,5.936924494261803,6.036585113563176,5.936924494261803,6.027093410491943,15200
2008-03-06,6.017599949065611,6.050819992430821,5.955905259537971,6.012854099273682,15900
2008-03-07,6.008110456938793,6.027093410491944,6.008110456938793,6.027093410491943,5500
2008-03-10,5.9796341150780945,6.088785945837664,5.9796341150780945,5.993871212005615,21800
2008-03-11,6.008108308933134,6.022345405860654,5.989125362166725,5.993871212005615,16700
2008-03-12,6.012854698515533,6.017600548780434,5.974888801574707,5.974888801574707,3600
2008-03-13,5.9701460595326035,5.9701460595326035,5.941671848297119,5.941671848297119,4900
2008-03-14,5.955906051837335,5.955906051837335,5.842008357214389,5.875228404998779,19400
2008-03-17,5.827769390445031,5.860989882749745,5.813532295222495,5.832515239715576,24800
2008-03-18,5.83251594464453,5.942114113334073,5.83251594464453,5.903993129730225,14000
2008-03-19,5.923053909602873,5.923053909602873,5.8182209723747,5.875402450561523,14900
2008-03-20,5.837280116300386,5.884931564331055,5.832514880609741,5.884931564331055,22500
2008-03-24,5.875402164808352,5.903993129730224,5.870636928248378,5.903993129730225,6800
2008-03-25,5.918285899474388,5.932581148712774,5.8992254156772805,5.927815914154053,9300
2008-03-26,5.913523908954323,5.9516448974609375,5.880168157620544,5.9516448974609375,12300
2008-03-27,5.956411203215062,5.99453219856059,5.956411203215062,5.970706462860107,13300
2008-03-28,5.956410708309031,6.004062175750732,5.956410708309031,6.004062175750732,9000
2008-03-31,5.9802357270334845,6.042182445526124,5.9802357270334845,6.042182445526123,12600
2008-04-01,6.0421834453811805,6.075539201459198,6.037418207530579,6.051713466644287,14600
2008-04-02,6.066008725757996,6.075539201459198,6.027887731829378,6.051713466644287,11300
2008-04-03,6.070772171020508,6.070772171020508,6.056476916127926,6.070772171020508,7500
2008-04-04,6.056479498971139,6.070774759960069,6.046949022019749,6.066009521484375,7000
2008-04-07,6.070774714923407,6.07553995336375,6.046948977159841,6.056479454040527,9500
2008-04-08,6.066008725757996,6.0707739636085964,6.0421834453811805,6.051713466644287,6700
2008-04-09,6.051711679684413,6.0755374074640205,6.051711679684413,6.070772171020508,4200
2008-04-10,6.075538431728953,6.08030366897583,6.056477937179482,6.08030366897583,4700
2008-04-11,6.0755348205566415,6.099360538191475,6.061239571750847,6.075534820556641,3700
2008-04-14,6.108894097164045,6.108894097164045,6.0755383457838334,6.104129314422607,2300
2008-04-15,6.0564737921714515,6.09935998916626,6.0564737921714515,6.09935998916626,8500
2008-04-16,6.085008637422056,6.123279094696044,6.085008637422056,6.123279094696045,1000
2008-04-17,6.080228685668038,6.128067016601562,6.075444761330658,6.1280670166015625,7700
2008-04-18,6.128071389968886,6.180693226573823,6.1232874622174025,6.156774044036865,17100
2008-04-21,6.1663378960679625,6.171121364493336,6.147202653705974,6.151986122131348,5700
2008-04-22,6.1806891017257515,6.1806891017257515,6.151986010593086,6.161553859710693,15000
2008-04-23,6.151986010593086,6.1711212526081445,6.147202542254439,6.161553859710693,5800
2008-04-24,6.171120966977571,6.171120966977571,6.128067016601562,6.1280670166015625,5100
2008-04-25,6.123284587384882,6.132851982175573,6.0802301702761525,6.104149341583252,8800
2008-04-28,6.113716783990962,6.118500709533691,6.094581538040296,6.118500709533691,3000
2008-04-29,6.094581490572313,6.118500661879413,6.094581490572313,6.104149341583252,2500
2008-04-30,6.108927787273258,6.123279094696044,6.108927787273258,6.123279094696045,5600
2008-05-01,6.137634804414898,6.151986122131348,6.128067411343986,6.151986122131348,6100
2008-05-02,6.113714345290938,6.156768745561026,6.113714345290938,6.1424174308776855,9400
2008-05-05,6.128066116194346,6.1424174308776855,6.128066116194346,6.1424174308776855,3400
2008-05-06,6.113714454638286,6.147201464458438,6.113714454638286,6.13284969329834,5300
2008-05-07,6.128066116194346,6.1472013545121555,6.113714345290938,6.1424174308776855,6900
2008-05-08,6.128071389968886,6.156774044036865,6.118503534465919,6.156774044036865,5500
2008-05-09,6.1280673002393815,6.161553859710693,6.1280673002393815,6.161553859710693,5100
2008-05-12,6.147206644754359,6.161557971788349,6.137638789251392,6.156774044036865,2400
2008-05-13,6.166336536407471,6.185471774550191,6.161552612816775,6.166336536407471,10100
2008-05-14,6.151986122131348,6.1663378960679625,6.128067411343986,6.151986122131348,15100
2008-05-15,6.151990116285382,6.166341899539833,6.1232874622174025,6.156774044036865,24400
2008-05-16,6.132850768578028,6.19982434374081,6.123283375680577,6.161553859710693,15900
2008-05-19,6.180685288284901,6.1998205184936515,6.180685288284901,6.199820518493652,2600
2008-05-20,6.190256433531918,6.190256433531918,6.180689040728887,6.1854729652404785,2300
2008-05-21,6.195075511932373,6.21428503065189,6.195075511932373,6.195075511932373,5200
2008-05-22,6.214290703988652,6.233500240245516,6.199883666293873,6.204686164855957,4700
2008-05-23,6.214285582940706,6.238297597971911,6.214285582940706,6.219088077545166,18900
2008-05-27,6.204683081720029,6.243102135143149,6.195078089368628,6.233497142791748,7000
2008-05-28,6.204684442332948,6.243103504180907,6.204684442332948,6.243103504180908,15400
2008-05-29,6.223893973256928,6.2479060014097385,6.219091476028097,6.243103504180908,12700
2008-05-30,6.223890572149625,6.233495103367451,6.219088077545166,6.219088077545166,10600
2008-06-02,6.2190871443285065,6.25270414352417,6.214284650444695,6.25270414352417,21000
2008-06-03,6.214286137383604,6.233495659524236,6.185472083168223,6.209484100341797,15000
2008-06-04,6.199877795406578,6.204680289421007,6.127842217154289,6.156656265258789,31600
2008-06-05,6.132644654329114,6.166261196136475,6.127842160359197,6.166261196136475,27000
2008-06-06,6.137447357177734,6.1662618661370745,6.13264532067708,6.137447357177734,17600
2008-06-09,6.1374461329281775,6.151853613529498,6.103829594173746,6.1086320877075195,121300
2008-06-10,6.103830606347065,6.103830606347065,6.036597059698146,6.065411567687988,36200
2008-06-11,6.031797885894775,6.060611949567962,6.026995389285482,6.031797885894775,23600
2008-06-12,5.99337837101172,6.046204917731369,5.99337837101172,6.031797885894775,23900
2008-06-13,6.017392960468515,6.070219529700992,5.974171388547934,6.03660249710083,35200
2008-06-16,6.0606120759297,6.065414572639122,6.0125884828093525,6.046205043792725,14500
2008-06-17,6.051005357425296,6.084621906280518,6.046202862448514,6.084621906280518,9100
2008-06-18,6.070156894867695,6.070156894867695,5.993014387705234,6.01230001449585,30700
2008-06-19,6.021945982501688,6.041231620131407,5.978553182883353,6.031589031219482,28500
2008-06-20,5.993017938138856,6.007482051849365,5.949625137201444,6.007482051849365,34900
2008-06-23,5.988192602508694,6.00265670701367,5.915871620178223,5.915871620178223,43400
2008-06-24,5.930338636260651,5.973731430885432,5.91587452465433,5.935160160064697,18900
2008-06-25,5.954446104927136,5.9785528055885555,5.949624580872516,5.968910217285156,8800
2008-06-26,5.9303386926040655,5.973731487641116,5.9303386926040655,5.964088439941406,13900
2008-06-27,5.96890905558767,5.993016211363081,5.9448018998122585,5.983373165130615,17300
2008-06-30,5.993019113920248,6.012304755919907,5.993019113920248,6.00266170501709,20200
2008-07-01,5.949625137201444,6.007482051849365,5.949625137201444,6.007482051849365,6900
2008-07-02,5.95926635210908,6.026766300201416,5.95926635210908,6.026766300201416,24700
2008-07-03,6.012303393589764,6.031589031219482,6.012303393589764,6.031589031219482,7700
2008-07-07,6.026763968571943,6.070156742714558,6.021942447043742,6.04604959487915,36800
2008-07-08,6.031589113163076,6.070160388946533,6.026767588738674,6.070160388946533,33400
2008-07-09,6.070159996546375,6.108731269836426,6.065338472433656,6.108731269836426,49500
2008-07-10,6.103909225435149,6.113552272838626,6.031588209132305,6.089445114135742,17900
2008-07-11,6.070159924816914,6.084624037178303,6.070159924816914,6.079802513122559,5700
2008-07-14,6.065337166421435,6.074980212570493,6.021944378362171,6.055694580078125,13900
2008-07-15,5.983373165130615,6.007480320906026,5.906230634493901,5.983373165130615,24300
2008-07-16,5.9543302209267654,6.002739131964515,5.930125534574893,5.934966564178467,8200
2008-07-17,5.973689796320149,5.973689796320149,5.934962509282877,5.954326152801514,6200
2008-07-18,5.983370234368569,5.983370234368569,5.910756700581307,5.920438289642334,7100
2008-07-21,5.920441926832312,5.9494876351906365,5.90107827514872,5.925282955169678,16500
2008-07-22,5.905920982360841,5.925284639548935,5.8817162954592215,5.90592098236084,3900
2008-07-23,5.910759695283101,5.910759695283101,5.862350340454475,5.8913960456848145,5100
2008-07-24,5.915600353047399,5.915600353047399,5.872032028760226,5.9010772705078125,28000
2008-07-25,5.915600366464368,5.93980504241945,5.852668393647473,5.862349987030029,26200
2008-07-28,5.876872539520264,5.954327126257639,5.862349458257691,5.876872539520264,14500
2008-07-29,5.862350693261034,5.881714344024658,5.8526690987121475,5.881714344024658,24600
2008-07-30,5.867191721368402,5.9059190228956515,5.862350693261034,5.881714344024658,11800
2008-07-31,5.8671904853452155,5.886554132029559,5.862349458257691,5.876872539520264,6200
2008-08-01,5.862350693261034,5.881714344024658,5.857510126819515,5.881714344024658,3600
2008-08-04,5.857509421171648,5.867191014554204,5.842986338599123,5.862349987030029,24600
2008-08-05,5.85750686451753,5.872029479085507,5.8478248136951505,5.867188453674316,10300
2008-08-06,5.857508424340924,5.881712634511139,5.8284627258046635,5.838144779205322,31600
2008-08-07,5.81394100189209,5.833304650006949,5.81394100189209,5.81394100189209,9600
2008-08-08,5.828467112689944,5.847830772399902,5.828467112689944,5.847830772399902,5700
2008-08-11,5.852665839106341,5.867188453674316,5.852665839106341,5.867188453674316,15000
2008-08-12,5.85750889283592,5.896236186204607,5.85750889283592,5.876872539520264,11900
2008-08-13,5.901077407951431,5.90591843557738,5.857509544315301,5.872032165527344,11300
2008-08-14,5.852668570810073,5.905918490190514,5.852668570810073,5.896236896514893,13800
2008-08-15,5.886557325172746,5.905920982360841,5.862352638271127,5.90592098236084,25100
2008-08-18,5.881713622120824,5.905918298021008,5.86719100124703,5.9010772705078125,33700
2008-08-19,5.881713622120824,5.901077270507812,5.847827352860042,5.9010772705078125,20600
2008-08-20,5.90108146629216,5.935107322148128,5.881638053864819,5.930246353149414,15700
2008-08-21,5.915660192140779,5.944825060669945,5.905938260252905,5.925381660461426,4200
2008-08-22,5.905937295253183,5.920520190702223,5.886493898221613,5.901076793670654,7700
2008-08-25,5.925382505153123,5.9351044384269045,5.896217632466364,5.905939102172852,6600
2008-08-26,5.930242816048052,5.930242816048052,5.910799415217753,5.915660381317139,5300
2008-08-27,5.915661035446634,5.930243471790013,5.886495699192581,5.905939102172852,9800
2008-08-28,5.901076403671195,5.905936904932495,5.886493509185931,5.896215438842773,13800
2008-08-29,5.901078599103254,5.905939102172852,5.881635196122984,5.905939102172852,5200
2008-09-02,5.886494860044385,5.925381660461425,5.881634357667675,5.925381660461426,3900
2008-09-03,5.920524878719502,5.930246353149413,5.89135952829473,5.930246353149414,9400
2008-09-04,5.905939230541047,5.973991374234783,5.905939230541047,5.9496870040893555,19700
2008-09-05,5.9399618112724655,5.949683275097281,5.930239883880637,5.944822311401367,6800
2008-09-08,5.949687302934547,5.964270203894666,5.94482633594784,5.959409236907959,9000
2008-09-09,5.959409236907959,5.9788526412874585,5.930243898555048,5.959409236907959,13000
2008-09-10,5.9399614824603075,5.944821982320152,5.876770348612466,5.910796165466309,30600
2008-09-11,5.944825250778965,5.96912961770865,5.896216980486839,5.915660381317139,31300
2008-09-12,5.910798260402863,5.910798260402863,5.852468069308155,5.901076793670654,16100
2008-09-15,5.857329732815342,5.857329732815342,5.823303436277846,5.837886333465576,10100
2008-09-16,5.871908047188018,5.871908047188018,5.716360961508934,5.721221923828125,46800
2008-09-17,5.774612909580663,5.774612909580663,5.559105932030839,5.5640034675598145,7400
2008-09-18,5.5835948070744434,5.647267437618353,5.294619669051007,5.37298583984375,27200
2008-09-19,5.632575287197512,5.6374732908554375,5.544413089752197,5.544413089752197,6500
2008-09-22,5.441554963153232,5.505227581497672,5.436657428741454,5.436657428741455,10500
2008-09-23,5.4856359058168875,5.4856359058168875,5.343597135234901,5.358290672302246,13200
2008-09-24,5.40727092279077,5.40727092279077,5.37298583984375,5.37298583984375,9300
2008-09-25,5.43665955120116,5.43665955120116,5.402373994338913,5.417068004608154,20800
2008-09-26,5.44155763109799,5.446455635010346,5.294621250522202,5.314212799072266,51000
2008-09-29,5.309314058392884,5.309314058392884,5.005644864457039,5.152581691741943,27300
2008-09-30,5.103602001150627,5.108500003814697,5.0056442833654335,5.108500003814697,30600
2008-10-01,5.059520233255503,5.142784398988005,5.059520233255503,5.093805313110352,37800
2008-10-02,5.132988732608636,5.132988732608636,5.069316570718335,5.118295192718506,10500
2008-10-03,5.128091606428033,5.1427851474902155,5.113397598266602,5.113397598266602,3600
2008-10-06,5.098702958874916,5.098702958874916,4.790135860443115,4.790135860443115,21600
2008-10-07,4.897889365113019,4.897889365113019,4.741157054901123,4.741157054901123,34000
2008-10-08,4.682382544520053,4.682382544520053,4.393406990703867,4.471773147583008,56100
2008-10-09,4.496265628286589,4.506061170751773,4.221983432769775,4.221983432769775,24000
2008-10-10,3.918311639830916,4.06035041809082,3.7223960111294554,4.06035041809082,24600
2008-10-13,4.359123015193417,4.3787145614624015,3.918312990591586,4.378714561462402,20200
2008-10-14,4.53054929381834,4.55503884288046,4.349327378117522,4.442387104034424,30900
2008-10-15,4.750954292070154,4.750954292070154,4.334633827209473,4.334633827209473,19300
2008-10-16,4.368918241539255,4.398305322144214,4.28075606552593,4.285654067993164,8900
