Date,Open,High,Low,Close,Volume
2014-10-29,18.903255977789936,19.877956015522212,18.607892603136968,19.81888198852539,33437100
2014-10-30,20.084706270040805,20.344625187001725,19.529424025579285,19.612125396728516,1907000
2014-10-31,20.007911792007317,20.037447674981124,19.67710629719121,19.901580810546875,778700
2014-11-03,20.338718785062326,20.47458564445165,19.937024481892433,19.96656036376953,854700
2014-11-04,19.978380905053253,20.055176022744146,18.755576565913323,19.251787185668945,994400
2014-11-05,19.340385071225313,19.42899268714866,18.72602901900939,18.87371063232422,857200
2014-11-06,18.77919764238175,19.759803629267687,18.77919764238175,19.2576847076416,683300
2014-11-07,19.39355618192974,20.811298729975423,19.198615314011636,20.191036224365234,472300
2014-11-10,20.403701419502703,21.254347083807122,20.232390130129158,21.041685104370117,504400
2014-11-11,21.28388163939216,21.90414645848106,21.000333102338345,21.762371063232422,387600
2014-11-12,21.614691441913834,22.140437878386095,21.561525945335532,21.7269287109375,386900
2014-11-13,21.945500083150236,21.992757052262355,20.061080272444077,20.521848678588867,474700
2014-11-14,20.521848920449,21.130296770642374,20.37416722838701,21.077131271362305,151900
2014-11-17,21.18345805747673,21.348860798592913,20.734504540956618,20.894001007080078,334400
2014-11-18,21.100757608981468,21.874608113113673,20.894001920108074,21.850980758666992,323900
2014-11-19,21.856882960980187,22.152246244236675,21.561519677723698,21.63240623474121,247100
2014-11-20,21.508358952676424,21.632411018249073,20.91172598008165,21.035778045654297,287900
2014-11-21,21.26616123193272,21.827352048464096,20.710878944338592,20.805395126342773,218700
2014-11-24,21.071219673240932,21.821442830077338,20.976703494222996,21.762371063232422,437300
2014-11-25,21.768277287612104,23.298259481127936,21.768277287612104,22.565759658813477,475900
2014-11-26,22.98517504677573,23.221466620339317,22.25858150021635,22.68981170654297,760000
2014-11-28,22.41807684574548,22.559849979991483,20.982610904205508,21.57333755493164,887700
2014-12-01,21.396123159096184,21.561525924538614,19.618034416815366,20.261926651000977,823700
2014-12-02,20.214672274320435,22.249725966074063,20.202857467639937,20.25011444091797,397200
2014-12-03,20.344624637600397,21.56152232528047,20.29736767826701,21.319324493408203,362800
2014-12-04,21.56152644016512,22.1345321104989,21.012150380729253,21.679672241210938,219600
2014-12-05,21.656039290225266,22.02819771741496,21.60287380062674,21.880516052246094,375800
2014-12-08,21.75055617791006,21.8568871605884,20.374164185263602,20.43914222717285,745000
2014-12-09,20.155592293104064,20.66361756322998,19.629845944908784,20.391883850097656,1452700
2014-12-10,20.037447055987897,20.309183029905398,19.20452256257394,19.612125396728516,1044800
2014-12-11,20.01382517711581,21.053503382803136,19.93703005999448,20.07289695739746,429800
2014-12-12,19.68892209916986,20.350535375785,19.641662881261297,20.00200653076172,1404900
2014-12-15,20.267832103317446,20.439141118613737,19.795248982181487,20.196943283081055,223300
2014-12-16,19.937021359352556,21.56151939604054,19.937021359352556,20.616357803344727,327000
2014-12-17,20.687250812093925,22.093181091521892,20.4864036293185,21.372493743896484,372900
2014-12-18,21.76827700727604,21.76827700727604,21.035777194394857,21.207088470458984,307200
2014-12-19,21.331142718178455,21.331142718178455,20.38007231620459,20.870376586914062,743400
2014-12-22,21.136198424063494,21.514263112503787,21.035775977077982,21.319324493408203,221400
2014-12-23,21.319325352297685,21.679668977185493,20.746319768233896,21.023962020874023,265600
2014-12-24,21.130291827602445,21.514262785074454,20.743366606016032,20.834928512573242,257000
2014-12-26,21.041682303267105,21.325230820288805,20.740412708132578,21.266159057617188,219800
2014-12-29,21.384307746693022,22.701628063851324,21.207090181116513,22.50668716430664,377500
2014-12-30,22.471239148536263,23.629062678979956,21.95139913863466,23.32779312133789,256900
2014-12-31,23.440033118110883,24.491525810047012,23.176569542986147,24.207977294921875,304800
2015-01-02,24.219794598683237,25.300825536813935,23.936246054282606,24.804615020751953,415600
2015-01-05,24.562417469672948,25.29491732176921,24.337940690862492,24.733726501464844,377900
2015-01-06,24.639209311954204,24.87432008124938,23.42822006716938,24.190258026123047,298800
2015-01-07,24.473807490766266,24.66874613100705,23.605438516069803,23.965782165527344,280700
2015-01-08,24.26114658082971,24.66874721261806,23.977598021310378,24.332033157348633,100100
2015-01-09,24.497435195072544,24.497435195072544,23.865357852146936,24.036666870117188,149700
2015-01-12,24.10165170533781,24.157181067177557,22.022293209698734,22.294029235839844,263200
2015-01-13,22.5066876291355,22.707534808521917,20.687250463026466,20.994428634643555,485200
2015-01-14,20.675432998538696,21.43747092702553,20.675432998538696,21.112571716308594,451700
2015-01-15,21.41975108963601,22.477152519190046,21.41975108963601,21.626506805419922,208100
2015-01-16,21.856887479440367,22.465335247630982,21.425657267151113,22.175880432128906,284900
2015-01-20,22.081359965743545,23.274627915564267,21.685571989397186,23.008800506591797,125300
2015-01-21,23.085600268080086,23.782655693376345,22.849308689257168,23.587717056274414,221000
2015-01-22,23.6349682254867,23.977590705436263,23.36914308128653,23.94214630126953,158400
2015-01-23,23.91261219083872,24.62739082684327,23.848814962757718,24.225696563720703,250900
2015-01-26,24.39701296369637,24.946388990833313,24.007133420577595,24.88140869140625,108800
2015-01-27,24.621491736303867,24.621491736303867,23.93034024972056,23.936248779296875,158700
2015-01-28,24.2020694911493,24.2020694911493,23.3927724277387,23.41049575805664,119400
2015-01-29,23.057494738982104,23.987375535792683,23.033802961635686,23.27663803100586,117100
2015-01-30,23.300335575933346,23.72085456074911,22.897584298839348,23.703086853027344,204700
2015-02-02,23.768241470797623,24.028844344659685,23.175960363442197,23.27072525024414,154400
2015-02-03,23.537245844776017,24.099910937331344,23.312178452130382,24.04068374633789,78600
2015-02-04,23.602392061716248,23.874842982455565,23.12264599699863,23.27663803100586,74500
2015-02-05,23.31218308145934,23.945923640301903,22.99235076408843,23.537250518798828,418600
2015-02-06,23.69124153586381,23.69124153586381,22.51260127533053,22.962736129760742,439100
2015-02-09,23.217415332503677,23.229261223465453,22.909428945615506,22.933120727539062,154300
2015-02-10,23.016042159434136,24.070301714363865,23.010118083635138,23.264799118041992,299500
2015-02-11,23.09895751107769,23.637933095961266,23.075265730355373,23.17003059387207,158000
2015-02-12,23.193721471412392,24.277596673839444,23.193721471412392,23.83930778503418,116000
2015-02-13,23.83338907437624,25.094946011517933,23.64978114606968,24.674427032470703,150500
2015-02-17,24.8758023885231,25.171942893148373,24.526356502690362,24.899494171142578,148600
2015-02-18,24.91133745048449,25.343702270778966,24.85210800014603,24.952796936035156,70300
2015-02-19,24.66850335760876,24.798803634917242,23.94177390092254,24.709962844848633,222500
2015-02-20,24.834337139324123,24.834337139324123,24.37235878224482,24.443431854248047,80000
2015-02-23,24.396051208572448,24.569591350300563,23.67939181038593,23.744543075561523,611000
2015-02-24,23.63201708723065,24.283525401572366,23.01604419333146,23.27072525024414,665100
2015-02-25,23.199643932811213,23.857076154643067,23.08711136468702,23.395097732543945,214200
2015-02-26,23.34179266829087,23.4543252379197,22.98050091925545,23.10487937927246,748300
2015-02-27,23.37140195273449,23.47505065029296,23.033802046759966,23.134490966796875,886800
2015-03-02,23.134494330181095,23.63201041016475,23.05157310070675,23.318099975585938,373900
2015-03-03,23.7030837912421,24.16506220731565,23.489862288631997,23.68531608581543,279100
2015-03-04,23.661622322280678,23.726773582547324,22.921271199927542,23.294408798217773,204200
2015-03-05,23.104877673519976,23.270717867338487,22.850198956780197,23.146339416503906,162400
2015-03-06,23.110807150459305,23.261245237767593,22.921277392680512,22.944969177246094,562000
2015-03-09,22.968659574405454,23.116729844502185,22.62513772265501,22.660673141479492,111100
2015-03-10,22.512597632585077,23.306254185990497,22.163151786099725,23.28848648071289,179300
2015-03-11,23.424712603684004,23.84523156255837,22.536291122436523,22.536291122436523,173800
2015-03-12,22.542212588686592,22.8028153796514,22.423755953021715,22.5895938873291,80800
2015-03-13,22.435599475616904,22.85611834145958,22.338464547557304,22.417829513549805,238200
2015-03-16,22.281609112302498,23.187800518684824,21.914395549236897,22.87981414794922,203100
2015-03-17,22.447450340124618,23.158185717947084,22.441526264998252,23.02788543701172,130400
2015-03-18,22.968654630029715,23.223335620521716,22.968654630029715,23.06934356689453,174000
2015-03-19,23.300335360847413,23.300335360847413,22.91535179502898,23.081192016601562,87500
2015-03-20,23.193717996946614,23.31809643320439,22.803404681799673,23.12856674194336,199300
2015-03-23,23.09302633196236,23.187791157054388,22.625124019595372,23.01010513305664,55700
2015-03-24,22.713978678201038,23.22926484826896,22.625137871183593,22.666597366333008,134300
2015-03-25,22.71989394344334,23.098953328879247,22.61328320886797,22.968650817871094,277800
2015-03-26,23.0634221087349,23.235184146809015,22.90350596218722,23.016040802001953,128300
2015-03-27,22.95088422667693,23.205565187232416,22.95088422667693,23.051570892333984,129000
2015-03-30,22.86796342812472,23.13449025606703,22.808733988930825,23.087106704711914,105800
2015-03-31,22.956810535182274,23.15818616528794,22.910021185768972,23.09895896911621,218700
2015-04-01,23.140417361987573,23.15818506812277,22.83835506082623,22.91534996032715,88800
2015-04-02,22.75543843344985,23.016043559508407,22.693843405129275,22.832435607910156,187300
2015-04-06,22.814661817702778,22.99234564578606,21.67748125109935,21.819629669189453,1254500
2015-04-07,21.819627535286234,22.197503022907526,21.482027617132662,22.044694900512695,648500
2015-04-08,22.139463856806838,23.1581856148581,22.139463856806838,23.057498931884766,383300
2015-04-09,23.134494682673406,23.17299213098656,22.986424445414706,23.063419342041016,203700
2015-04-10,23.05749947992146,23.134496642442873,22.696207708904883,23.09895896911621,168000
2015-04-13,23.187805618160994,23.187805618160994,22.73767072371788,22.832435607910156,127600
2015-04-14,22.86203935451929,23.2470228014773,22.604398636985128,23.087106704711914,223400
2015-04-15,23.098958522919432,23.104880338673134,22.80281802903585,23.02788543701172,150700
2015-04-16,23.021959856358382,23.11672471782905,22.93311906962667,23.063419342041016,198500
2015-04-17,22.885736950767917,23.264796420527382,22.885736950767917,23.093036651611328,157400
2015-04-20,23.15226516549676,23.17003287310002,22.968657235896217,23.016040802001953,190900
2015-04-21,23.06934607982069,23.104881494866444,22.93904353299218,23.045654296875,132800
2015-04-22,23.11672749091746,23.11672749091746,22.917129980097656,23.016040802001953,130900
2015-04-23,23.11672518058118,23.51355459925196,22.719898021282958,22.779125213623047,171300
2015-04-24,22.779128403383183,23.306258170890622,22.65474992642875,23.1937255859375,211900
2015-04-27,23.1937238386146,23.359561795393603,22.83835614283882,23.09895896911621,171400
2015-04-28,23.057500129668856,23.294413439777266,23.033808346783463,23.11080551147461,78400
2015-04-29,23.045653088205064,23.21741511649378,22.838355646734314,23.093036651611328,191700
2015-04-30,23.062834329740774,23.863007163060768,23.015453014427074,23.80377769470215,337700
2015-05-01,24.098232993480288,24.776388114929258,23.997105971672152,24.508695602416992,156400
2015-05-04,24.461101278724104,25.49022810542681,24.456342654406626,24.716896057128906,160200
2015-05-05,24.7347504292263,24.82992974909581,23.65803252943359,23.94951820373535,111000
2015-05-06,24.235051322767873,24.45515300990983,23.836486477629034,24.062538146972656,77300
2015-05-07,23.99711018754381,24.42244329068862,23.652083717634298,24.04469871520996,71300
2015-05-08,24.211254710054895,24.354022506140154,24.032793830321722,24.086332321166992,107400
2015-05-11,23.97331202493908,24.520594780149256,23.963794774354017,24.467056274414062,80800
2015-05-12,24.41351825222444,24.984594145208266,23.96200934618844,24.65741539001465,124400
2015-05-13,24.98459109145259,26.84653863437328,24.972693394812897,25.561616897583008,371900
2015-05-14,25.769825809113453,27.025004677279036,25.496185542199317,26.239774703979492,415600
2015-05-15,26.192176129304194,26.62048408544335,26.06725373184806,26.287355422973633,148900
2015-05-18,26.412282093155536,26.412282093155536,26.037512603106077,26.09105110168457,99700
2015-05-19,26.138636389728234,26.221920253318633,25.876893911918163,25.96612548828125,221900
2015-05-20,26.067258406106184,26.162437716842728,25.876899784633093,26.025617599487305,141000
2015-05-21,25.972084323937153,26.39741745081625,25.198751984862678,25.418853759765625,105000
2015-05-22,25.40695332233046,26.47177352093978,25.16305617391893,26.364696502685547,275900
2015-05-26,26.36469034607934,26.483665035162968,25.948280068913355,26.323049545288086,156000
2015-05-27,26.578843984131975,26.578843984131975,25.97207512008827,26.3111515045166,185200
2015-05-28,26.328995887168034,26.941714709795065,25.95720142143092,26.75135612487793,293300
2015-05-29,26.703770628161227,26.76325911600274,26.48961661043934,26.709720611572266,181300
2015-06-01,26.68592731534157,28.303978003833414,26.608593409692016,27.798336029052734,451100
2015-06-02,27.976793824655033,28.666844375580542,27.80428288886393,28.55381965637207,403900
2015-06-03,28.55381768630668,28.91668948248406,28.101716571411718,28.167150497436523,354300
2015-06-04,28.11955920167634,28.524071760453094,27.816173647967112,27.96489143371582,360600
2015-06-05,27.87566367446643,28.262328577370205,27.84235103383784,28.19094467163086,253100
2015-06-08,28.071972869156088,28.19094757045793,27.816178055595927,27.83997344970703,343300
2015-06-09,27.839980952851846,28.08685312746821,27.792392421057748,27.92921257019043,463300
2015-06-10,28.048177984419013,28.345613584384203,27.97679180656482,28.137407302856445,420900
