Date,Open,High,Low,Close,Volume
2014-11-25,9.632145892128005,9.639475760856913,9.368251043607435,9.426894187927246,534300
2014-11-26,9.419567142032415,9.588166057706845,9.397575432010994,9.529522895812988,663200
2014-11-28,9.566176053258957,9.566176053258957,9.075038996412378,9.104360580444336,392300
2014-12-01,9.13367860657693,9.316938610160673,8.767158599409447,8.8991060256958,1881100
2014-12-02,8.884442315908366,8.891772881707496,8.561905110640149,8.70118236541748,449000
2014-12-03,8.657201197500138,8.862452165954938,8.635209497997579,8.752495765686035,2938400
2014-12-04,8.928428880426312,8.928428880426312,8.613221405292494,8.781820297241211,467300
2014-12-05,8.796480086440654,8.807475938218019,8.53258593551675,8.664532661437988,1942100
2014-12-08,8.701184801614442,8.93575738021347,8.620550652491383,8.664532661437988,128400
2014-12-09,8.679192313122826,8.679192313122826,8.385975940928438,8.415297508239746,444200
2014-12-10,8.451952002547193,8.451952002547193,7.909502506256103,7.9095025062561035,313500
2014-12-11,7.704247511782836,7.960810990564519,7.638273826099187,7.667595386505127,577000
2014-12-12,7.67493373172327,7.740907484286799,7.227778608384618,7.308413505554199,661100
2014-12-15,7.374382161814889,7.425694734311171,6.743967361060029,6.934557914733887,801900
2014-12-16,6.875913163656628,7.227771919599579,6.670662222689907,7.059173107147217,921300
2014-12-17,7.044516000112737,7.513661975105793,7.007864549743358,7.39637565612793,1103500
2014-12-18,7.542980337032281,7.887509276365708,7.506328203217013,7.718909740447998,1177700
2014-12-19,7.792216015611328,7.931493321094223,7.652938011046948,7.85085916519165,707000
2014-12-22,7.784882415634513,8.041446619450943,7.740900420117031,7.975472927093506,1407700
2014-12-23,7.982810020446777,8.048783067670783,7.880184115184237,7.982810020446777,1108600
2014-12-24,8.202716014059073,8.202716014059073,7.9095003393875825,8.070769309997559,671800
2014-12-26,8.019458239610795,8.048779815110814,7.909502506256103,7.9095025062561035,97800
2014-12-29,7.902142251417723,7.961003591333934,7.666696891752881,7.7623467445373535,205000
2014-12-30,7.681413101898364,7.850640007429166,7.6593402713274354,7.732917308807373,104100
2014-12-31,7.850637458432314,7.850637458432314,7.5784036308394365,7.644622802734375,57800
2015-01-02,7.7255597119088835,7.7255597119088835,7.387106591700807,7.57840633392334,235300
2015-01-05,7.571048706035798,7.593121537943958,7.247311265212971,7.29881477355957,203500
2015-01-06,7.335603543204046,7.394464898076314,7.22523797655652,7.291457176208496,1631400
2015-01-07,7.298818512037442,7.394468434875229,7.217884285797638,7.335607051849365,843900
2015-01-08,7.350319076202589,7.475399640003185,7.306173407615762,7.394465446472168,132700
2015-01-09,7.409180373921857,7.5931222954327895,7.3429611699086825,7.56369161605835,676600
2015-01-12,7.59311746107939,7.799132787218257,7.5048254791694315,7.6151909828186035,680700
2015-01-13,7.622550208229924,7.688769388209085,7.475396864766507,7.651980876922607,421300
2015-01-14,7.600478049411387,7.681412220001221,7.490113207545018,7.681412220001221,454500
2015-01-15,7.799135841053437,7.835923654992192,7.666697465489686,7.688770294189453,2293600
2015-01-16,7.593121337274391,7.77706323557412,7.593121337274391,7.710844039916992,141300
2015-01-20,7.6372682664642,7.710844610216253,7.438610664799966,7.519545555114746,419400
2015-01-21,7.548976173884829,7.629910361883628,7.4753991290257735,7.556334018707275,458800
2015-01-22,7.629909215704239,7.784420425351127,7.563690025615201,7.674055576324463,404800
2015-01-23,7.66669745018089,7.747631623040145,7.63726677807911,7.70348596572876,491300
2015-01-26,7.754992758637814,7.784423443233516,7.674058551420348,7.7402777671813965,841100
2015-01-27,7.637268994400967,7.8285687694186805,7.637268994400967,7.784422397613525,803600
2015-01-28,7.791807017543914,7.865662584288922,7.6957941468643645,7.732722282409668,1514500
2015-01-29,7.79919129390071,7.813962122686501,7.570237460784491,7.6957926750183105,1721000
2015-01-30,7.621937714691338,7.725336351163837,7.555467212983702,7.629323482513428,394600
2015-02-02,7.621938591658908,7.7548796103701525,7.621938591658908,7.6440958976745605,1705200
2015-02-03,7.6440929382047615,7.939516527247922,7.636707172392334,7.89520263671875,1145100
2015-02-04,7.821348070780209,7.8804327959856195,7.754877578837751,7.799191474914551,461600
2015-02-05,7.7844214841609025,7.887820125934707,7.747493347502714,7.821349620819092,402700
2015-02-06,7.791807174682617,7.8065780065912636,7.717950902102537,7.791807174682617,145000
2015-02-09,7.7401094044655885,7.8361223006790395,7.710567029041895,7.747495174407959,460000
2015-02-10,7.828734707603039,7.828734707603039,7.6810221738272535,7.725336074829102,61700
2015-02-11,7.673636732272978,7.7031790967024625,7.503029454432239,7.525924205780029,137500
2015-02-12,7.52592213976884,7.585007556753245,7.466837427129767,7.511151313781738,376000
2015-02-13,7.548081507361288,7.592394701832752,7.437297112491577,7.525924205780029,205900
2015-02-17,7.540691885244203,7.629318933225079,7.5111495359172435,7.533306121826172,132200
2015-02-18,7.5111537844618885,7.599780882573037,7.488997186020493,7.585010051727295,96100
2015-02-19,7.585010441751517,7.614552809307646,7.452069435576132,7.4668402671813965,78100
2015-02-20,7.4816135970139195,7.548084116039383,7.429914617481124,7.488999366760254,84500
2015-02-23,7.459452859199412,7.459452859199412,7.237884819989902,7.319126129150391,116600
2015-02-24,7.319125686777663,7.385596164957534,7.2593028198920475,7.311739921569824,2527000
2015-02-25,7.394064137351542,7.394064137351542,7.13449290371346,7.230905055999756,342700
2015-02-26,7.208653246545931,7.275400147196033,7.164155077021061,7.2605671882629395,47300
2015-02-27,7.245739691189216,7.2976536669716765,7.208657976798226,7.223490238189697,230300
2015-03-02,7.216072082519531,7.282819011508873,7.134492895574064,7.216072082519531,149500
2015-03-03,7.171573489347052,7.340665164565785,6.785924940440782,6.837839603424072,409400
2015-03-04,6.815592323602448,7.097412343320397,6.659849699739234,7.045498371124268,93500
2015-03-05,7.023244544179435,7.1270724134309456,6.926832446107094,6.941664695739746,166200
2015-03-06,6.897172416782783,7.038082076798226,6.600519421436035,6.607935905456543,269200
2015-03-09,6.6450142370701,6.734009878207597,6.57085084915161,6.570850849151611,81800
2015-03-10,6.548604241592383,6.570852982280857,6.4744408295978495,6.518939018249512,97900
2015-03-11,6.4744410479573995,6.496690496670982,6.40027834073634,6.452192306518555,588700
2015-03-12,6.467023904038857,6.630182249769094,6.378028249838387,6.585684776306152,485600
2015-03-13,6.533770435972817,6.533770435972817,6.266782781850827,6.303864479064941,659000
2015-03-16,6.318699150610753,6.548604462453197,6.318699150610753,6.452192306518555,692500
2015-03-17,6.45960877814849,6.481857519548501,6.340947880982115,6.4151105880737305,765400
2015-03-18,6.37803078437497,6.533773417934297,6.3187003246642615,6.496691703796387,687300
2015-03-19,6.496689753427176,6.548603713270254,6.348363648679339,6.378028869628906,287400
2015-03-20,6.429941957427456,6.584942592094313,6.400276740501158,6.556019306182861,5655000
2015-03-23,6.6153521447876535,6.645017372497583,6.5263564616578655,6.533772945404053,74300
2015-03-24,6.5189379196836095,6.748843892303331,6.5189379196836095,6.7265944480896,980200
2015-03-25,6.682098626113654,6.80520899440099,6.630183950722222,6.696930885314941,261900
2015-03-26,6.6376016190989375,6.837842458629945,6.578271157150839,6.763679027557373,541500
2015-03-27,6.7414281266140215,6.7414281266140215,6.6746812014357175,6.71176290512085,202400
2015-03-30,6.711763139249989,6.748844844228658,6.6672649518206475,6.704346656799316,377400
2015-03-31,6.600516827569778,6.711761922335859,6.533770619439609,6.652431488037109,286400
2015-04-01,6.66726547123222,6.882338528134073,6.66726547123222,6.874922752380371,461800
2015-04-02,6.852669287543874,6.986163074727955,6.823004080089005,6.911999702453613,102000
2015-04-06,6.889753388687618,7.049204199876352,6.889753388687618,6.986165523529053,269700
2015-04-07,6.919420959674217,7.008416643499067,6.897172215536711,6.90458869934082,206800
2015-04-08,6.852669076120888,7.038076793812087,6.823003869581269,6.941664695739746,431100
2015-04-09,6.9639141311001955,7.0899914357121565,6.941664695739746,6.941664695739746,127700
2015-04-10,6.963918209075928,7.03808091521649,6.882338312864162,6.963918209075928,224700
2015-04-13,6.993581720924164,6.993581720924164,6.837839156698376,6.897169589996338,183200
2015-04-14,6.904583931045647,6.956497867273085,6.830420558771306,6.911999702453613,285700
2015-04-15,7.023247231075291,7.0454959676731646,6.845255216468548,7.008414268493652,206600
2015-04-16,7.008416659294965,7.127077571328875,6.904588714902705,7.045498371124268,254600
2015-04-17,7.023244544179435,7.178987055331015,6.860085554574371,6.941664695739746,417700
2015-04-20,6.934254393496191,6.956503139129557,6.778511759512885,6.793344020843506,145300
2015-04-21,6.763675951013019,6.852671603454358,6.719178478429636,6.815589904785156,165300
2015-04-22,6.993583685293696,7.0899958433019314,6.845256853111946,7.038081169128418,878900
2015-04-23,7.030666356733615,7.119662760100426,6.934254883090258,7.082581043243408,179200
2015-04-24,7.097411416825447,7.260570503210725,7.015832227270175,7.186407089233398,250400
2015-04-27,7.201242903853616,7.371817833298726,7.141912432109663,7.356985569000244,621100
2015-04-28,7.355491598968897,7.534167335787349,7.154480862552441,7.482053756713867,482200
2015-04-29,7.385273919188208,7.586284028100407,7.385273919188208,7.556504726409912,194300
2015-04-30,7.5267246717432155,7.5639489726310405,7.3554938816515,7.534169673919678,152100
2015-05-01,7.549058011139834,7.556502301677814,7.370381548336052,7.459720134735107,54300
2015-05-04,7.45227350919331,7.5341663672085355,7.3927149379105686,7.444828510284424,114300
2015-05-05,7.452274846675555,7.64584059308138,7.452274846675555,7.623505592346191,714800
2015-05-06,7.6532847008758855,7.887797233044416,7.6532847008758855,7.794736862182617,309000
2015-05-07,7.884078980065354,7.884078980065354,7.623509517289095,7.6905131340026855,316400
2015-05-08,7.772401519209597,7.772401519209597,7.660729363098001,7.71284294128418,78600
2015-05-11,7.638398303122934,7.70540190911438,7.638398303122934,7.668177604675293,438600
2015-05-12,7.623510995591539,7.742628243960969,7.526728053792676,7.675625324249268,209400
2015-05-13,7.70540190911438,7.70540190911438,7.645843306009662,7.668177604675293,275300
2015-05-14,7.649561863489141,7.72773294076266,7.638395073874533,7.71284294128418,316100
2015-05-15,7.7277351927242695,7.7277351927242695,7.630952297893119,7.683065891265869,430000
2015-05-18,7.735179906531066,7.735179906531066,7.653286308573258,7.69795560836792,212800
2015-05-19,7.653287598901837,7.6979569062276525,7.645843306009662,7.668177604675293,1737600
2015-05-20,7.705403142158891,7.72029244032043,7.653288823606839,7.6905131340026855,763100
2015-05-21,7.742624486547429,7.742624486547429,7.660731595533899,7.683065891265869,250000
2015-05-22,7.608619001570575,7.6979569062276525,7.608619001570575,7.668177604675293,833100
2015-05-26,7.712845466187855,7.712845466187855,7.496945373031853,7.534169673919678,2101200
2015-05-27,7.577514035378144,7.577514035378144,7.360800158968121,7.420583248138428,240200
2015-05-28,7.420580569319198,7.465417513675535,7.3159598447037775,7.3757429122924805,243400
2015-05-29,7.3906867863860946,7.592454399928318,7.323430677648632,7.517725944519043,677900
2015-06-01,7.577511743958415,7.577511743958415,7.390689468628113,7.405634880065918,304100
2015-06-02,7.413103684669965,7.472886721427786,7.3383745323876814,7.428049087524414,317500
2015-06-03,7.42058042940997,7.45047196264074,7.360797362948429,7.390688896179199,125500
2015-06-04,7.383216654760322,7.383216654760322,7.196394373150002,7.203867435455322,233200
2015-06-05,7.173978106819911,7.175472577206834,7.084302756897829,7.099248886108398,132300
2015-06-08,7.099246431844177,7.159029502677652,7.0693548964274395,7.106719493865967,63400
2015-06-09,7.114193203476558,7.2711232441966,7.114193203476558,7.263650894165039,155100
2015-06-10,7.308485945370416,7.345850536498127,7.263649006153403,7.338377475738525,206200
2015-06-11,7.360796324800553,7.360796324800553,7.1777099078299615,7.271121025085449,284400
2015-06-12,7.226288136319488,7.301017357057929,7.211342007103534,7.293544292449951,379600
2015-06-15,7.368270732888273,7.480364532541003,7.315960720652611,7.383216857910156,149600
2015-06-16,7.383216927427618,7.489332135536642,7.2711231267194565,7.301015377044678,259600
2015-06-17,7.3010164947704075,7.338380388056094,7.2337603465832405,7.308488845825195,345000
2015-06-18,7.375742027394414,7.45794355729923,7.338377436466662,7.368268966674805,635300
2015-06-19,7.338379383174038,7.383217046715824,7.241231706058904,7.263650894165039,707900
2015-06-22,7.323432906319961,7.4355259798811835,7.271122187677059,7.3757429122924805,761200
2015-06-23,7.345850497186272,7.405633557602556,7.330905088417349,7.368268966674805,629600
2015-06-24,7.360797362948429,7.42058042940997,7.338378178522576,7.390688896179199,670500
2015-06-25,7.390690853739647,7.41310933143308,7.330907771443457,7.360799312591553,246200
2015-06-26,7.359298483120373,7.359298483120373,7.269275857598607,7.336792469024658,332900
2015-06-29,7.2692757988995105,7.359298423694347,7.246770500416071,7.3067851066589355,238700
2015-06-30,7.32178877376581,7.366799368629209,7.306784765191006,7.34429407119751,767600
2015-07-01,7.336790092859538,7.445566979467634,7.276775505568973,7.314284801483154,1308700
2015-07-02,7.32928747083713,7.34429075721145,7.209257602691651,7.20925760269165,355300
2015-07-06,7.171753815949658,7.171753815949658,6.961701943065016,6.969203948974609,211500
2015-07-07,6.95419937379342,6.999209970112756,6.849173456664088,6.984206676483154,553900
2015-07-08,6.954196916230147,7.006709498521979,6.8341670324583825,6.999207496643066,273000
2015-07-09,7.036718443898761,7.074227746675932,6.961699838344417,7.044220447540283,111600
2015-07-10,7.074229223580581,7.126741829173542,7.006712607572147,7.096734523773193,223500
2015-07-13,7.111738951798994,7.171754287591918,7.066728344242686,7.164252281188965,227400
2015-07-14,7.171754287591918,7.201761597773027,7.134244971007856,7.164252281188965,609000
2015-07-15,7.164248578489328,7.171750581015021,7.0517206868949485,7.081727981567383,299100
2015-07-16,7.104234421809832,7.119237712344617,6.984205235810024,7.006710529327393,266700
2015-07-17,7.0067106131231345,7.0067106131231345,6.804160822753308,6.826666831970215,308800
2015-07-20,6.841671867472352,6.841671867472352,6.616616725921632,6.616616725921631,132600
2015-07-21,6.661628359144503,6.804162883535851,6.661628359144503,6.721642971038818,379800
2015-07-22,6.6841306830894895,6.706635973669878,6.631618099925152,6.639120101928711,150500
2015-07-23,6.646621511708653,6.676628804848838,6.481581757152783,6.511589050292969,379100
2015-07-24,6.496586827246319,6.5190921244144,6.414066927343022,6.451576232910156,568900
2015-07-27,6.399061832009611,6.56410231921319,6.38405854158949,6.414065837860107,282700
2015-07-28,6.451576020811306,6.462828311310172,6.339048107809315,6.406564712524414,271100
2015-07-29,6.4502716249750325,6.518089294433594,6.3975235905584436,6.518089294433594,204400
2015-07-30,6.4653414122371275,6.533159794382615,6.435199988908935,6.480412483215332,196500
2015-07-31,6.495483404614073,6.5482307204023815,6.4502716249750325,6.518089294433594,209700
2015-08-03,6.49548083971217,6.49548083971217,6.292026474418933,6.344773769378662,140400
2015-08-04,6.344776225692916,6.442736038990821,6.295795959729827,6.314634799957275,153200
2015-08-05,6.3447749096419095,6.465340587576406,6.19406781222379,6.231744766235352,259100
2015-08-06,6.246815215303808,6.367380895142104,6.216673795344235,6.269421100616455,258200
2015-08-07,6.239279871566858,6.299562713330544,6.111178653161983,6.156391143798828,68700
2015-08-10,6.163927753888627,6.344776310726228,6.141321145312714,6.329705238342285,191700
2015-08-11,6.307094851347263,6.34477178681465,6.141316766467429,6.1789937019348145,720700
2015-08-12,6.17146081210886,6.239279181246553,6.141319394561894,6.224208831787109,188600
2015-08-13,6.216674043906221,6.224209578854443,6.0132192713873085,6.103643894195557,204800
2015-08-14,6.0734996932021,6.201600135549725,5.854973950805541,5.900186061859131,611600
2015-08-17,5.91525989968753,5.975542746365938,5.824835629669916,5.862512588500977,74400
2015-08-18,5.847441947698775,5.983078354369025,5.76530633454984,5.960472106933594,182400
2015-08-19,5.9529347705731706,5.9529347705731706,5.704267935585633,5.757015228271484,112700
2015-08-20,5.674128610419853,5.741946634440697,5.598774691463626,5.666593074798584,139200
2015-08-21,5.659057438083982,5.659057438083982,5.39531946182251,5.39531946182251,206000
2015-08-24,5.184330908079337,5.2220075153239955,4.890451431274414,4.890451431274414,340600
2015-08-25,5.11651171907277,5.169259392217793,4.882915496826172,4.882915496826172,228200
2015-08-26,4.94319845859544,5.033622735196263,4.875380071487755,5.011016845703125,181900
2015-08-27,5.070129004850372,5.58547830581665,5.0398143613452415,5.58547830581665,621100
2015-08-28,5.555164416937435,5.729473821460043,5.471798955284247,5.623372554779053,411100
2015-08-31,5.562741910790798,5.865888313521346,5.536216329517613,5.835573673248291,218200
2015-09-01,5.714316975527794,5.752210468915245,5.570322206586271,5.6157941818237305,249600
2015-09-02,5.661265015200643,5.676422337222609,5.502113314659533,5.570321083068848,121800
2015-09-03,5.577899069563166,5.759786905939625,5.577899069563166,5.721893787384033,70100
2015-09-04,5.6612635810052625,5.744629011696237,5.6461062628231735,5.737050533294678,159800
2015-09-08,5.752210508119092,5.782525158484007,5.699159689290924,5.759788990020752,71800
2015-09-09,5.782523638967435,5.820416761276552,5.668843549281997,5.699158191680908,101200
2015-09-10,5.699158950341538,6.025041580200195,5.699158950341538,6.025041580200195,257900
2015-09-11,5.971990010860139,6.0629339331260645,5.9644111699818,5.987147331237793,89100
2015-09-14,5.987147987041769,6.05535575552286,5.934097179219533,6.032619953155518,88000
2015-09-15,6.055356315912503,6.1159856096750715,6.025041669031219,6.100828647613525,60600
2015-09-16,6.146299839019775,6.237243773485534,6.100828233165968,6.146299839019775,244500
2015-09-17,6.146298806143346,6.153877646764749,6.025040247232989,6.09324836730957,328100
2015-09-18,6.025040762069774,6.050808533281178,5.77494478225708,5.77494478225708,293900
2015-09-21,5.82041829075058,5.896205278042004,5.752210508119092,5.759788990020752,118400
2015-09-22,5.653687675211181,5.66126615706119,5.517271749498802,5.6157941818237305,497700
2015-09-23,5.562743259532772,5.6536872024021925,5.388433855010165,5.623372554779053,357100
2015-09-24,5.555163459596559,5.714315512880363,5.441483369911121,5.699158191680908,405200
2015-09-25,5.752210337461667,5.809050214864763,5.623372896543581,5.7143168449401855,291200
2015-09-28,5.653685668053358,5.820416184731778,5.646106827514835,5.721893787384033,182400
2015-09-29,5.729472818780139,5.797680944685071,5.600635408239287,5.77494478225708,113700
2015-09-30,5.790101431515447,5.843152230105226,5.706736355504509,5.805258750915527,65600
2015-10-01,5.8810479528595465,5.8810479528595465,5.714317014473381,5.759788990020752,84100
2015-10-02,5.797683194356978,5.896206000809622,5.638531079742455,5.873469829559326,161900
2015-10-05,6.032619772107964,6.123563701606101,5.99472628746088,6.078092098236084,125300
2015-10-06,6.0932498856514705,6.176614984986104,6.062935238369948,6.169036865234375,457400
2015-10-07,6.16903813703615,6.328190248764305,6.153880448891397,6.244824409484863,235300
2015-10-08,6.25998019369603,6.290294838007178,6.237243668394071,6.252401351928711,339900
2015-10-09,6.252404777885835,6.425198272864429,6.252404777885835,6.366084575653076,226100
2015-10-12,6.350925922393799,6.419134072069697,6.252403119835094,6.350925922393799,58600
2015-10-13,6.305453666377121,6.358504851703299,6.184195053217306,6.199352741241455,271800
2015-10-14,6.199349109850829,6.320607651981068,6.169034474318268,6.313028812408447,127600
2015-10-15,6.290294152677883,6.290294152677883,6.199350229652807,6.275136470794678,108100
2015-10-16,6.297872993619486,6.297872993619486,6.206928347836357,6.275136470794678,117400
2015-10-19,6.244823039610077,6.244823039610077,6.078092843142111,6.100828647613525,95200
2015-10-20,6.093250350008049,6.176615455695799,6.055356857328795,6.161458492279053,236400
2015-10-21,6.146299839019775,6.206929128663615,6.047777424038073,6.146299839019775,175800
2015-10-22,6.176616209205231,6.259982047821363,6.146301555915278,6.199352741241455,170900
2015-10-23,6.153879323567386,6.290295600891113,6.153879323567386,6.290295600891113,196800
2015-10-26,6.259981211160543,6.305452823638916,6.1993519126838805,6.305452823638916,146400
2015-10-27,6.244823448924688,6.275138097792934,6.146300659413327,6.237244606018066,270500
2015-10-28,6.282716765293535,6.328189098705491,6.244823274576608,6.297874450683594,130900
2015-10-29,6.2220872351386625,6.259980724429815,6.093249805203656,6.100828647613525,233600
2015-10-30,6.115984851751363,6.222086464066306,6.017462442286131,6.0705132484436035,145400
2015-11-02,6.0629347542297864,6.237243781489983,6.0629347542297864,6.153878688812256,172500
2015-11-03,6.161458420446404,6.328189352636351,6.161458420446404,6.305452823638916,223800
2015-11-04,6.31303007361832,6.350923556293816,6.15008860404433,6.191771507263184,93500
2015-11-05,6.169038087951502,6.244824359797213,6.138723434661548,6.199352741241455,91600
2015-11-06,6.222087998586082,6.282717299787839,6.085671709502989,6.131144046783447,129900
2015-11-09,6.1311425430871385,6.146299503291109,6.002305128941917,6.078092098236084,135900
2015-11-10,6.062934789895055,6.123564079973354,5.987148177297182,5.994726657867432,70200
2015-11-11,6.025040157300293,6.070512477591946,5.9189389198374505,5.949253559112549,60400
2015-11-12,5.896205278042004,5.896205278042004,5.752210508119092,5.759788990020752,57200
2015-11-13,5.752208911863973,5.752208911863973,5.540006056817361,5.638528823852539,104600
2015-11-16,5.623371028657282,5.744629586241587,5.61958160838802,5.721893787384033,33300
2015-11-17,5.706737260053302,5.744630383870266,5.502113235028709,5.5096917152404785,82700
2015-11-18,5.5475846329021925,5.585477752842579,5.411168389255544,5.449061870574951,62000
2015-11-19,5.449063192766394,5.540007136345298,5.396012378322479,5.456641674041748,219200
2015-11-20,5.464220516696211,5.540007136345298,5.411169702252296,5.456641674041748,149700
2015-11-23,5.441484559906163,5.49453537639543,5.358119455767614,5.433906078338623,98700
2015-11-24,5.456640252427045,5.600634972935018,5.456640252427045,5.547584533691406,124600
2015-11-25,5.494535576673608,5.502114419896522,5.350540807850459,5.396012783050537,554600
2015-11-27,5.388434506711654,5.418749158001185,5.315679126789292,5.365698337554932,140400
2015-11-30,5.373277212974057,5.373277212974057,5.168653134865071,5.282332897186279,228100
2015-12-01,5.274756005303047,5.411171978044256,5.138340032561838,5.342964172363281,130500
2015-12-02,5.191388782772017,5.3505408787714055,5.145916806969211,5.244439601898193,171800
2015-12-03,5.2823319759497585,5.312646983511527,5.168652233454251,5.2141242027282715,138100
2015-12-04,5.191387818090782,5.191387818090782,4.941291816959467,4.948870658874512,191000
2015-12-07,4.92613403174738,4.92613403174738,4.76698198027291,4.782139301300049,262500
2015-12-08,4.7594054852154475,4.789720139911537,4.554781385327251,4.622989177703857,34800
2015-12-09,4.653302173541157,4.850347720200027,4.653302173541157,4.72908878326416,123600
2015-12-10,4.736667641161313,4.84276889513719,4.72151031916476,4.744246482849121,158300
2015-12-11,4.721509759411704,4.7366670796113,4.600251197814941,4.600251197814941,137600
2015-12-14,4.607831484150085,4.668460788723771,4.5926741580066635,4.615410327911377,50500
2015-12-15,4.653302266814207,4.857926297857431,4.653302266814207,4.80487585067749,137300
2015-12-16,4.812454566691169,5.00950012694548,4.755614695821934,4.994342803955078,210200
2015-12-17,5.054972265179617,5.062550746239037,4.926134834757609,5.032236099243164,122100
2015-12-18,4.994342244459104,5.100443493505824,4.903397955325729,4.933712959289551,473800
2015-12-21,4.948869608713398,5.153493599069998,4.9412907684066,4.964026927947998,163400
2015-12-22,4.994343612772567,4.994343612772567,4.826854859432151,4.857927322387695,91100
2015-12-23,4.926135634886139,5.1307597160339355,4.857927487377155,5.1307597160339355,181500
2015-12-24,5.1307584513796956,5.282331673617873,5.104233227832782,5.25959587097168,78000
2015-12-28,5.229281902313232,5.229281902313232,5.115601790253987,5.229281902313232,40800
2015-12-29,5.269641890870907,5.399098467982622,5.0640344928451695,5.284872055053711,304700
2015-12-30,5.254411725069165,5.3001022176035,5.025958899281732,5.094494819641113,110000
2015-12-31,5.09449438884831,5.239181117863474,4.95742292283613,4.965037822723389,62500
2016-01-04,4.972653724117802,4.972653724117802,4.866042207083549,4.942193031311035,154400
2016-01-05,4.934577389287247,5.056418689751023,4.896501801334458,5.033573627471924,105200
2016-01-06,4.881270596511038,4.896500755817014,4.728969003451271,4.797504901885986,95100
2016-01-07,4.6756632993705365,4.789889676579405,4.660433139950397,4.683278560638428,87800
2016-01-08,4.72897111606681,4.846243358801344,4.629974854794656,4.645205020904541,67000
2016-01-11,4.683280174639253,4.751815734091498,4.256835200793793,4.294910430908203,147000
