Date,Open,High,Low,Close,Volume
2021-01-13,14.142856885981574,14.36914238035441,13.492285864865016,13.501713752746582,2726600
2021-01-14,13.78457091527984,14.029713981016164,13.770427734848608,13.897713661193848,3703100
2021-01-15,13.954285894121444,14.057999856131419,13.10571392604283,13.209428787231445,4072100
2021-01-19,13.605428558188047,13.671428268990844,13.294285779862545,13.548856735229492,3977300
2021-01-20,13.643142856351602,13.88828502558063,13.162285506593197,13.247142791748047,5057900
2021-01-21,13.435714139008361,15.321428404132341,13.416856564751377,14.97257137298584,11365900
2021-01-22,14.689714021440242,15.641999939060076,14.36442805964364,14.567142486572266,7034500
2021-01-25,15.839998926013035,16.471713269518066,15.01028545015253,15.82114315032959,9783300
2021-01-26,16.141715329903956,16.217143830580067,15.180000597515534,15.651429176330566,5152200
2021-01-27,14.982000106268961,15.415714421655851,14.849999784480385,15.01971435546875,4367300
2021-01-28,14.70857227159585,14.755714410944979,13.95428635268707,14.095714569091797,4014700
2021-01-29,14.303142851282347,15.510000634984012,14.152285853114298,15.029142379760742,6126200
2021-02-01,15.085714541712749,16.179428702118337,15.00085725354703,16.05685806274414,6500600
2021-02-02,15.651428611135064,16.311427518628218,14.642570877460706,14.661428451538086,7283400
2021-02-03,15.557142721561034,15.952200450836404,15.236571151914832,15.63257122039795,4515200
2021-02-04,16.028571859467448,17.25428545878967,15.613714201917649,16.217144012451172,10871300
2021-02-05,16.650857220866044,16.735714508722516,16.094571355299077,16.358572006225586,3831100
2021-02-08,16.320856967428448,16.556571257881487,15.821143822616685,16.264286041259766,4283600
2021-02-09,16.047429224398616,16.127571219435488,15.491143358570703,15.802286148071289,3293900
2021-02-10,16.10400078199791,16.50000087493054,15.557143682077365,16.443429946899414,3329400
2021-02-11,16.933713253072504,16.96199961448382,15.953142769457962,16.33971405029297,2141200
2021-02-12,16.24542725453302,16.24542725453302,15.764569922077184,16.00028419494629,1639200
2021-02-16,16.49999972642734,16.905428578871,16.32085636871467,16.43400001525879,3054600
2021-02-17,16.62257086727837,16.641428442002166,15.651429147647791,15.755142211914062,3832100
2021-02-18,15.613713394619722,15.63257096861454,14.821714169588326,15.368570327758789,4328500
2021-02-19,15.5571427741928,16.028571343107732,15.283713341010646,15.330857276916504,3405100
2021-02-22,14.944286045821782,15.156429262236696,14.472857475280762,14.472857475280762,4847800
2021-02-23,14.614286005373202,15.340286451439434,13.548857304821976,15.04800033569336,5898400
2021-02-24,15.03857157881393,15.170571905415486,14.537914295486248,14.897143363952637,2530800
2021-02-25,15.038571220422801,15.11871411338192,14.369142614287409,14.472857475280762,3034800
2021-02-26,14.378571262580943,14.62371433269667,13.78457116153682,14.161714553833008,3386700
2021-03-01,14.557713645794431,14.934857036115933,14.2465708658069,14.614285469055176,2893300
2021-03-02,14.802857124452002,15.010285949912682,14.51057191051885,14.99142837524414,2929200
2021-03-03,15.142284846078804,15.189428781100677,14.486999435311287,14.708571434020996,1534100
2021-03-04,14.519999915306713,14.78400056771495,13.935428583566173,14.38800048828125,3063700
2021-03-05,14.519999971387074,14.652000298101017,13.086857549141214,14.34085750579834,6265600
2021-03-08,14.246570910923392,14.614285515336157,13.878857205689256,14.010856628417969,3230800
2021-03-09,14.293714523315431,14.55771427859102,13.982571729803107,14.29371452331543,4100700
2021-03-10,14.425714708872146,14.878285713471454,14.31257195772232,14.538857460021973,5690100
2021-03-11,14.732143180495358,15.029142791375532,14.51999995902476,14.897143363952637,3221600
2021-03-12,14.55771397283764,14.708571871862482,14.039143260661001,14.378571510314941,3075500
2021-03-15,14.378571934286875,14.40685739779741,13.784571805493583,13.944857597351074,2301600
2021-03-16,14.010857095160233,14.142857421464889,13.718571878656673,13.831714630126953,2337700
2021-03-17,13.765715097754544,14.180571858606104,13.671429020698945,14.095714569091797,1777000
2021-03-18,13.982571329260075,14.086285291066984,13.794000080893586,13.916571617126465,2217400
2021-03-19,13.8599997131387,14.30314281862967,13.812856676524149,14.114571571350098,2869300
2021-03-22,14.114572152705355,14.227714905733256,13.699714492424382,13.841143608093262,2107800
2021-03-23,13.784570922021853,13.784570922021853,13.039713836673032,13.190570831298828,2640400
2021-03-24,13.152856598611745,13.341427842122938,12.728571075916905,12.78514289855957,3115900
2021-03-25,12.719142800462638,13.152857127570048,12.455143048929893,13.067999839782715,2640500
2021-03-26,13.086857195707635,13.16228569488462,12.55885680229011,12.954856872558594,3097700
2021-03-29,12.907713809567145,13.228285380007675,12.794571061031425,13.105713844299316,2211900
2021-03-30,12.983142996037257,13.369714272024664,12.803999639393236,13.294285774230957,2214500
2021-03-31,13.322572013760391,13.765715138549082,13.218858048034814,13.690286636352539,2536100
2021-04-01,13.907143243325326,14.114572072283934,13.61485712528462,13.737428665161133,1824500
2021-04-05,13.690286360912445,13.98257157624878,13.66199999877384,13.878857612609863,1177900
2021-04-06,13.841143664358285,13.888285803927541,13.341428712480347,13.794000625610352,3837100
2021-04-07,13.661999620030327,13.723285837119647,13.388571087854503,13.605428695678711,3082900
2021-04-08,13.605429324636999,13.935428796419814,13.464000208862647,13.5394287109375,2489900
2021-04-09,13.652571320808647,13.874143330110158,13.398000353771614,13.784571647644043,2456600
2021-04-12,13.539428614460112,13.652571366766173,12.558857195295571,13.077428817749023,7522100
2021-04-13,12.879428562907428,13.247143176190267,12.766285812477014,12.964285850524902,3913500
2021-04-14,13.020857730762065,13.1811426201702,12.756857079455203,12.917142868041992,2628600
2021-04-15,13.011428943391394,13.011428943391394,12.747429191263187,12.917142868041992,4995600
2021-04-16,12.992571258426452,13.011428833007814,12.756856971231306,13.011428833007812,3612400
2021-04-19,12.973714583023737,13.086857332975969,12.74742908311927,13.011428833007812,2746400
2021-04-20,13.030285769660264,13.049143344619708,12.191143465895555,12.417428970336914,4928900
2021-04-21,12.3137147605495,12.75685697313384,12.040286223329497,12.70971393585205,3622000
2021-04-22,12.804000008506064,13.303714045589754,12.785143333103349,13.011428833007812,4117700
2021-04-23,13.190570944508707,13.426285225429215,13.030285161548473,13.39799976348877,1799500
2021-04-26,13.416856986632586,13.4451433489075,13.044428875132816,13.275428771972656,2684900
2021-04-27,13.407428881158838,13.614856806075498,12.45042855331742,12.605999946594238,10644100
2021-04-28,12.54000040370986,12.61542890455075,12.078000611264743,12.210000038146973,9982700
2021-04-29,12.030857747131996,12.115715036597733,11.634857662411008,11.814000129699707,10801000
2021-04-30,11.945999723803084,11.97428518549448,11.182285064706424,11.219999313354492,7998500
2021-05-03,11.238856887267834,11.380285094903439,11.059713531805548,11.219999313354492,5350600
2021-05-04,11.144571255043285,11.210571867161132,10.531714465577071,10.635428428649902,9850100
2021-05-05,10.663714681352888,10.899428967067173,10.559999820164272,10.729714393615723,5823500
2021-05-06,10.776857220337579,11.1728572845459,10.432713686533202,11.172857284545898,8030600
2021-05-07,11.163428397022846,11.219999320441373,10.48457102175021,10.512856483459473,5327700
2021-05-10,10.51285687158919,10.536428839866021,9.659571401898145,9.720857620239258,8371100
2021-05-11,9.405000763830838,10.154572296547759,9.287143615909041,10.145143508911133,8177700
2021-05-12,10.097999793453841,10.493999855877805,10.013142508766046,10.211142539978027,6444300
2021-05-13,10.465714784764083,10.49871464133498,10.13571442069781,10.230000495910645,4775100
2021-05-14,10.446857175028379,10.984285464075391,10.418571712230813,10.937143325805664,5825600
2021-05-17,10.937143348732068,11.484000426250807,10.937143348732068,11.295428276062012,7548100
2021-05-18,11.389713828160383,11.587713857423875,11.153999550426636,11.267142295837402,5921600
2021-05-19,11.069142853012178,11.417999894638982,10.96542888901891,11.39914321899414,5184800
2021-05-20,11.285999847777495,11.500970973723243,11.201142564089311,11.417999267578125,4386200
2021-05-21,11.521714537484305,11.568857574462891,11.28600025177002,11.540571212768555,2812000
2021-05-24,11.7951429648187,12.139285603003898,11.682000216614467,11.88942813873291,4244700
2021-05-25,11.917714856999586,12.05914307169476,11.719714816919147,11.804572105407715,17310300
2021-05-26,11.795143587364997,12.247714604068568,11.691428721653084,11.870572090148926,4194800
2021-05-27,11.785714506166054,11.83285754402645,11.559429003450543,11.653714179992676,5541000
2021-05-28,11.644286129168133,11.672571591817944,11.389714267783914,11.493428230285645,5909200
2021-06-01,11.512286098485488,11.766857067184484,11.366143488692014,11.710286140441895,7464300
2021-06-02,11.68200005912695,12.162856507717748,11.672571272109051,12.03085708618164,4693700
2021-06-03,12.106285498612063,12.294856741747422,11.880000006849631,11.927142143249512,5916600
2021-06-04,12.040286534667894,12.040286534667894,11.80928573593176,11.814000129699707,2775600
2021-06-07,11.823428616686757,12.007285473069805,11.578285542056925,11.898857116699219,3567700
2021-06-08,11.946000044093154,12.082713861915924,11.677285902873711,11.691428184509277,2982800
2021-06-09,11.672572035807427,11.78571478988892,11.455714416100557,11.465143203735352,5086200
2021-06-10,11.55000047090142,11.69142868842466,11.333143750808627,11.361429214477539,4756800
2021-06-11,11.380285857515155,11.512286186218262,11.18228581404983,11.512286186218262,10530500
2021-06-14,11.549999755368555,11.738571000110277,11.389713972543436,11.578285217285156,5114000
2021-06-15,11.606571960559984,11.682000460940372,11.493428310810751,11.597143173217773,4318000
2021-06-16,11.61599992405674,12.120428360813948,11.568857785397258,11.955429077148438,6863300
2021-06-17,11.993143471690853,12.026143328820478,11.691428565408584,11.710286140441895,5974700
2021-06-18,11.710286029491828,11.993143358060832,11.62542874100326,11.804572105407715,28548300
2021-06-21,11.738571054569789,11.785714090768588,11.399142812459958,11.531142234802246,5194900
2021-06-22,11.521714455472342,11.719714490030116,11.342571096064594,11.484000205993652,2939400
2021-06-23,11.502857152977766,11.653714154457553,11.370857726272279,11.550000190734863,2957000
2021-06-24,11.568857329432038,11.68200007627707,11.549999755368555,11.578285217285156,2862200
2021-06-25,11.559428978122014,11.682000516619006,11.493428365590615,11.550000190734863,2918500
2021-06-28,11.116285871179981,11.182285584587873,10.682571541973847,10.993714332580566,10556100
2021-06-29,10.9842849963951,11.012571357166962,10.69199979518142,10.861714363098145,5345800
2021-06-30,10.776857926697863,10.880571893482221,10.65428638458252,10.65428638458252,4770100
2021-07-01,10.654286169524449,10.692000420246467,10.49400037916121,10.541143417358398,2558700
2021-07-02,10.550570724666635,10.578857085534501,10.20171369990382,10.258285522460938,2971600
2021-07-06,10.201713970372102,10.461000223463394,10.013142722146661,10.069714546203613,6674700
2021-07-07,9.975428390399813,10.295999959333951,9.899999891730442,9.965999603271484,3172600
2021-07-08,9.353142568679079,9.353142568679079,8.202856646946504,8.485713958740234,33949800
2021-07-09,8.947713988681475,9.183428272255878,8.598856956892794,9.00428581237793,17140200
2021-07-12,9.03257121177905,9.079714248001588,8.476285362546077,8.495142936706543,10248300
2021-07-13,8.627142947407807,9.14571458286033,8.542286555435156,8.881714820861816,9635900
2021-07-14,8.919428329332575,9.056142143211915,8.693142837904183,8.740285873413086,3758500
2021-07-15,8.74028639033094,9.042000396746094,8.627142738746592,8.768571853637695,3763600
2021-07-16,8.862856726707257,8.872285513878618,8.499857412396233,8.551713943481445,4047900
2021-07-19,8.372571148448651,8.391427822858994,8.11799930006953,8.231142044067383,6082600
2021-07-20,8.287714385677038,8.36314288640845,8.017114661782568,8.306571960449219,6703200
2021-07-21,8.363142501778979,8.37257128873143,8.160428078194359,8.287714004516602,4835700
2021-07-22,8.3159997842167,8.33014296518624,7.8634287833351655,7.872857570648193,5483900
2021-07-23,7.641856969716075,7.665428938591945,7.179857169893084,7.2505717277526855,9437800
2021-07-26,6.798000164706928,7.59942911098433,6.647143162861455,7.194000244140625,8647400
2021-07-27,6.97714285207835,7.198714403518455,6.788571156320424,7.005428314208984,8346600
2021-07-28,7.505143042597513,7.613571400382888,7.245857233229478,7.52400016784668,9910400
2021-07-29,7.835143099788528,7.910571597809954,6.9677140237741995,6.977142810821533,7718200
2021-07-30,6.920571772439143,7.165714402879984,6.807428570338652,7.0714287757873535,4446200
2021-08-02,6.967714240159669,7.109142903136627,6.699000095215975,7.090285778045654,5394500
2021-08-03,7.052571250848995,7.052571250848995,6.845142882995779,6.8734283447265625,4842500
2021-08-04,6.873428619510818,6.929999994823292,6.6377143309141795,6.684857368469238,3998400
2021-08-05,6.647142928449058,6.722571426711799,6.552856856031319,6.67542839050293,2925500
2021-08-06,6.769714247510673,6.788571372728668,6.632999977282879,6.7131428718566895,2243900
2021-08-09,6.854571264932137,7.0949999391531735,6.741428518094935,7.0525712966918945,6354600
2021-08-10,8.136857029198744,8.466856480705948,7.307142658175452,7.505142688751221,18909800
2021-08-11,7.6371431350708,7.750285883101206,7.5287143310163405,7.637143135070801,8540700
2021-08-12,7.590000398906981,7.608857074735494,7.401428695139188,7.552286148071289,7478400
2021-08-13,7.533428425764296,7.580571463181798,7.165714262511485,7.3165717124938965,13808400
2021-08-16,7.269428686671504,7.505142974956341,7.118571686037793,7.49571418762207,9302400
2021-08-17,7.354285494529184,8.06142831324971,7.250571088565171,8.023714065551758,6959900
2021-08-18,8.014285661647849,8.372571481481776,7.976571412148415,8.29714298248291,8810800
2021-08-19,8.108571571017938,8.32542827645984,7.976571250849856,8.136857032775879,10245000
2021-08-20,8.466856812480648,8.466856812480648,7.816285771769632,7.976571559906006,9179800
2021-08-23,8.014285644440532,8.193428104383546,7.486285702992816,7.816285610198975,10250000
2021-08-24,8.023714552931594,8.561142840066736,7.863428765684507,8.504571914672852,9546200
2021-08-25,8.249999920172352,8.589428164612277,8.14628595916592,8.447999954223633,6115800
2021-08-26,8.27828507886114,8.372571148448651,8.099142625659185,8.231142044067383,3283000
2021-08-27,8.1368574386629,8.325428691753274,8.014285899359493,8.259428977966309,3055000
2021-08-30,8.117999570260046,8.41028567636658,7.948285898204001,8.34428596496582,17197400
2021-08-31,7.797429470867456,8.419715078620717,7.759714319678827,8.174571990966797,11243500
2021-09-01,8.06142904718338,8.268857877996272,7.948286293788713,8.165143013000488,13423500
2021-09-02,8.146286090189873,8.561142840066736,8.080285478325479,8.504571914672852,4526500
2021-09-03,8.485714229980074,8.580000303317973,8.221714483484046,8.29714298248291,4100100
2021-09-07,8.325428641189458,8.55171414352358,7.986000387688276,8.004857063293457,22665100
2021-09-08,7.967142858711668,8.004857109317527,7.4862859386923,7.778571605682373,9153100
2021-09-09,7.731428271035869,7.967142553074637,7.542857025240579,7.863428592681885,5556200
2021-09-10,7.891714149481867,7.995428111119513,7.5428571157785465,7.590000152587891,4323400
2021-09-13,7.561714771210952,7.806856946725125,7.476857034291141,7.646571159362793,7990000
2021-09-14,7.542857128901784,7.608856841042511,7.231714344268877,7.363714218139648,7448500
2021-09-15,7.307142788580927,7.316571575723903,7.137428666311202,7.259999752044678,7474300
2021-09-16,7.212857285949996,7.429714448389436,7.118571660887048,7.392000198364258,5155200
2021-09-17,7.443856929815048,7.443856929815048,7.146856883646907,7.2788567543029785,9183900
2021-09-20,6.995999947643952,7.08085723286211,6.750856879053412,6.901714324951172,9636800
2021-09-21,6.986571160580017,7.071428445798176,6.873428413348682,6.901714324951172,6048400
2021-09-22,6.882857309216637,7.156285844142705,6.878142915610145,6.958285808563232,7181100
2021-09-23,7.0054284095764165,7.024285534449986,6.835714285714286,6.882857322692871,4503900
2021-09-24,6.8828571976800905,6.8828571976800905,6.694285502780082,6.750856876373291,4780000
2021-09-27,6.750857107374404,6.9205716835506434,6.684857394051936,6.788571357727051,8103300
2021-09-28,6.78857113789704,6.882857210314779,6.599999892240189,6.67542839050293,6631600
2021-09-29,6.609428638218624,6.722571384909186,6.486857104509195,6.6471428871154785,5221300
2021-09-30,6.666000189451327,6.713142777035776,6.552856990152141,6.581142902374268,6346300
2021-10-01,6.61885736734095,6.732000120727108,6.571714328635382,6.694285869598389,7311800
2021-10-04,6.647143204505264,6.647143204505264,6.477428626776529,6.4868574142456055,10286700
2021-10-05,6.486857093003918,6.845142906477873,6.4632855750878635,6.72257137298584,7643700
2021-10-06,6.62828574721063,6.71314258223602,6.486857089382569,6.571713924407959,4056500
2021-10-07,6.722571338768908,7.014856990508082,6.543428432943743,6.948856830596924,12030300
2021-10-08,6.977142746230049,7.354285682435056,6.845142875914554,7.099714279174805,6037100
2021-10-11,7.12800016814486,7.203428669989356,6.9677143769306396,6.996000289916992,3061300
2021-10-12,6.996000113307884,7.047857094619548,6.845143113427172,6.911142826080322,2531600
2021-10-13,6.9488568992688435,7.014857059832247,6.806485451897144,6.977142810821533,3390500
2021-10-14,6.929999954652969,6.967714204642671,6.232285880254154,6.354856967926025,12676900
2021-10-15,6.3548569409042255,6.430285890152218,6.203999941586883,6.251142978668213,8429300
2021-10-18,6.203999773726447,6.571713924407958,6.185142649321993,6.571713924407959,6547800
2021-10-19,6.6000001178992935,6.882857445644995,6.581142992688869,6.86400032043457,5668100
2021-10-20,6.9677140237741995,7.019571453355914,6.8168570277313485,6.977142810821533,3858400
2021-10-21,7.0054284095764165,7.024285534449986,6.8168571608407165,6.882857322692871,4354500
2021-10-22,6.84514331817627,7.01485744811849,6.779143153959627,6.8451433181762695,4440900
2021-10-25,6.845142951335505,6.963000092098807,6.6471429188860105,6.901714324951172,4617300
2021-10-26,6.882857293739564,6.882857293739564,6.401999937102314,6.477428436279297,5851500
2021-10-27,6.411428615225165,6.694285482326995,6.383142703720326,6.420856952667236,3192800
2021-10-28,6.26999999097973,6.3548568267771275,5.954142817139544,6.0437140464782715,7841000
2021-10-29,6.053142970661409,6.104999952022647,5.85985732698214,5.949428558349609,6625200
2021-11-01,6.015428614269674,6.38314277012191,5.977714364930436,6.298285484313965,4799600
2021-11-02,6.307714196806045,6.307714196806045,5.930571258286967,6.01542854309082,5372200
2021-11-03,5.996571418644332,6.053142791983797,5.944713989224506,6.01542854309082,4229400
2021-11-04,6.034286044833842,6.317142929216926,5.789142962112499,5.808000087738037,8150900
2021-11-05,5.76085749846886,5.897571771651351,5.704286121592243,5.808000087738037,7782700
2021-11-08,5.845714267026336,6.0720002213364825,5.831571535378619,5.930571556091309,5494200
2021-11-09,5.92114304150961,6.156857326688364,5.883428342258835,5.9965715408325195,6569400
2021-11-10,6.2228571665995,6.84514319797198,6.2228571665995,6.7131428718566895,11915700
2021-11-11,6.882857470730858,7.184571475197309,6.873428683296616,6.967714309692383,9403400
2021-11-12,6.986571160580017,7.071428445798176,6.788571128130524,6.901714324951172,6735100
2021-11-15,6.911142949142889,6.939428861918854,6.722571695934223,6.8922858238220215,5208400
2021-11-16,6.920571752245593,6.939428877609096,6.656571547567218,6.81685733795166,5407900
2021-11-17,6.807428570620103,6.821571751876583,6.411428936814679,6.590571403503418,4156400
2021-11-18,6.41142856219767,6.533999645466716,6.251142780704332,6.4679999351501465,6203200
2021-11-19,6.534000027245501,6.600000191007738,6.447257160398826,6.590571403503418,4423300
2021-11-22,6.590571212768555,6.750856998988561,6.175714465550015,6.326571464538574,5995900
2021-11-23,6.345428397823238,6.5057141792037,6.194571403389536,6.317142486572266,4891800
2021-11-24,6.317142770586222,6.496285684325026,6.1427142505327526,6.458571434020996,5764600
2021-11-26,6.128571648130444,6.2417144014252575,5.581714557616175,5.704286098480225,12313100
2021-11-29,5.742000248562166,5.9965716637916096,5.638285835071852,5.977714538574219,9155800
2021-11-30,5.921142920858379,6.062571129412386,5.841000029563475,6.01542854309082,26645700
2021-12-01,6.015428508618516,6.138000041612931,5.741999980916702,5.760857105255127,16591200
2021-12-02,5.7514286400593315,6.043714308451714,5.685428925977094,5.930571556091309,10056500
2021-12-03,5.657142937943691,5.742000225881432,5.148000109495905,5.723143100738525,13276200
2021-12-06,5.407285894055671,5.638285788456206,5.251714499901081,5.468571662902832,28876000
2021-12-07,5.544000232100889,6.090857315274705,5.468571730916822,6.081428527832031,13234600
2021-12-08,6.119142479102863,6.284142654563934,5.7514283290228105,6.166285514831543,8495800
2021-12-09,6.043714071982249,6.420857014683315,5.888142681176323,5.892857074737549,7370300
2021-12-10,5.902285849249028,6.057857239722557,5.807999776583229,5.96828556060791,11938500
2021-12-13,5.9022858050769225,6.090857049818644,5.619428488375029,5.789142608642578,6183600
2021-12-14,5.7514284952699635,5.845714119863375,5.657142870676552,5.694857120513916,4286200
2021-12-15,5.657142925376176,5.723143088024389,5.355428474170623,5.647714138031006,4768300
2021-12-16,5.609999990821781,5.6571430292344695,5.355428572489804,5.374285697937012,9060900
2021-12-17,5.214000056636502,5.5628570821459835,5.119713985232375,5.534571170806885,12582000
2021-12-20,5.327143031340074,5.374285619475169,5.1150002607588245,5.1668572425842285,7877900
2021-12-21,5.223428575047009,5.459142862547648,5.053714449898706,5.3931427001953125,6171000
2021-12-22,5.317714027119603,5.473285415841422,5.176285369302682,5.459142684936523,5979300
2021-12-23,5.374285467734924,5.600571412998027,5.185714221340102,5.487428665161133,5004200
2021-12-27,5.4119997706440435,5.619428593323177,5.377114336989427,5.440285682678223,3742700
2021-12-28,5.393142616816931,5.449714440581086,5.157428332960452,5.185714244842529,4635100
2021-12-29,5.166857347848031,5.2705717632011275,4.865142889361449,4.893428802490234,8320300
2021-12-30,4.846285811495379,5.435571552908365,4.846285811495379,5.32714319229126,10619700
2021-12-31,5.195142966277463,5.50628574509755,5.195142966277463,5.308285713195801,6264800
2022-01-03,5.430857289336891,5.459142751491531,5.129142845621737,5.336571216583252,4367200
2022-01-04,5.44971458015476,5.459142917964045,4.45971438276674,4.610571384429932,17774200
2022-01-05,4.648285511395319,4.8368572080555,4.521000032019814,4.629428386688232,11115500
2022-01-06,4.728428445543562,5.081999874114991,4.676571464538575,4.959428787231445,14144200
2022-01-07,4.931142901663896,5.279999938497013,4.931142901663896,5.063142776489258,9998200
2022-01-10,5.072571703372338,5.119714292312704,4.836857409902501,4.968857288360596,10740100
2022-01-11,4.912285880972234,5.2140003365675085,4.8839999681145105,5.119714260101318,9260500
2022-01-12,5.2894289424670005,5.407286090786563,4.959429017090092,4.997143268585205,9540700
2022-01-13,4.978285997571501,4.98771433537549,4.742571707810506,4.7614288330078125,5331600
2022-01-14,4.742571571458211,4.8085712829565805,4.610571249282841,4.704856872558594,4715800
2022-01-18,4.619999949965655,4.761428607027836,4.4785712929034736,4.4974284172058105,5230700
2022-01-19,4.554000147868723,4.638857438690163,4.469142857047282,4.5162858963012695,4597700
2022-01-20,4.723714729511604,4.851000216154423,4.497428770517543,4.5162858963012695,6613800
2022-01-21,4.506857326966479,4.591714163844747,4.337142754031303,4.47857141494751,8288700
2022-01-24,4.360714217814904,4.374856948852539,4.167428578473074,4.374856948852539,8113400
2022-01-25,4.290000003884889,4.4455713901085385,4.228714238162041,4.3182854652404785,5862300
2022-01-26,4.43142853679107,4.43142853679107,4.092000277945253,4.1579999923706055,6681900
2022-01-27,4.16742851614233,4.26171413763189,3.9882856105175115,4.016571521759033,6018900
2022-01-28,4.044856961434633,4.20514274189067,3.9505713404573477,4.167428493499756,7255600
2022-01-31,4.233428417166336,4.752000033111882,4.233428417166336,4.685999870300293,8758800
2022-02-01,4.638857175128901,4.827428422252305,4.52571442685486,4.780285835266113,4292200
2022-02-02,4.770857189230583,4.770857189230583,4.4597143974791384,4.53514289855957,4076100
2022-02-03,4.440856996686173,4.563428528131867,4.299428341140318,4.3182854652404785,3689500
2022-02-04,4.3371428072271385,4.5068573822438935,4.256999913377966,4.4314284324646,2397500
2022-02-07,4.440857178824289,4.5068573406764445,4.337142767224993,4.403142929077148,2540200
2022-02-08,4.393714075712935,4.57285698411011,4.365428613622984,4.52571439743042,3743500
2022-02-09,4.478571376696785,4.8085712829565805,4.478571376696785,4.704856872558594,5484900
2022-02-10,4.855714533438611,5.770285793913502,4.855714533438611,5.449714660644531,23258300
