Date,Open,High,Low,Close,Volume
2018-05-23,22.132915925786108,22.98567193760263,21.949765966930887,22.452699661254883,760500
2018-05-24,22.36548661336313,22.36548661336313,21.725919117656357,21.997251510620117,276600
2018-05-25,21.454584707458892,21.512728545820416,20.14637976543377,20.776256561279297,492300
2018-05-29,20.5049268749372,21.16387567612397,20.5049268749372,21.00882911682129,211300
2018-05-30,21.231707824349584,22.191059080987614,21.19294710956964,21.6580867767334,519600
2018-05-31,21.60963607225663,21.813135855365555,20.26266827052495,20.60183334350586,618700
2018-06-01,20.718113726503635,20.785948207877983,19.283932246857304,19.44866943359375,921900
2018-06-04,19.477739941869064,19.560107605114567,18.49900753261375,18.925386428833008,853000
2018-06-05,18.828482942670234,18.915696854724956,18.1598435663509,18.411794662475586,563500
2018-06-06,18.489320733891734,18.90600907717565,18.334274166386212,18.896318435668945,818500
2018-06-07,18.886625543889828,19.63278821629564,18.62498379928509,19.516502380371094,588300
2018-06-08,18.857553392269075,19.313004241745872,17.631716051376433,18.198606491088867,1314000
2018-06-11,17.84006230894699,17.903050553776644,17.219876046934548,17.73346710205078,1273300
2018-06-12,17.685013254430558,18.062938973616994,17.413680878837383,18.004796981811523,937000
2018-06-13,17.898203079803825,17.97572635723159,17.423372774521184,17.588109970092773,750700
2018-06-14,17.723775660040456,17.806143327021992,17.51543152222758,17.62687110900879,453100
2018-06-15,17.44275308784712,17.60749027427548,16.46402060945518,16.97761344909668,897700
2018-06-18,16.803187202400252,17.452445368981607,16.668490433369374,17.31678009033203,595500
2018-06-19,17.045446702257493,17.423372441455815,16.85648383265833,17.394302368164062,391900
2018-06-20,17.491205618395522,17.6753240975799,16.996995874128157,17.40399169921875,317000
2018-06-21,17.413683021343935,17.63656407257167,17.026066614449125,17.132661819458008,709800
2018-06-22,17.462133127329768,17.869130744389967,17.25863339464942,17.520275115966797,1092300
2018-06-25,17.44275279665808,17.539657348521857,16.812875981994438,17.035755157470703,679500
2018-06-26,17.113279867496683,17.45244490337293,16.822568035774616,17.40399169921875,379100
2018-06-27,17.520278409140882,18.179227231887246,17.520278409140882,18.169536590576172,594000
2018-06-28,18.16953571143263,18.702508019647684,17.878823879370007,18.624984741210938,276700
2018-06-29,18.5086998156222,18.66956111856031,17.898202411413827,18.14046287536621,783300
2018-07-02,17.966034216228064,18.227674073593228,17.539655345695365,17.752843856811523,807600
2018-07-03,17.98541425276315,18.342021644160617,17.588107285550795,17.762535095214844,529400
2018-07-05,17.907893136272474,18.654055812358994,17.849751142173723,18.26643943786621,579900
2018-07-06,18.140460259561962,18.305197425226964,17.95634366428373,18.159841537475586,1792600
2018-07-09,18.314892515415252,18.943800904648473,18.227678591907967,18.7025089263916,404000
2018-07-10,18.731579431070433,19.283933005898525,18.411795685206766,18.460247039794922,476900
2018-07-11,18.440865536172165,18.63467278106243,16.93884968469501,17.520275115966797,871500
2018-07-12,17.665632247924805,17.842967451222975,17.045446063595442,17.665632247924805,543900
2018-07-13,17.626872132150254,18.266439618461746,17.626872132150254,17.675323486328125,348600
2018-07-16,17.50089694393287,17.50089694393287,16.841948128061283,17.132661819458008,584900
2018-07-17,17.006684738891504,17.307089061021077,16.81578484344555,17.122970581054688,427300
2018-07-18,17.132659562217825,17.762536371472773,16.502782752962876,17.62687110900879,589400
2018-07-19,17.53965999302199,17.86913441005418,17.316780783941645,17.704397201538086,347900
2018-07-20,17.781917307996448,18.494161770480538,17.72377531782032,18.121082305908203,513900
2018-07-23,17.975726969563663,18.188917375977756,17.142352170901987,17.19080352783203,463000
2018-07-24,17.064829410544863,17.46698086055402,16.502785150855583,16.541545867919922,489100
2018-07-25,16.648138679894966,16.84679217806738,15.814762127415293,16.09578514099121,840900
2018-07-26,16.173307456732655,17.006682111674994,16.173307456732655,16.861326217651367,590500
2018-07-27,16.735354167576013,17.21987512078921,16.735354167576013,16.99699592590332,459500
2018-07-30,17.21987430258537,18.595913818260243,17.21987430258537,18.26643943786621,726800
2018-07-31,18.324581865936,19.070744559693484,17.927274841634112,18.993221282958984,353300
2018-08-01,18.876935048794323,19.35176533989708,18.2470582074662,18.79941177368164,427400
2018-08-02,19.099814966004505,20.25297534478162,18.72188921637786,19.187028884887695,1332800
2018-08-03,19.53588485466506,19.991333889236536,18.925389261588364,19.128887176513672,772400
2018-08-06,19.293621488090213,20.33049588600709,18.770339893535187,18.925386428833008,864300
2018-08-07,19.128886968064442,19.487433285888628,17.74315674926132,18.217987060546875,1179600
2018-08-08,19.12888697520018,19.12888697520018,17.907893953595817,18.624984741210938,505900
2018-08-09,18.518391771373345,18.983531451609526,18.426331605619808,18.81879425048828,426400
2018-08-10,18.838174680528226,19.749072717715904,18.576532929116556,19.68124008178711,727700
2018-08-13,19.65216958431103,19.85566748770727,19.254862569613035,19.3614559173584,542200
2018-08-14,19.564956876433826,19.94772703000999,19.27424319154088,19.38083839416504,417200
2018-08-15,19.23548307810311,19.28393443628515,18.23252480766801,18.450559616088867,332900
2018-08-16,18.64436629430281,18.915698696931614,18.392415173640515,18.84786605834961,490200
2018-08-17,18.925389375570482,20.37895225653686,18.818794172843365,19.506813049316406,398800
2018-08-20,19.526193328199465,20.194832736618107,19.526193328199465,19.865358352661133,446000
2018-08-21,20.07854781201579,20.194833655060044,19.351766375816318,19.535884857177734,724700
2018-08-22,19.76845210305532,20.165759088221343,19.34401206611994,19.962261199951172,765300
2018-08-23,19.923500033861078,19.962262595269877,19.400218392946872,19.79752540588379,567400
2018-08-24,19.99133119596221,20.427400738197907,19.86535657726108,20.117307662963867,653900
2018-08-27,20.156068590902407,21.028207684792857,20.04947525032733,20.902231216430664,798700
2018-08-28,20.89254307611894,21.1735661173922,20.37410580178453,20.504926681518555,477200
2018-08-29,20.504926160046736,20.805328627184746,19.845977381833777,19.933191299438477,487000
2018-08-30,19.942882613246525,19.95257325422978,18.668591972610557,18.84786605834961,632500
2018-08-31,18.896317146637436,19.138577622876376,18.49901011346963,19.031982421875,537500
2018-09-04,19.03198269122995,19.03198269122995,18.13077341113837,18.440868377685547,599900
2018-09-05,18.227117937632702,18.246550277612304,17.35268302341983,17.8093318939209,939700
2018-09-06,17.867626793147696,17.88705913283633,16.487962179143242,16.526826858520508,742900
2018-09-07,16.53654141893153,16.662847908274934,15.846708252482962,15.914719581604004,711800
2018-09-10,16.01187878463489,17.342964220434393,15.99244644760549,16.682279586791992,1098900
2018-09-11,17.022340382089236,17.712171761717407,16.81830452193181,17.440126419067383,1237500
2018-09-12,17.61501101125884,19.014107891447058,17.478988346924506,18.674049377441406,1447200
2018-09-13,18.596322381095963,19.101552081161714,18.460299713066668,18.508878707885742,972400
2018-09-14,18.32427910565684,19.869115035198963,18.32427910565684,19.402748107910156,1252600
2018-09-17,19.334732562410498,20.02456570608192,19.276437404112947,19.43189239501953,1820400
2018-09-18,19.548487488659053,20.58809359077973,19.548487488659053,20.40349006652832,986200
2018-09-19,20.345192643985385,21.37508246189842,20.345192643985385,20.821273803710938,2069100
2018-09-20,20.93786489627122,21.35565091083601,20.801842232243537,21.161333084106445,1334900
2018-09-21,21.423663813232327,21.56940451042475,20.88928743409327,21.054458618164062,5690400
2018-09-24,21.31678666036282,21.31678666036282,20.306327357571803,20.99616050720215,1520600
2018-09-25,21.336219998338652,21.812303060596843,20.85819666716008,21.06417465209961,1336700
2018-09-26,21.044740261592814,21.17104860561349,20.481215430931474,20.549226760864258,657400
2018-09-27,20.490932229883846,21.112752240579482,20.073146215259037,20.899002075195312,541900
2018-09-28,20.772692868478153,21.52082119614731,20.59780738757772,20.95729637145996,519900
2018-10-01,21.083604821511333,22.220370645586733,20.704681644706373,21.996902465820312,1221600
2018-10-02,21.996904971877704,22.63815737101054,21.70542728251549,21.95804214477539,1278000
2018-10-03,22.074629249058518,22.472982897708192,21.734572612286613,22.307811737060547,336200
2018-10-04,22.268952168232286,22.84219322990308,21.48196092463185,21.56940460205078,981700
2018-10-05,21.627696398325835,22.200937370649843,21.258489406064783,21.66655921936035,771200
2018-10-08,21.47224412684947,21.812302656518536,21.200196932480235,21.48196029663086,748600
2018-10-09,21.38479891499069,21.938607580536587,21.23906008508436,21.32650375366211,718700
2018-10-10,21.41394927947901,21.50139110247085,20.20917015306573,20.286897659301758,736300
2018-10-11,20.20916936104168,20.45206804015598,19.655360669168257,19.820531845092773,623800
2018-10-12,20.26746516719541,20.26746516719541,19.27643817086877,19.509620666503906,635100
2018-10-15,19.558200159451605,19.922548165689427,19.120983663868095,19.869112014770508,1014100
2018-10-16,20.073145730177032,20.724114233081583,19.674792063805416,20.53951072692871,966400
2018-10-17,20.354909571910365,20.636671069402222,19.97598638125606,20.374340057373047,323700
2018-10-18,19.9079734172724,20.456924893036614,19.56791493175909,19.70393943786621,389000
2018-10-19,19.752518676088812,19.83024617205633,18.295126736820567,18.372854232788086,980900
2018-10-22,18.343708411383563,18.664334610818038,17.566433337957545,17.79961585998535,603900
2018-10-23,16.84745379836501,17.03691448581235,15.584381313269407,16.866886138916016,820600
2018-10-24,16.87659901814314,17.14864432012664,16.03131090071101,16.041027069091797,718500
2018-10-25,16.29364285419763,16.750291676170136,15.788413187438847,16.2353458404541,835300
2018-10-26,15.86614164831335,17.25552238959024,15.555231635501432,16.691997528076172,679300
2018-10-29,16.837737436026714,16.925181114338812,16.147906032864572,16.48796272277832,598600
2018-10-30,16.361654466494898,17.69273813275727,15.94386845996138,17.527568817138672,828300
2018-10-31,17.52756881093149,19.014107476330626,17.294384458349498,18.440866470336914,2201500
2018-11-01,18.489444598907628,19.257003315033298,18.061942486222097,18.499160766601562,982800
2018-11-02,18.528309443641593,19.83024640635764,18.34370594359895,19.276437759399414,727300
2018-11-05,19.723370098760515,20.724113227242942,19.3055859676786,20.607521057128906,851000
2018-11-06,20.685251912858064,20.762979414206466,19.713657219418113,20.63667106628418,595900
2018-11-07,20.947580837985846,21.63741402628071,19.801098816009727,21.044740676879883,962500
2018-11-08,20.743545740743407,20.996160567162573,20.160588591558383,20.33547592163086,528600
2018-11-09,20.005135722983482,20.325761911103452,19.397889014182795,19.92740821838379,974200
2018-11-12,20.07314772266109,20.12172671970607,18.644904083401276,18.712915420532227,492600
2018-11-13,18.810073063103086,19.125840213224947,17.955068731233094,18.207683563232422,786100
2018-11-14,18.693480385300315,18.771207881267834,18.2465477467795,18.372854232788086,594800
2018-11-15,18.28541245452595,18.97524567392527,18.28541245452595,18.63518714904785,539200
2018-11-16,18.693481045973225,19.11126704650284,18.499163225771603,18.984960556030273,441700
2018-11-19,18.848933962911136,19.286152253152935,18.693478982640617,18.994672775268555,489800
2018-11-20,18.499162401175205,18.499162401175205,17.72188559550644,17.857908248901367,459200
2018-11-21,18.12995834278931,18.333994209070003,17.906491989428993,18.052230834960938,326400
2018-11-23,17.342963932205787,17.780180389083135,17.177792776540223,17.22637176513672,215400
2018-11-26,17.478989654515793,17.537284821710127,16.896032423062586,17.410978317260742,408300
2018-11-27,17.372112744975286,17.537283921186138,16.964042889229063,17.08063507080078,468700
2018-11-28,17.08063495106028,17.08063495106028,16.186767742509588,16.565689086914062,937200
2018-11-29,16.61427169787344,17.168080445607547,16.381089164783816,16.96404457092285,419600
2018-11-30,16.905745682409748,17.168076669372862,16.594835706677006,16.828018188476562,821000
2018-12-03,17.44983881552132,17.478987321813378,16.691996183624912,17.177793502807617,823600
2018-12-04,17.158362249184677,17.158362249184677,15.292900351553836,15.535799026489258,958600
2018-12-06,15.13619654376977,15.70149000330215,15.02898621203492,15.097210884094238,1097200
2018-12-07,15.681996609294842,16.032868473641546,14.96076144512441,15.10695743560791,1073400
2018-12-10,14.892535470842786,15.184928373974715,14.600142567710856,14.960761070251465,575000
2018-12-11,15.282394135832096,15.857433338418906,15.126451490281399,15.399351119995117,822500
2018-12-12,15.594276780348558,16.188809177473797,15.594276780348558,15.837937355041504,584100
2018-12-13,15.769713465938764,15.886669506504234,15.2628989995344,15.487067222595215,505900
2018-12-14,15.311631220854126,15.574784169701434,14.921774656083532,15.126449584960938,600600
2018-12-17,15.09720872525878,15.604023158059869,14.980251762956522,15.214165687561035,787100
2018-12-18,15.321377501677516,15.482193446993682,14.912027653692483,15.067970275878906,460100
2018-12-19,15.126449672848189,15.25315236001627,13.771696475789133,13.917892456054688,517000
2018-12-20,13.752202952339232,14.249270764102318,13.401332047884242,13.479303359985352,580300
2018-12-21,13.459810546209269,13.567020864387151,12.758067831295085,12.875024795532227,1401400
2018-12-24,12.728829740958718,12.957870362928023,12.592379474758541,12.602126121520996,443500
2018-12-26,12.670349645772077,13.17716407775879,12.007592597632934,13.177164077758789,483700
2018-12-27,12.797053526249595,13.099192119105378,12.358464676609415,12.777560234069824,533400
2018-12-28,12.865279370059115,13.128433261677758,12.55339410250346,12.57288646697998,285700
2018-12-31,12.709335270959151,12.709335270959151,12.192775123754021,12.621617317199707,409400
2019-01-02,12.280494640284754,13.108940124511719,12.144044369351304,13.108940124511719,705500
2019-01-03,13.050461576810136,13.401332492916877,12.533900455122085,12.884772300720215,367100
2019-01-04,13.206403783655514,13.820428564315295,13.138178188365744,13.294121742248535,855300
2019-01-07,13.313615433946293,13.654740655957568,13.118687134007615,13.440319061279297,576200
2019-01-08,13.644992647878626,13.644992647878626,12.592379003687299,12.738574981689453,668400
2019-01-09,12.94324945355362,13.606006513445031,12.787306834635952,13.430570602416992,895900
2019-01-10,13.177165645732712,13.489050915149347,12.923758399585987,13.391586303710938,711900
2019-01-11,13.235643094290392,13.362346711862088,12.670350603272912,12.89451789855957,408100
2019-01-14,12.670350165387957,13.474429893831614,12.660603519105887,13.030967712402344,693700
2019-01-15,13.177164962328936,13.411078902259995,12.98223574956168,13.274628639221191,701900
2019-01-16,13.274629523081437,13.961752348311505,13.255137158201682,13.830175399780273,1086800
2019-01-17,13.5475284424886,14.502678439349262,13.5475284424886,14.26876449584961,809000
2019-01-18,14.434454450138391,15.243407573224356,14.405214508707743,14.843803405761719,915000
2019-01-22,14.629382947967503,14.726846632277232,14.005611464521182,14.551411628723145,782100
2019-01-23,14.873041738226053,15.116702313506986,13.908146083191479,14.073834419250488,795800
2019-01-24,14.044596388319496,14.853549480215678,14.044596388319496,14.717100143432617,696200
2019-01-25,14.941267700858193,15.360364224214788,14.765831773966333,15.243407249450684,500500
2019-01-28,14.853549431458156,15.038732001472145,14.512425161128869,14.629382133483887,538600
2019-01-29,14.746339249751085,15.01923885457607,14.609888982592892,14.707353591918945,268700
2019-01-30,14.873041959081778,14.97050563294663,14.385720801283487,14.79507064819336,308600
2019-01-31,14.795072244044542,14.980253895006078,14.658621970526106,14.824311256408691,230600
2019-02-01,14.93152037308427,15.565038452700696,14.687859787729808,15.126449584960938,361400
2019-02-04,14.931521208872255,15.652756358814486,14.884738976175981,15.594278335571289,490200
2019-02-05,15.594277571990476,15.954896058795166,15.428588298428767,15.574784278869629,692000
2019-02-06,15.49681376923153,15.867178921808508,14.824310923031065,15.68199634552002,696300
2019-02-07,15.36036269111033,15.477319654201061,14.648873337110906,15.019237518310547,665200
2019-02-08,14.999745100364079,15.106955417094326,14.760957852084449,14.931519508361816,516100
2019-02-11,14.863296538591385,15.594278335571289,14.834057526969787,15.594278335571289,283500
2019-02-12,15.779461002562783,15.993881661682908,15.516307107972503,15.76971435546875,482600
2019-02-13,15.828192501908825,16.34475364800491,15.604025193954678,16.305767059326172,476700
2019-02-14,16.25703520703086,16.598160412062303,16.140077303397895,16.35449981689453,376900
2019-02-15,16.559171582584362,16.744354130355266,16.3350043115358,16.568918228149414,356400
2019-02-19,16.45196465577545,16.72973947978467,16.344755244403466,16.520191192626953,368400
2019-02-20,16.53967899864781,17.251169283457735,16.325258363996234,17.05624008178711,655400
2019-02-21,16.880806516709956,17.065989098119392,16.14007805005511,16.46170997619629,565200
2019-02-22,16.656638192432272,16.783340882126584,16.39348430731779,16.559173583984375,341000
2019-02-25,16.490947131271497,17.03674627694259,16.403229179058677,16.734607696533203,368400
2019-02-26,16.7248639372788,16.919793166722748,16.237542722651835,16.27652931213379,364600
2019-02-27,16.31551241605297,16.51531401977143,15.8769244820036,16.24728775024414,593600
2019-02-28,16.266780107738317,16.266780107738317,15.701487661990404,15.964639663696289,420100
2019-03-01,16.062105607761538,16.471455472329907,15.90616297925766,16.023120880126953,394300
2019-03-04,16.140076417998607,16.218047729815694,15.126449364376482,15.516305923461914,813200
2019-03-05,15.60430025713579,15.829174742655937,15.095889025469246,15.29143238067627,592200
2019-03-06,15.174107686872208,15.174107686872208,14.519039838416624,14.655919075012207,436400
2019-03-07,14.66569504157883,14.77324313621262,14.049735737942145,14.28438663482666,1070600
2019-03-08,14.039959868541775,14.421268315608685,13.727091972950388,14.137731552124023,394700
2019-03-11,14.215947613651315,14.87101542731885,14.12306461345134,14.714581489562988,542300
2019-03-12,14.949232885933966,15.252324349580094,14.812352719703481,15.11544418334961,967500
2019-03-13,15.281655192369824,15.359872162334034,14.978563734443638,15.125221252441406,1056500
2019-03-14,15.115443690148526,15.46742005014535,15.061669174380468,15.164329528808594,380000
2019-03-15,15.095889514065275,15.320764006863747,14.949232925333119,15.242547035217285,941500
2019-03-18,15.183883464910355,15.946499385820605,15.154552334372992,15.897614479064941,335400
2019-03-19,15.692292981838943,16.0736023218197,15.428310955388868,15.731402397155762,445200
2019-03-20,15.75095754514674,16.3766932889924,15.682517931268572,15.780287742614746,474600
2019-03-21,15.72162570035694,15.819397377895458,15.350094631098328,15.516305923461914,291700
2019-03-22,15.291432763574594,15.291432763574594,14.411490440368652,14.411490440368652,530400
2019-03-25,14.323495493523598,14.362603977363984,13.668427689882279,13.854193687438965,629200
2019-03-26,14.059513921198139,14.377270479361252,14.049736566812852,14.352828025817871,444200
2019-03-27,14.34305131528424,14.646141855474992,14.1670626581284,14.587479591369629,391700
2019-03-28,14.479931294942704,15.555415136108325,14.479931294942704,15.203438758850098,508600
2019-03-29,15.242545197904176,15.40875647572302,15.02255940890284,15.047002792358398,504200
2019-04-01,15.242545954602502,15.66296284671183,15.047003539349252,15.086112022399902,567000
2019-04-02,15.076334953308104,15.232768888465573,14.64614069920526,15.076334953308105,630700
2019-04-03,15.222992535248565,15.447867031136647,14.82213031694792,14.978564262390137,480200
2019-04-04,15.037224959328753,16.2153680317149,15.027447606258402,15.966052055358887,416800
2019-04-05,16.005164066765186,16.376694219575327,15.926947094339907,16.102933883666992,764500
2019-04-08,16.04427152966238,16.357139417591004,15.878060231095336,16.171375274658203,360500
2019-04-09,16.063825617154684,16.25936710712224,15.662963418155616,15.83895206451416,282100
2019-04-10,15.936722923513107,16.318032303940655,15.936722923513107,16.220260620117188,184800
2019-04-11,16.12249021574966,16.2887015319879,15.975833610795897,16.112712860107422,270500
2019-04-12,16.464689259576307,16.591791145955973,15.770511967509476,15.887838363647461,336300
2019-04-15,15.770511422055757,16.073603824579266,15.545637857478756,15.68251895904541,307100
2019-04-16,15.858504857294305,16.47446511757497,15.623853951181548,16.386470794677734,316200
2019-04-17,16.533126366830405,17.109977175062532,16.415801853368677,16.806886672973633,1707700
2019-04-18,16.728670371186343,16.963321272236982,16.14692993071119,16.26914405822754,717400
2019-04-22,16.366916068532728,16.914434848868403,16.347361360167973,16.836217880249023,707700
2019-04-23,16.81666546732372,17.27618993662401,16.630899462781183,17.20775032043457,1179400
2019-04-24,17.10997849699788,17.19797282131247,16.05404847006245,16.249591827392578,1890300
2019-04-25,16.2202594874808,16.225147232152775,15.584745451845011,15.711848258972168,443800
2019-04-26,15.555414574317432,15.721625868458208,15.115443885529427,15.35009479522705,439900
2019-04-29,15.369650173879199,15.526084120496618,15.086113412530162,15.134998321533203,432400
2019-04-30,15.25232310403533,15.408757034141166,14.32349501229733,14.5777006149292,857900
2019-05-01,15.027449956319868,17.002429896821642,15.027449956319868,15.721626281738281,2076400
2019-05-02,15.887836143952118,16.44513225185796,15.475241327840324,15.99538516998291,691700
2019-05-03,16.26914336281602,16.58201121751025,16.044269825359482,16.35713768005371,424000
2019-05-06,16.13226582022274,16.64067706939129,16.03449413925345,16.621122360229492,593700
2019-05-07,16.562459284023195,16.68956115765214,16.2740338649933,16.327808380126953,338900
