Date,Open,High,Low,Close,Volume
2019-11-08,91.4284678066478,91.78526318841784,89.42150144016041,90.98247528076172,4283400
2019-11-11,90.75947901781868,91.05116123296766,90.53648275487564,90.98247528076172,140300
2019-11-12,91.20547154370476,91.43203378692681,90.98247528076172,90.98247528076172,190600
2019-11-13,90.97355889306507,90.97355889306507,89.93261243954854,90.31349182128906,107300
2019-11-14,90.98247873950808,91.03599566695101,90.0726569464477,90.4026870727539,329300
2019-11-15,91.0003177197108,91.23223575326608,90.76840649146182,91.0716781616211,175400
2019-11-18,90.4383572423085,91.00030533392773,90.224282751021,90.5364761352539,199000
2019-11-19,90.98248205383905,90.98248205383905,90.09049693566415,90.62568664550781,286800
2019-11-20,90.98249062764863,90.98249062764863,89.18959846567665,89.36531829833984,57400
2019-11-21,89.94776948072725,90.21536771875779,89.76045343622822,90.1796875,261100
2019-11-22,90.26889857941572,91.25900268554688,90.26889857941572,91.25900268554688,715000
2019-11-25,91.82093464484907,92.46316490968732,91.80309113454511,92.31063079833984,3200
2019-11-26,92.40965350789558,92.47209219167587,91.96633545040243,92.24018096923828,277100
2019-11-27,91.98150535853448,93.6673566420512,91.803104256521,92.78428649902344,566400
2019-11-29,92.37397552747524,97.30665208163133,92.3293803552973,92.73969268798828,746100
2019-12-02,92.36505479999148,92.58805106285453,90.81299591064453,90.81299591064453,123900
2019-12-03,89.5107133182178,90.41162027428743,89.50714733735182,90.22430419921875,102500
2019-12-04,89.68910401161992,91.80310433107337,89.68910401161992,91.28575134277344,280300
2019-12-05,92.32045482676213,92.91808319091797,91.6693027307508,92.91808319091797,296700
2019-12-06,93.53355684189599,93.80115509033203,93.47557563349675,93.80115509033203,77100
2019-12-09,95.371046947919,95.371046947919,92.74861533507928,93.45327758789062,28700
2019-12-10,93.12324985794908,93.37300460798058,92.8110564204097,92.96269226074219,88000
2019-12-11,93.50679626071705,94.31849913339525,93.39083384654447,94.18470001220703,63400
2019-12-12,94.61286511704837,97.97564615700696,94.61286511704837,97.95780944824219,274800
2019-12-13,97.05688468248809,98.4929810622668,96.39681769470518,96.7000961303711,116400
2019-12-16,96.83390916373331,97.28882351196177,96.5038790018459,96.5573959350586,131100
2019-12-17,96.86065352615698,97.28880934543399,96.86065352615698,97.1460952758789,53000
2019-12-18,98.99251832187056,98.99251832187056,95.93300888067786,96.86245727539062,98500
2019-12-19,98.0915978248814,98.0915978248814,96.61982111950401,97.2709732055664,23100
2019-12-20,96.6287436876196,97.52964370310337,96.6287436876196,97.28881072998047,26700
2019-12-23,97.43599269014469,97.74372863769531,97.34233126055292,97.74372863769531,6100
2019-12-24,97.52073312929141,97.52875658539517,97.32003784179688,97.32003784179688,2800
2019-12-26,96.94986400959243,97.25313568115234,96.69118751045269,97.25313568115234,20900
2019-12-27,97.64561569750364,97.64561569750364,97.2798985185645,97.36910247802734,6300
2019-12-30,96.99445374351404,97.23529352124305,96.99445374351404,97.22637176513672,60900
2019-12-31,97.23529869390697,97.3066523306355,96.81606460358508,97.1906967163086,78100
2020-01-02,97.41368107262456,97.69019424503826,97.32537542866807,97.58316040039062,11500
2020-01-03,97.08365477742586,97.92212294705085,96.9676991646228,97.8284683227539,45700
2020-01-06,97.12824712869782,97.3155631640343,97.1193253731183,97.13716888427734,21500
2020-01-07,97.60992666670184,97.6902020566066,96.82498225352921,96.94985961914062,147900
2020-01-08,96.86511890384917,97.50288495667913,96.86511890384917,97.22637176513672,387100
2020-01-09,97.50289042368553,97.76156692282527,97.25313568115234,97.25313568115234,101400
2020-01-10,96.36116678533709,97.46722660496431,96.36116678533709,96.97663879394531,51600
2020-01-13,97.09257579683144,97.30665031319133,96.41466522216797,96.41466522216797,532200
2020-01-14,96.61982486257652,97.52073171069645,96.61982486257652,96.92310333251953,244200
2020-01-15,97.21745187688265,97.32449253629723,96.38790548101133,96.96769714355469,73000
2020-01-16,97.51180094203849,98.29674530029297,97.00336975896235,98.29674530029297,443600
2020-01-17,98.33243895984813,99.25118255615234,98.18972487761282,99.25118255615234,74500
2020-01-21,98.39042609115954,98.39042609115954,98.35028839111328,98.35028839111328,22800
2020-01-22,97.63669885140109,97.77049799201855,97.05690711226346,97.10150909423828,35900
2020-01-23,96.3388439289627,97.40476580315807,95.85271370466948,97.33341217041016,31700
2020-01-24,96.70901861773254,96.70901861773254,95.96866938430846,96.19166564941406,504000
2020-01-27,94.72880226051801,94.97856377165566,94.18469087768105,94.67528533935547,8700
2020-01-28,95.59403948252266,96.38790566006382,95.59403948252266,96.33438873291016,64600
2020-01-29,95.09451747713487,96.55737227245012,93.34355328084611,94.76448059082031,562000
2020-01-30,95.00533416076014,95.95975793805634,94.10442731134589,95.95083618164062,24100
2020-01-31,97.26206352620626,97.26206352620626,93.2748887367723,93.64952087402344,219500
2020-02-03,93.99738343091443,99.93800721336841,93.72979199536346,94.22930145263672,121300
2020-02-04,95.87056137337903,96.61090383304156,95.42456882416502,96.24519348144531,49300
2020-02-05,97.79724601796325,97.79724601796325,96.62874771229087,97.00337982177734,66200
2020-02-06,96.24518695444105,96.9400427001269,96.24518695444105,96.3254623413086,19100
2020-02-07,96.17383814479079,96.17383814479079,95.06777846952089,95.34429168701172,88100
2020-02-10,94.47015314350917,95.87948454786725,94.47015314350917,95.61813354492188,213900
2020-02-11,97.22637572865489,97.22637572865489,95.58512641409432,96.24519348144531,89400
2020-02-12,97.22637475931076,97.5742483998049,97.00872745757196,97.21745300292969,267400
2020-02-13,97.40891257436293,97.49018872270331,97.03863619153721,97.34569549560547,39700
2020-02-14,96.79479590268964,97.00522091483654,96.37033544269302,96.48593139648438,71900
2020-02-18,95.89170106803518,96.23487853014386,95.57109572161038,96.14456939697266,3500
2020-02-19,96.56000203591242,96.56000203591242,94.00421277994472,94.41964721679688,16400
2020-02-20,94.95246878979735,95.06986997126573,94.40157413265067,94.88925170898438,37000
2020-02-21,93.85068417776318,94.8350723599096,93.09207916999857,93.18238830566406,50900
2020-02-24,91.19555495812595,91.19555495812595,89.79303148651876,90.22923278808594,21900
2020-02-25,90.26535168304281,90.26535168304281,86.39103688050012,86.71614837646484,116400
2020-02-26,87.70053678932135,88.74813512217246,86.3395539864646,86.51747131347656,157400
2020-02-27,84.5848254638984,86.42715377169533,83.53270721435547,83.53270721435547,42600
2020-02-28,83.82621867115637,86.63487620280789,81.28849543708453,84.55773162841797,284700
2020-03-02,84.89187859384099,86.81548995812155,84.41503921581152,86.06591796875,49300
2020-03-03,85.29826603325068,88.33269943922218,81.67681987880131,82.3451156616211,87100
2020-03-04,82.48058588924069,84.13145767669394,82.40833583158921,83.93458557128906,49000
2020-03-05,84.78350594410344,84.78350594410344,78.7417373937793,79.01266479492188,167800
2020-03-06,78.08246786439078,80.44680054166872,77.1703297637631,79.20231628417969,171100
2020-03-09,77.39609722774573,77.39609722774573,74.36166381835938,74.36166381835938,39000
2020-03-10,76.1678843825452,80.7285681065138,76.1678843825452,80.24089050292969,70800
2020-03-11,79.47323917501548,79.47323917501548,76.3304307759764,77.23353576660156,90900
2020-03-12,74.35265814574124,74.35265814574124,67.70580284192538,67.73289489746094,221800
2020-03-13,69.53909506027959,70.44220019093257,65.61058911996818,69.69804382324219,77300
2020-03-16,63.70504055864813,64.42661796326149,56.68791285977973,61.79948806762695,91600
