Date,Open,High,Low,Close,Volume
2007-08-08,7.6134691736952815,7.736911093549434,7.588054553448,7.657036781311035,184661
2007-08-09,7.551743943805501,7.657032821846122,7.468239223250984,7.569897651672363,152408
2007-08-10,7.381102669352517,7.442823220850268,7.297597964452507,7.439192771911621,353195
2007-08-13,7.493657264014213,7.588054106565223,7.464612193980927,7.468242645263672,173067
2007-08-14,7.428305987221636,7.431936438746658,7.272188542902872,7.326648235321045,174859
2007-08-15,7.0055591840083995,7.268268102690053,7.0055591840083995,7.063938617706299,285950
2007-08-16,7.0311019211348365,7.0311019211348365,6.6589318489057625,6.983668804168701,540491
2007-08-17,7.125969824109338,7.315703783924227,6.980020454977699,7.282865524291992,273513
2007-08-20,7.2974566134579275,7.4798926803721715,7.2974566134579275,7.436108112335205,276359
2007-08-21,7.4580022276744184,7.5893559575798255,7.399622792160905,7.534625053405762,253487
2007-08-22,7.582058406541101,7.636789307189951,7.5382738327261265,7.58935546875,311562
2007-08-23,7.6586807690467404,7.662329299583421,7.56746237098683,7.64043664932251,151249
2007-08-24,7.614897213649307,7.826523769602371,7.607600150903661,7.77908992767334,219654
2007-08-27,7.753551457419501,7.760849256242458,7.633144011767854,7.658685207366943,190563
2007-08-28,7.625844614774313,7.629493880181423,7.38867757230503,7.395974636077881,247585
2007-08-29,7.43975678446304,7.574760488805558,7.436108253770672,7.563814163208008,225556
2007-08-30,7.454351658699216,7.596651677246055,7.454351658699216,7.567461967468262,147665
2007-08-31,7.647739946440144,7.691524544944428,7.6221987472657435,7.636793613433838,118786
2007-09-04,7.662330489760817,7.746251106262207,7.647735631826685,7.746251106262207,118259
2007-09-05,7.702464402696201,7.713410726500228,7.629490133203232,7.687869548797607,119313
2007-09-06,7.749898910522461,7.749898910522461,7.655031976087667,7.749898910522461,90960
2007-09-07,7.6915177504981065,7.6915177504981065,7.633138337396276,7.655030250549316,141658
2007-09-10,7.662330515384445,7.698817293581526,7.549219449116009,7.582058429718018,188982
2007-09-11,7.618544035077549,7.698815367137468,7.596651386820986,7.691518306732178,114991
2007-09-12,7.6585086250342025,7.709858207260627,7.636501134531326,7.665843963623047,143871
2007-09-13,7.695180478765369,7.78320963118017,7.695180478765369,7.724524021148682,114148
2007-09-14,7.695182147260446,7.753868507384074,7.6071537131265945,7.713521957397461,137969
2007-09-17,7.702521400916531,7.728196555821297,7.680513914607294,7.720860481262207,123318
2007-09-18,7.739201962969373,7.878581523895264,7.71352753746624,7.878581523895264,196676
2007-09-19,7.889583014275654,7.962940074810061,7.889583014275654,7.937264919281006,249798
2007-09-20,7.915259063322399,7.948270300390663,7.863909479052104,7.885916233062744,145241
2007-09-21,7.944600994018471,7.948268662703179,7.889583014275654,7.937264919281006,161684
2007-09-24,7.933606195093191,7.959281379568932,7.885923498961419,7.900595664978027,170432
2007-09-25,7.860241700490976,7.904256686766658,7.827231198152476,7.878581523895264,177599
2007-09-26,7.885914077295471,7.966607207134595,7.885914077295471,7.896917819976807,131645
2007-09-27,7.88591726157937,7.955607414245606,7.88591726157937,7.9556074142456055,135439
2007-09-28,7.9666059150011135,7.9666059150011135,7.882245130407001,7.889581203460693,141552
2007-10-01,7.893252312861863,8.014292040763532,7.893252312861863,7.98128080368042,115835
2007-10-02,7.984948635101319,8.017959132437516,7.9519374003969725,7.984948635101318,126796
2007-10-03,7.9592744809911,7.981281236204234,7.922595572478219,7.940934658050537,155781
2007-10-04,7.959273678003483,7.973945092454831,7.904255689468886,7.933598518371582,141658
2007-10-05,7.955603881028092,8.065639828668472,7.955603881028092,8.03996467590332,112251
2007-10-08,7.988618641128905,8.050971984863281,7.988618641128905,8.050971984863281,83266
2007-10-09,8.050969937991617,8.10965633392334,8.010624100755315,8.10965633392334,206373
2007-10-10,8.076643649371363,8.080310580328904,8.036296348318743,8.058303833007812,102449
2007-10-11,8.069310712725846,8.139000124846056,8.01062504722846,8.01429271697998,158732
2007-10-12,8.032628679993225,8.076643649371363,8.01795726932317,8.058303833007812,132277
2007-10-15,8.080405475595136,8.098828395310072,8.025135975711324,8.04724407196045,186453
2007-10-16,8.014087677001953,8.032510609933752,7.977241070398822,8.014087677001953,145768
2007-10-17,8.047254119841497,8.047254119841497,7.914606858200065,7.988299369812012,131645
2007-10-18,7.962505994120772,8.006721496582031,7.944083053280209,8.006721496582031,128166
2007-10-19,7.966189210606438,7.988296586015986,7.848280492376734,7.863018989562988,196466
2007-10-22,7.741428007059394,7.8630211985605225,7.737743566912659,7.818805694580078,149563
2007-10-23,7.85565149573069,7.885128498077392,7.826174493383988,7.885128498077393,117310
2007-10-24,7.907234982816807,7.907234982816807,7.748795942827079,7.899866104125977,114675
2007-10-25,7.907234982816807,7.951450477180937,7.796695876536624,7.899866104125977,133331
2007-10-26,7.944079642973678,8.021457294618394,7.921971530863893,8.014087677001953,125637
2007-10-29,8.025143228111476,8.065674280703847,8.025143228111476,8.028827667236328,74834
2007-10-30,8.003033638000488,8.043564683128437,7.977241087397289,8.003033638000488,97495
2007-10-31,8.006712315257385,8.061981815141197,7.958812427702949,8.04724407196045,91066
2007-11-01,8.13200052775107,8.13200052775107,7.896183013916016,7.896183013916016,109405
2007-11-02,7.907234065271009,7.914603683846393,7.826171964639927,7.8777570724487305,130591
2007-11-05,7.8188011743228145,7.863016652741112,7.7856390099545045,7.829854488372803,92225
2007-11-06,7.918291137319274,7.918291137319274,7.804067561462232,7.896183013916016,119524
2007-11-07,7.7414282820704345,7.8630214778911105,7.700897216796875,7.700897216796875,167902
2007-11-08,7.704581780890674,7.7487972829014184,7.557196033448351,7.682473659515381,252222
2007-11-09,7.590353094949807,7.6824692265404515,7.571930164927444,7.5940375328063965,147982
2007-11-12,7.535087543159255,7.656680723290548,7.535087543159255,7.557195663452148,141341
2007-11-13,7.620138221177375,7.694191749595661,7.58311108478384,7.683083534240723,119945
2007-11-14,7.683083262557415,7.7571367883570765,7.59421903159782,7.601624011993408,262657
2007-11-15,7.520167767428655,7.597924558876204,7.460924923108077,7.468329906463623,174859
2007-11-16,7.486843586537697,7.55719464775125,7.431303235875995,7.505356788635254,125426
2007-11-19,7.464627054214131,7.483141000446803,7.386871010891569,7.40908670425415,159997
2007-11-20,7.405381435245113,7.509057113281952,7.33132791119647,7.460921764373779,182764
2007-11-21,7.4127912321983045,7.446115897950671,7.342440152546717,7.368359088897705,173488
2007-11-23,7.36836096356036,7.56460428237915,7.36836096356036,7.56460428237915,70196
2007-11-26,7.520167767428655,7.579410611749232,7.409087062143046,7.468329906463623,316305
2007-11-27,7.531279528100864,7.531279528100864,7.405388052539899,7.4794416427612305,272670
2007-11-28,7.472034132353462,7.683087351481169,7.472034132353462,7.664574146270752,238942
2007-11-29,7.653462043577843,7.653462043577843,7.583111006217164,7.6312456130981445,122264
2007-11-30,7.738625706869282,7.775652852067764,7.69419357925248,7.749733924865723,176861
2007-12-03,7.797871989163914,7.797871989163914,7.671979800755098,7.738628387451172,106349
2007-12-04,7.64235583756794,7.738625821008741,7.64235583756794,7.7090044021606445,97811
2007-12-05,7.738625921087123,7.8089769778533995,7.738625921087123,7.805274486541748,156097
2007-12-06,7.76455106179064,7.953388690948486,7.76455106179064,7.953388690948486,133858
2007-12-07,7.920060274351894,8.034843486889908,7.908952053442277,7.93487024307251,147665
2007-12-10,7.748837594408352,8.025988822123338,7.748837594408352,7.980429172515869,175175
2007-12-11,7.96524502331698,8.007007537879847,7.745043298277426,7.775415897369385,163686
2007-12-12,7.8969067874894945,7.938670067909294,7.707077649672877,7.790602684020996,186136
2007-12-13,7.7336516923826,7.809583173515374,7.672906507476382,7.794396877288818,164951
2007-12-14,7.767821731240879,7.798194327851,7.665314026870313,7.691890239715576,147033
2007-12-17,7.688089516568738,7.7905971630809985,7.574191961945071,7.581784725189209,215648
2007-12-18,7.61975395742038,7.66151646213329,7.555211627138424,7.646329402923584,217967
2007-12-19,7.596977737295886,7.6956890895332535,7.536232524610083,7.6577229499816895,206268
2007-12-20,7.634937800671779,7.665310382843018,7.5248366178670905,7.665310382843018,202790
2007-12-21,7.665311538586012,7.783005503056272,7.661515156053523,7.7640228271484375,163897
2007-12-24,7.786797208951166,7.877914905548096,7.786797208951166,7.877914905548096,82634
2007-12-26,7.953854230034498,8.21202282031527,7.824770316516917,7.896905422210693,132277
2007-12-27,7.851345301749804,7.870328743555126,7.783006590390723,7.801990032196045,139128
2007-12-28,7.809584435154248,7.843754179618264,7.764025539114541,7.820974349975586,123107
2007-12-31,7.805783332733343,7.85134220123291,7.748834556297587,7.85134220123291,103397
2008-01-02,7.80199087533495,7.839956236557423,7.646329993989639,7.66910982131958,146190
2008-01-03,7.6994805335998535,7.790598285123966,7.66531080434433,7.6994805335998535,149773
2008-01-04,7.646328881428438,7.646328881428438,7.5552111118576954,7.600769996643066,185820
2008-01-07,7.596975202046369,7.88172000878974,7.464094902829291,7.559009075164795,350139
2008-01-08,7.589384802359817,7.646333634553512,7.479284286499023,7.479284286499023,200471
2008-01-09,7.486874270892904,7.585585594177247,7.403350009571368,7.585585594177246,175596
2008-01-10,7.562802053833664,7.612157304656161,7.47547993380968,7.581784725189209,181077
2008-01-11,7.562800511301859,7.562800511301859,7.467885647392861,7.505851745605469,135439
2008-01-14,7.547830442682094,7.559278259703677,7.479144307678308,7.498224258422852,120051
2008-01-15,7.448615507916786,7.448615507916786,7.311243271089782,7.353218078613281,163054
2008-01-16,7.250193748132954,7.307432087528698,7.143349205919699,7.181507587432861,292063
2008-01-17,7.208211968808667,7.219659779081707,6.986890961072713,7.036497116088867,354039
2008-01-18,7.067025636898652,7.109000438952264,6.853335944750837,6.967812538146973,291326
2008-01-22,6.712155525210655,6.849527897249318,6.487017769363066,6.773209571838379,316516
2008-01-23,6.586226814861898,6.876234120126295,6.555699810847308,6.868602752685547,316516
2008-01-24,6.925837736093361,6.983076032791429,6.906758559569147,6.967812538146973,292696
2008-01-25,7.017422856163918,7.05939691133963,6.838075748670958,6.868602752685547,207006
2008-01-28,6.8686026323399565,7.1509785652160645,6.845706996167273,7.1509785652160645,175807
2008-01-29,7.154793620136825,7.208216255094678,7.08229180146219,7.200584888458252,165900
2008-01-30,7.154794314401585,7.3226936022036595,7.116635176139533,7.143347263336182,232829
2008-01-31,7.078477512373422,7.250192501023878,7.055581873703014,7.223481178283691,204898
2008-02-01,7.250191799549362,7.330324992890962,7.242559665022364,7.280718803405762,185293
2008-02-04,7.273085633149609,7.315061216381838,7.238742950483203,7.24637508392334,147349
2008-02-05,7.177687088563733,7.177687088563733,7.0784739823458835,7.0861053466796875,228402
2008-02-06,7.131899706108324,7.200585850642994,7.025054421915321,7.028870105743408,203106
2008-02-07,6.979261638212733,7.09373825272369,6.963998140752976,7.040315628051758,164529
2008-02-08,7.002162014323359,7.089927385604571,6.967819309778945,6.998346328735352,125215
2008-02-11,7.002154194226314,7.06702461240518,6.960180165383028,7.055576801300049,113727
2008-02-12,7.09010873376053,7.212880698558279,7.067088604712473,7.116965293884277,187401
2008-02-13,7.163007989437332,7.174518059117433,7.128477780397032,7.143825054168701,146611
2008-02-14,7.147657940020755,7.15916800398912,7.040231704711914,7.040231704711914,272037
2008-02-15,6.9750091979290385,7.021048681868898,6.944316208635799,6.994192123413086,244844
2008-02-19,7.040236030406063,7.0786026767750485,6.994196517541718,7.001870155334473,168113
2008-02-20,6.940482626297695,7.086274770924766,6.940482626297695,7.059418201446533,205741
2008-02-21,7.097785614310844,7.097785614310844,6.971176375460846,7.001870155334473,169694
2008-02-22,6.998028722794133,7.093944113249906,6.936641978198097,7.070924758911133,176123
2008-02-25,7.109290295220428,7.186022758483887,7.017211339304278,7.186022758483887,216597
2008-02-26,7.182193600563775,7.297292785291952,7.163009888910739,7.278109073638916,266662
2008-02-27,7.2320699513197315,7.343332708348814,7.2320699513197315,7.297293186187744,140393
2008-02-28,7.285774017902128,7.285774017902128,7.166837770000333,7.197530746459961,130801
2008-02-29,7.113128830288967,7.113128830288967,7.001866159226956,7.051742076873779,217124
2008-03-03,7.055579555649927,7.0594159868583795,6.967337010073594,7.047905921936035,229034
2008-03-04,6.940483736906372,7.024889891259621,6.909790730104708,6.9826860427856445,248428
2008-03-05,7.001869126460502,7.051745065243619,6.94048311832827,6.955829620361328,190458
2008-03-06,6.913620192384064,6.951986802131447,6.8407249450683585,6.840724945068359,174542
2008-03-07,6.775507728116517,6.882933249811893,6.714121715719158,6.771671295166016,190036
2008-03-10,6.756319855686703,6.817705823233541,6.698770318287349,6.733299732208252,321365
2008-03-11,6.783179284102727,6.886768341064453,6.725629722313201,6.886768341064453,144293
2008-03-12,6.894443010436486,6.967339861007334,6.848403503205399,6.879096508026123,185715
2008-03-13,6.801887098852475,6.9254169117896005,6.720820077068965,6.882954120635986,224186
2008-03-14,6.913839858137787,6.967883788941144,6.72468338412164,6.852074146270752,244423
2008-03-17,6.678356290616702,6.809607100582641,6.647473838396246,6.751702308654785,254857
2008-03-18,6.821192467309168,6.971745485828759,6.790309995832967,6.944723129272461,204476
2008-03-19,6.987181875867442,7.014203437625456,6.80574651169938,6.890673637390137,194041
2008-03-20,6.867516466776148,6.929282188415527,6.798031291026941,6.929282188415527,148403
2008-03-24,6.948581188755665,7.068251700399719,6.933139957585184,7.01034688949585,200682
2008-03-25,7.018066695636344,7.0566701592736445,6.956300998605021,7.002625465393066,167375
2008-03-26,6.987183626073892,7.041228315243372,6.96788150790871,6.979462623596191,175386
2008-03-27,6.998764975492061,7.056669779805107,6.971742630004883,6.971742630004883,151038
2008-03-28,6.956301188822128,7.021927001194228,6.8983963798119,6.9138383865356445,101816
2008-03-31,6.929280139843578,6.9370003677295164,6.8520732046344355,6.879095554351807,169589
2008-04-01,6.952438401750272,7.060526962780312,6.948577513955813,7.056666851043701,157995
2008-04-02,7.0682530981893406,7.130018035085654,7.033509739141356,7.060532093048096,148298
2008-04-03,7.018065491478818,7.137735199345883,7.01420460253679,7.072110176086426,193198
2008-04-04,7.0875532104558925,7.1377370189144465,7.052809857469255,7.102994441986084,158522
2008-04-07,7.168621293594082,7.191783534771957,7.118437472453317,7.133878707885742,142501
2008-04-08,7.118430614717359,7.1801954969441635,7.102989394160658,7.168614387512207,148825
2008-04-09,7.160897885439957,7.1801992271486945,7.102993084255618,7.1222944259643555,154938
2008-04-10,7.110715097649188,7.222664615023974,7.083692746830562,7.126156330108643,149668
2008-04-11,7.041225485458709,7.102990376225172,7.010343040075478,7.033504486083984,126585
2008-04-14,7.0412717440029695,7.049035358034502,6.971402339083741,7.002455234527588,105927
2008-04-15,7.037392475801932,7.056800346294628,6.963640851178651,6.994693756103516,127323
2008-04-16,7.041272134220503,7.181010171461905,7.041272134220503,7.173247337341309,160419
2008-04-17,7.146073760333054,7.258641064780066,7.142192344411697,7.227588176727295,139866
2008-04-18,7.344036664783478,7.371208136055382,7.285812306441091,7.309101581573486,190669
2008-04-21,7.31298414361554,7.336273419913206,7.274167642664802,7.32850980758667,175386
2008-04-22,7.301342010498048,7.332394911435659,7.2469990436865865,7.301342010498047,216702
2008-04-23,7.33627446721923,7.375090973711304,7.250878621141316,7.262523651123047,266978
2008-04-24,7.274170527092317,7.355684977309509,7.231472593217781,7.301342010498047,190563
2008-04-25,7.3052257723785585,7.347923719955461,7.254764987246691,7.3440423011779785,184872
2008-04-28,7.367326698180485,7.398379588447012,7.336273807913958,7.363445281982422,160524
2008-04-29,7.33627330418207,7.359563360453302,7.301339000116181,7.31686544418335,183712
2008-04-30,7.33627330418207,7.382853416724535,7.297456803843669,7.31686544418335,148719
2008-05-01,7.332391935224642,7.456603488557736,7.309101878804205,7.452722072601318,146822
2008-05-02,7.406146338539342,7.514831500512859,7.367329819092415,7.4643707275390625,187190
2008-05-05,7.468252025254329,7.499305708517178,7.45272557379357,7.483778476715088,168008
2008-05-06,7.460487478286388,7.542001134671109,7.425552385257663,7.5303568840026855,133753
2008-05-07,7.557529763936315,7.557529763936315,7.41390950898973,7.421672344207764,108457
2008-05-08,7.4721387498618155,7.514835931988085,7.437203627656046,7.491546630859375,109194
2008-05-09,7.44496285798627,7.468252145381352,7.417791372407555,7.4643707275390625,101606
2008-05-12,7.522592908097916,7.522592908097916,7.479894983343717,7.510948657989502,164740
2008-05-13,7.542162993669376,7.557770098444882,7.503144839533177,7.538261413574219,164319
2008-05-14,7.5733781146833365,7.60849469295069,7.546065481940384,7.5655741691589355,149036
2008-05-15,7.600689067143881,7.670921423757371,7.573376440438923,7.667019844055176,164951
2008-05-16,7.686526556345752,7.706035234250033,7.635802895642193,7.702133655548096,138390
2008-05-19,7.698231843298795,7.7840712785048,7.667017645841079,7.678722381591797,150300
2008-05-20,7.670918682098108,7.678721838713577,7.627998967529488,7.655311584472656,148930
2008-05-21,7.6787262806954635,7.698235752308982,7.553868643069818,7.5655741691589355,121842
2008-05-22,7.6045848644904375,7.639701408292748,7.565566743952602,7.624093532562256,171697
2008-05-23,7.628002871093266,7.663118662622103,7.510949186803924,7.57337760925293,158100
2008-05-27,7.55776841411623,7.62409839853107,7.526554211521635,7.62019681930542,204581
2008-05-28,7.659214964746013,7.659214964746013,7.56166999334188,7.62019681930542,149352
2008-05-29,7.608494236968032,7.698235290948076,7.596788711580435,7.635806083679199,124267
2008-05-30,7.655316207585335,7.663119368913201,7.5850838336596,7.596789360046387,145979
2008-06-02,7.616299629211426,7.624102792159543,7.542165659228561,7.616299629211426,175913
2008-06-03,7.6045886495136905,7.631901269045033,7.495338171388315,7.526553153991699,137547
2008-06-04,7.510951084159344,7.557772412823721,7.444620280255141,7.4641289710998535,152830
2008-06-05,7.510951438645791,7.624102792159543,7.483638799537081,7.616299629211426,138496
2008-06-06,7.592887135766237,7.592887135766237,7.50314607246197,7.507047653198242,145030
2008-06-09,7.510952624736295,7.534362901672627,7.440720225136754,7.46022891998291,123318
2008-06-10,7.401695074728511,7.479731349352138,7.401695074728511,7.448516368865967,157151
2008-06-11,7.4016946506722725,7.421204110407714,7.237819738382597,7.261229991912842,224924
2008-06-12,7.327959184870822,7.363283773483642,7.198434378192326,7.280859470367432,144820
2008-06-13,7.292630595208137,7.375055651079671,7.284781040777637,7.36720609664917,102870
2008-06-16,7.331884919017624,7.422159580841558,7.32796013956241,7.3986101150512695,162948
2008-06-17,7.422156748285695,7.441782216189997,7.343657243844574,7.382907390594482,165162
2008-06-18,7.3515087004280435,7.3515087004280435,7.265159617747354,7.320108890533447,201841
2008-06-19,7.331883963814714,7.331883963814714,7.241609313751825,7.280859470367432,198257
2008-06-20,7.210203143918528,7.214127919400352,7.104228682501897,7.131702899932861,175807
2008-06-23,7.131708366901032,7.198433546532685,7.116009252939236,7.170958518981934,170221
2008-06-24,7.170955724897924,7.1945059647821346,7.10423136032349,7.139555931091309,217756
2008-06-25,7.135634652144359,7.265159456885872,7.135634652144359,7.229834079742432,168429
2008-06-26,7.116008640136881,7.139558098110394,7.049283466251334,7.064983367919922,180550
2008-06-27,7.053205926603062,7.072830599975117,6.9668561012724535,6.998256683349609,157889
2008-06-30,7.0178879453074945,7.033587856556342,6.927613258361816,6.927613258361816,128799
2008-07-01,6.892286398794998,6.986486635290777,6.853037023559219,6.94331169128418,223870
2008-07-02,6.966858619495502,6.998259212922638,6.8608840824875506,6.872659206390381,114359
2008-07-03,6.888359816444474,6.907984498926712,6.809860297456678,6.813785076141357,98654
2008-07-07,6.813784562327329,6.88443372955941,6.6724846497456,6.731359481811523,195412
2008-07-08,6.7313567567814525,6.790231565013307,6.629307036575676,6.782382011413574,250430
2008-07-09,6.798084294297571,6.81770897424507,6.672484291080856,6.684259414672852,159576
2008-07-10,6.696031710692084,6.739206619591851,6.637156906652259,6.70388126373291,178337
2008-07-11,6.629307027683312,6.707806508867666,6.574357390854265,6.633232593536377,196044
2008-07-14,6.707807102346927,6.707807102346927,6.503708038680529,6.542957782745361,194779
2008-07-15,6.444178351419679,6.452080439871439,6.282184942433966,6.329597473144531,333591
2008-07-16,6.309846562906434,6.471840077468183,6.282189036725159,6.467888832092285,224818
2008-07-17,6.546909725848479,6.610126470419874,6.479741339016409,6.594322681427002,225345
2008-07-18,6.618027496814154,6.67729377746582,6.586418734369954,6.67729377746582,111724
2008-07-21,6.716805699606467,6.756316564331209,6.685197325546671,6.693099021911621,100973
2008-07-22,6.6733460393754065,6.803731218202661,6.649639751538666,6.799780368804932,131539
2008-07-23,6.847192709720018,6.894605283767943,6.795829286409819,6.882751941680908,144609
2008-07-24,6.8708960944653015,6.874847736587021,6.7247075763595845,6.732609272003174,131012
2008-07-25,6.720757432297901,6.807680869552203,6.610127711378804,6.669394016265869,146822
2008-07-28,6.685198880804334,6.693100579007551,6.507401139629773,6.531107425689697,163265
2008-07-29,6.570620390831811,6.728662745348055,6.570620390831811,6.724711894989014,157362
2008-07-30,6.7760747946428195,6.839291572570801,6.712858016714838,6.839291572570801,128904
2008-07-31,6.81558781476716,6.84324536235672,6.7760769190248435,6.783979415893555,121948
2008-08-01,6.807678242645992,6.807678242645992,6.697048961565912,6.752363204956055,98022
2008-08-04,6.720754146575929,6.77211833179653,6.700999118421696,6.720754146575928,112251
2008-08-05,6.752365225237679,6.827436109877683,6.732610189137698,6.7879252433776855,137547
2008-08-06,6.807683215039579,6.862998293132152,6.764221481438326,6.831389904022217,156730
2008-08-07,6.791874925896552,6.799777415560084,6.716804848442535,6.7563157081604,125742
2008-08-08,6.732605306863352,6.87089204788208,6.681241932530495,6.87089204788208,109932
2008-08-11,6.83533748418206,6.93411424862284,6.831386636008427,6.902505874633789,151987
2008-08-12,6.930166534451702,6.930166534451702,6.799782116414633,6.819537162780762,83582
2008-08-13,6.779770706808523,6.835439757070863,6.728077046585595,6.767841339111328,99392
2008-08-14,6.7559140023782644,6.827489430683708,6.732055259811457,6.791701316833496,98233
2008-08-15,6.8235141122663645,6.831467294868644,6.632646922856173,6.747962474822998,160208
2008-08-18,6.763863750429585,6.763863750429585,6.6565010494657715,6.660477638244629,204898
2008-08-19,6.652524844701394,6.656501433709799,6.576973650515276,6.600831985473633,146717
2008-08-20,6.652521452481284,6.66047462644265,6.580946484103359,6.648545265197754,165373
2008-08-21,6.632641339772186,6.656499668403304,6.592877059023071,6.604806423187256,122475
2008-08-22,6.680360337971073,6.728077411651611,6.6366202533352165,6.728077411651611,176756
2008-08-25,6.70024507031372,6.755914944469273,6.620716849961878,6.644575595855713,199944
2008-08-26,6.6326421543415135,6.712170325909521,6.6087838227803015,6.668429851531982,191828
2008-08-27,6.696263278395174,6.75988548170519,6.680357327870458,6.7439799308776855,138496
2008-08-28,6.767843431770274,6.867252994730549,6.759890251048059,6.85930061340332,209851
2008-08-29,6.831466525859651,6.9268999099731445,6.831466525859651,6.9268999099731445,324948
2008-09-02,7.014374019877062,7.014374019877062,6.831459813682372,6.875200271606445,224607
2008-09-03,6.875204969810313,6.895086719036889,6.787723994181627,6.807605743408203,158205
2008-09-04,6.803629139868049,6.803629139868049,6.604808861806067,6.624691009521484,144714
2008-09-05,6.588906506293812,6.600835880661255,6.485519927434616,6.55311918258667,204265
2008-09-08,6.74000424288417,6.775791535051573,6.541184043400673,6.620711803436279,186769
2008-09-09,6.600832190785726,6.616737348221987,6.405988116655327,6.421894073486328,159470
2008-09-10,6.429848375764873,6.485518242082898,6.402013442605861,6.413942813873291,162000
2008-09-11,6.338387535010805,6.3861045928293745,6.278741512510538,6.3781514167785645,265503
2008-09-12,6.326102164369574,6.358133339558399,6.278056005272307,6.334110260009766,190985
2008-09-15,6.025813963650576,6.185968666768503,5.961752404369325,6.005794525146484,229456
2008-09-16,5.857648814651184,5.9177066995006244,5.669467468953419,5.905694961547852,442364
2008-09-17,5.821618245173505,5.821618245173505,5.357170210256708,5.445255279541016,554931
2008-09-18,5.4452531942214355,5.641442298889161,5.2410563956360905,5.64144229888916,418965
2008-09-19,6.005793248642978,6.238017559051514,5.805600515981706,6.238017559051514,269402
2008-09-22,6.205987237880599,6.205987237880599,5.957747909348323,5.981770992279053,217967
2008-09-23,5.9817720079119425,6.0978837963535355,5.901695051213409,5.933725833892822,262446
2008-09-24,5.785582554041809,5.9056983935439655,5.745544477484351,5.833629131317139,476935
2008-09-25,5.8536455978620925,6.017803882101835,5.8536455978620925,5.909699440002441,352247
2008-09-26,5.765563939787146,5.881675738698444,5.697498319227252,5.8376336097717285,240628
2008-09-29,5.685483941411577,5.705503374352407,5.152970164352353,5.305117130279541,280680
2008-09-30,5.3251329498061875,5.613410898220076,5.168982444722459,5.517318248748779,210062
2008-10-01,5.481289792226092,5.821617900023426,5.317131007637696,5.669471263885498,191828
2008-10-02,5.657455513967135,5.665463204809385,5.473277819680982,5.509312629699707,195095
2008-10-03,5.573378370663526,5.605409155939158,5.373185157775879,5.373185157775879,219548
2008-10-06,5.1890041895683305,5.245058432252331,4.428270683575823,4.936760902404785,608685
2008-10-07,4.904730051310447,4.908734098199949,4.364208673575339,4.440282344818115,621649
2008-10-08,4.20405431365524,4.360205310654784,3.8637264043634976,4.111965656280518,964937
2008-10-09,4.055913118110845,4.184036631203387,3.687557565205237,3.799665689468384,593402
2008-10-10,3.607478395776424,3.6635326308130147,3.1630499704966346,3.523397445678711,1098795
2008-10-13,4.600437089117407,4.600437089117407,3.643514045612538,4.416259765625,607209
2008-10-14,5.281095236277286,5.281095236277286,4.532373129343316,4.708542823791504,516144
2008-10-15,4.668128188316998,4.668128188316998,4.385211611568237,4.417544841766357,416646
2008-10-16,4.417540845574791,4.44179074628646,4.179082879190865,4.4215826988220215,265081
2008-10-17,4.393289839323994,4.546872911440411,4.29224800239929,4.51453971862793,286056
