Date,Open,High,Low,Close,Volume
2007-07-02,71.11516011055777,71.36533799838578,70.6290978770052,71.3438949584961,1274500
2007-07-03,71.36530841250591,71.8799629703743,71.06509507157156,71.38675689697266,592500
2007-07-05,71.50826611630332,71.64407924123819,70.29310839315188,70.68624877929688,959500
2007-07-06,70.4217814270801,71.14372775373491,69.8356482434951,71.00077056884766,785800
2007-07-09,71.00077872830097,71.62979804894603,70.90785163932469,71.3581771850586,911200
2007-07-10,70.8506456306016,70.88638219088065,69.12798309326172,69.12798309326172,1915800
2007-07-11,68.6348072266123,69.76418782318997,68.6348072266123,69.26383209228516,1640800
2007-07-12,70.58617994658033,70.90069226562879,69.26380703321111,70.5504379272461,2332700
2007-07-13,70.68627807150911,70.68627807150911,69.99292407778361,70.33602905273438,1765700
2007-07-16,69.93571353446295,70.68625232623116,69.68553575502906,69.74987030029297,1734100
2007-07-17,69.79274204369501,70.51468816207021,69.56400734178456,70.02147674560547,1771900
2007-07-18,69.60689553803294,69.65693108519612,68.57759207446675,69.12798309326172,2586200
2007-07-19,69.64267919483456,69.76419338868126,68.69914727452274,69.14946746826172,1838000
2007-07-20,69.06367255361481,69.12085215610495,67.98432779965734,68.39176177978516,2167100
2007-07-23,68.97074159636436,69.10655473325976,68.36316540801496,68.77059936523438,1595200
2007-07-24,69.43537567252363,69.84280971814873,67.66268228061614,67.7698974609375,3027500
2007-07-25,67.84135119862452,69.57115774529723,67.84135119862452,69.05650329589844,2909200
2007-07-26,68.10586157006203,68.82780811243043,67.54832074755781,68.3703384399414,3686200
2007-07-27,68.15588957385819,69.65696211080547,64.93215373228693,65.6898422241211,4757700
2007-07-30,64.48185527868266,66.49758318083363,64.48185527868266,66.25455474853516,2682300
2007-07-31,66.2116300444983,67.30527380247919,65.56116774884221,65.66838836669922,2981000
2007-08-01,65.82567683574337,68.02725369801851,63.416813567814835,66.59051513671875,4330100
2007-08-02,67.72700267474873,67.99862351906151,65.33958377332426,66.01863861083984,2444300
2007-08-03,65.76130222396202,66.01862949502876,63.05222183662413,63.080814361572266,3953700
2007-08-06,63.33815955306753,65.7684703266083,61.629795241696534,65.6898422241211,4133900
2007-08-07,65.07510612013303,66.73343460015408,64.18161005431419,65.74701690673828,3031900
2007-08-08,65.5540135363583,66.01148304972763,64.35315470039714,65.24665069580078,2880000
2007-08-09,63.43822245515409,64.18876135291187,60.979319467839126,61.07224655151367,3847000
2007-08-10,60.929303310787034,63.21665730413581,59.328159332871245,62.80922317504883,3588800
2007-08-13,61.87279919666105,64.97501963975633,61.87279919666105,63.173728942871094,2262100
2007-08-14,63.388139718413186,63.917087483619866,61.81558995008488,61.929954528808594,1538900
2007-08-15,61.708419766189536,62.902129320600494,61.00076688483601,61.1651725769043,2328200
2007-08-16,60.61475501158979,62.8377729160502,60.41460737888104,62.55185317993164,3161500
2007-08-17,66.36174977510036,67.81993628562643,62.902134969445605,64.43894958496094,3047700
2007-08-20,65.6755246491176,65.88996585949539,61.85136305613486,63.080814361572266,2366400
2007-08-21,63.3310038425006,63.65266571751494,62.40177115055005,62.716278076171875,1994600
2007-08-22,63.13086171502596,65.41820960368115,63.13086171502596,65.11799621582031,2185300
2007-08-23,65.90426465900156,66.16159195062099,64.31742029863763,64.71770477294922,1262900
2007-08-24,64.81779814133307,65.56118774414062,64.33888541610581,65.56118774414062,951400
2007-08-27,65.65409487346405,66.0972709194318,65.14658972347569,65.55402374267578,1057600
2007-08-28,65.13945779584218,65.13945779584218,62.80922317504883,62.80922317504883,1877700
2007-08-29,63.30955670721699,64.08153861308405,62.39461761291552,63.45966339111328,1916400
2007-08-30,62.86305203154842,63.85506257219347,62.40299123868824,63.093082427978516,1941900
2007-08-31,63.732851928486234,64.28636061347353,63.07150982497806,63.91256332397461,2174600
2007-09-04,63.89097688614281,64.58825779845843,63.57468864094732,64.36541748046875,1478000
2007-09-05,63.725634291613744,64.0563024577392,63.20087483132179,63.39496612548828,1547700
2007-09-06,63.215270723754365,63.68251587947773,63.01399487494635,63.50999450683594,1813300
2007-09-07,62.49643336588653,63.53875721120308,62.35985095749858,63.028377532958984,1931300
2007-09-10,63.29434209443486,63.47405345133632,62.28795739891564,62.6617546081543,1512300
2007-09-11,62.81271335855809,63.52437430179622,62.51798957633623,63.04274368286133,1855000
2007-09-12,62.74800563948365,63.11461827076666,62.029160353868335,62.841453552246094,1791400
2007-09-13,63.25839280868514,63.97004819216346,62.80552219817257,63.581871032714844,1375500
2007-09-14,63.33748936941485,63.56751975335249,62.62583372603855,63.330299377441406,1360700
2007-09-17,62.841467391173694,63.15057115143318,62.30233330823427,62.74082946777344,1379500
2007-09-18,62.94208569522218,65.04111790529805,62.71924543206137,65.03392791748047,2970100
2007-09-19,65.36463208740413,67.01078920629665,65.32150310543491,66.17692565917969,2499400
2007-09-20,65.85342479007117,66.62977910598265,65.22802734375,65.22802734375,1139500
2007-09-21,65.22801294799852,66.27034179515964,64.90453479660415,65.91091918945312,2046900
2007-09-24,65.8102936526305,66.07626292079517,64.84703803664904,65.05550384521484,1360000
2007-09-25,65.07704209920698,66.72319793701172,64.96921424384199,66.72319793701172,1937200
2007-09-26,67.34144353341443,67.99559005618417,66.78074494693877,67.37738800048828,1947600
2007-09-27,67.47081341276487,67.57145130574852,66.50755795718062,66.96043395996094,1357800
2007-09-28,66.50039743894403,67.03234156291212,66.22004813818006,66.5291519165039,1663800
2007-10-01,66.93887247646973,67.85899353027344,66.57944984705551,67.85899353027344,1309000
2007-10-02,68.10340311838357,68.62097261896326,67.63615257011831,68.4412612915039,1019600
2007-10-03,67.7727291212791,69.36856644974394,67.7727291212791,68.98757934570312,1349300
2007-10-04,68.20404719428817,69.51953554656455,67.95245240995101,68.99478149414062,920300
2007-10-05,69.634552010923,70.85658692941543,69.39733172583234,70.46121978759766,1246300
2007-10-08,70.3893284288012,70.52591078685379,69.53390627584382,69.97239685058594,841400
2007-10-09,70.23837661864563,70.5115358699987,69.33262996616288,70.25994110107422,1198600
2007-10-10,69.71361128374848,70.14491731538237,68.72160137820141,69.3326187133789,1356600
2007-10-11,69.74238205563083,70.58343538709322,69.17449898524117,69.67768859863281,1438200
2007-10-12,69.46200976636197,70.08740706531208,68.73598006242004,69.8861312866211,702500
2007-10-15,70.11617731671909,70.4324710312142,69.13854718496586,69.51234436035156,1447800
2007-10-16,69.5842400810836,69.6273690520531,68.01715681837877,68.2543716430664,1403700
2007-10-17,69.24637265220323,69.24637265220323,67.10421113412345,68.110595703125,1326000
2007-10-18,67.42050106366051,68.70004481482206,66.7663492109013,68.13215637207031,1891400
2007-10-19,67.18329224369407,67.93089213804492,65.40774318015521,65.88937377929688,2274000
2007-10-22,65.42212450275123,66.92450882775218,64.98362834913685,66.73042297363281,1364900
