Date,Open,High,Low,Close,Volume
2007-07-02,32.41479734400041,32.611448796429926,32.132929345313194,32.473793029785156,802200
2007-07-03,32.4934598357873,32.77532785538836,32.460685008043725,32.72944259643555,114700
2007-07-05,32.72944259643555,32.85398794208476,32.460685008043725,32.72944259643555,443500
2007-07-06,32.66388948180614,32.886759287083905,32.329579772771865,32.834320068359375,266800
2007-07-09,32.775312262464624,32.87363919947517,32.552440039057544,32.73598098754883,241600
2007-07-10,32.618010968638586,32.657342269244616,31.890400661623406,31.929729461669922,380200
2007-07-11,31.870719609561576,32.47378678161132,31.831390826978126,32.414791107177734,319700
2007-07-12,32.54589638752849,32.912978400804185,32.54589638752849,32.78843307495117,334800
2007-07-13,32.709776078707414,33.148964243220384,32.506568158980556,33.14241027832031,415500
2007-07-16,33.11617821619842,33.28660875210082,32.61143807061638,32.768760681152344,410100
2007-07-17,32.76875831041952,33.10306539535486,32.73598099770059,32.821197509765625,295500
2007-07-18,32.67043479589786,33.1948393470844,32.41478773347931,32.7163200378418,441200
2007-07-19,32.978520506047786,33.096511831694734,32.696652617064295,33.011295318603516,213800
2007-07-20,32.95885039707886,32.98507124478411,32.51310598832035,32.82775115966797,278000
2007-07-23,32.86708794044529,33.14240190732962,32.775317451669935,32.932640075683594,268200
2007-07-24,32.70322472971334,32.89332224882217,31.719964803982652,31.765850067138672,574200
2007-07-25,31.811731312551267,32.11982018388166,31.221776931958217,31.70029640197754,432000
2007-07-26,30.415496917360986,32.11981249870138,29.81242974974807,30.808799743652344,860700
2007-07-27,30.690811492614774,31.405313616238118,30.179517266730436,30.231956481933594,602300
2007-07-30,30.304058233305867,30.57937220034972,29.753432799776434,30.2581729888916,597200
2007-07-31,30.454826402169928,30.9267918050533,29.681328658803714,29.7337703704834,635600
2007-08-01,29.596106250716744,29.923859354265954,29.143805367461884,29.52400016784668,922300
2007-08-02,29.661664123535054,30.474493146724047,29.170034331432262,29.609222412109375,817600
2007-08-03,29.609209673202333,29.753421817019458,27.537810473685887,27.65580177307129,1067200
2007-08-06,27.780357989987525,29.37979247881889,27.75413713757436,29.366682052612305,1124500
2007-08-07,29.18314629105205,30.27128685466482,28.835728686576207,29.871427536010742,924200
2007-08-08,29.87798901005174,30.8350279492393,29.87798901005174,30.336841583251953,892700
2007-08-09,29.825538790309704,31.379088132637655,29.641997813317214,30.671142578125,1474800
2007-08-10,29.98941298632066,30.77602104017183,29.491229302531156,30.526927947998047,704600
2007-08-13,30.74325336753918,30.86779869228028,29.53712140491852,29.904203414916992,433400
2007-08-14,30.015636728411533,30.46138125182874,28.835725784301758,28.835725784301758,452500
2007-08-15,28.612862982703245,29.556791549965197,27.826254593038712,27.9507999420166,783600
2007-08-16,27.767252890610592,28.219551428994475,26.567674918443178,28.042564392089844,893500
2007-08-17,28.67840504685338,29.379796695954603,28.140889998019894,28.383426666259766,557300
2007-08-20,28.481742706651275,29.327346239959677,28.278534900028767,28.85538101196289,510700
2007-08-21,28.71773947805634,28.966830137356965,28.40309667113023,28.455535888671875,396200
2007-08-22,28.599746198605537,28.99304905579832,28.59318973400246,28.82261848449707,438900
2007-08-23,28.934045167014535,29.071700877915802,28.527631996495515,28.67839813232422,257900
2007-08-24,28.593188570765655,28.947162628173828,28.291656225814314,28.947162628173828,309200
2007-08-27,28.901276067623144,29.10448394332781,28.462085497695856,28.56696891784668,185600
2007-08-28,28.435864674591272,28.49486034302529,27.485380016735736,27.531265258789062,276700
2007-08-29,27.741030477761765,28.455532549400573,27.662370410400722,28.403093338012695,179000
2007-08-30,28.121232000027874,28.534199326195914,27.570606397911444,27.721372604370117,354100
2007-08-31,28.10154937457168,28.783276405256412,27.845902363204317,28.580068588256836,294700
2007-09-04,28.553857115730484,28.875053822525523,28.40964492052392,28.540746688842773,363400
2007-09-05,28.30477074854482,28.580082277094778,27.885246990435064,28.488311767578125,247000
2007-09-06,28.580069461357063,28.809498132828235,28.114660657185368,28.219541549682617,212500
2007-09-07,27.91145719301724,27.957342430255196,27.249394483341817,27.695138931274414,309100
