Date,Open,High,Low,Close,Volume
2022-01-14,9.800000190734863,10.199999809265137,9.75,9.819999694824219,9600
2022-01-18,10.109999656677246,10.109999656677246,9.8100004196167,9.8100004196167,323300
2022-01-19,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,227500
2022-01-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-21,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,1400
2022-01-24,9.859999656677246,9.880000114440918,9.84000015258789,9.880000114440918,2100
2022-01-25,9.75,9.850000381469727,9.75,9.850000381469727,6400
2022-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700
2022-01-27,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,15200
2022-01-28,9.84000015258789,9.84000015258789,9.779999732971191,9.819999694824219,18000
2022-01-31,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,27100
2022-02-01,9.989999771118164,9.989999771118164,9.819999694824219,9.819999694824219,31600
2022-02-02,9.989999771118164,9.989999771118164,9.8100004196167,9.880000114440918,2400
2022-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-04,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,1000
2022-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-02-08,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,200
2022-02-09,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,56000
2022-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3000
2022-02-11,9.84000015258789,9.864999771118164,9.84000015258789,9.864999771118164,24000
2022-02-14,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2022-02-15,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2022-02-16,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-22,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,45100
2022-02-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000
2022-02-24,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,300
2022-02-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-03-01,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,177900
2022-03-02,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,1600
2022-03-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800
2022-03-04,9.899999618530273,9.899999618530273,9.892000198364258,9.892000198364258,600
2022-03-07,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,42500
2022-03-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,151300
2022-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-11,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,33700
2022-03-14,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,4300
2022-03-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100
2022-03-16,9.90999984741211,9.90999984741211,9.869999885559082,9.895000457763672,26800
2022-03-17,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2022-03-18,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,95100
2022-03-21,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,26000
2022-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25000
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100
2022-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-04-05,9.880000114440918,9.925000190734863,9.880000114440918,9.925000190734863,3900
2022-04-06,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
