Date,Open,High,Low,Close,Volume
2007-07-02,17.449844844471112,17.697360131434294,17.43746878506146,17.666419982910156,6659700
2007-07-03,18.012937547989004,18.087191523273944,17.975809380100877,18.025312423706055,4545400
2007-07-05,17.858242661495854,17.920120588691507,17.635478346804923,17.74686050415039,7226600
2007-07-06,17.84586743119973,17.963437622763863,17.79636437900102,17.895370483398438,5008800
2007-07-09,17.858243898196083,18.03769202393288,17.83349178140707,17.963438034057617,4248000
2007-07-10,17.91393475035347,18.03150376285169,17.796364557609373,17.808740615844727,5888200
2007-07-11,17.82111767036877,17.901560878477397,17.771614611627314,17.858245849609375,9363500
2007-07-12,18.35946309769643,18.56366334730697,18.260456987597134,18.532724380493164,14152600
2007-07-13,18.73692509016512,18.75548799861082,18.452281631456138,18.507972717285156,8032800
2007-07-16,18.551286286316692,18.637917513158083,18.415153187345744,18.470844268798828,5970900
2007-07-17,18.557476312414607,18.70598548552235,18.50178522496845,18.606979370117188,6534400
2007-07-18,18.46465450503994,18.507969524268432,18.180011095437976,18.396587371826172,10365600
2007-07-19,18.44609114930546,18.563661334895286,18.408964157104492,18.408964157104492,6768500
2007-07-20,18.32852179715613,18.353272731406516,18.05006641030321,18.118133544921875,6802700
2007-07-23,17.982002715764196,18.031505773981014,17.89537265894627,17.944875717163086,6753900
2007-07-24,17.876808271890358,17.951063448102303,17.561225838420057,17.666419982910156,8033600
2007-07-25,17.703544855524843,17.734483818026057,17.332271404281432,17.418901443481445,12052600
2007-07-26,16.936247974226315,17.165199142237125,16.74442261911411,17.146635055541992,21109600
2007-07-27,17.456033506397162,17.796368094023855,17.016693973951455,17.30133628845215,13732900
2007-07-30,17.759237468575492,17.79636446283796,17.567412107686692,17.684982299804688,11670600
2007-07-31,17.907746168000024,18.050067292572127,17.635478796462987,17.722108840942383,9803000
2007-08-01,17.486972029284335,17.759239437975726,17.288959797598235,17.579790115356445,16401000
2007-08-02,18.9163709068905,19.151511280499967,18.76786175630622,19.12057113647461,30007600
2007-08-03,18.83592766698217,18.98443680790075,18.21713898969855,18.347084045410156,20059600
2007-08-06,18.520346516440902,18.70598265972114,18.30995825792553,18.668855667114258,13681700
2007-08-07,18.446092469091436,18.699795764400704,18.16763823729257,18.41515350341797,13637600
