Date,Open,High,Low,Close,Volume
2007-08-22,9.586809406131716,9.586809406131716,9.23704891928891,9.274974822998047,57900
2007-08-23,9.418259655149287,9.418259655149287,9.274984054916274,9.333979606628418,45100
2007-08-24,9.498317874568446,9.498317874568446,9.355042391182955,9.37611198425293,46600
2007-08-27,9.628954273065938,9.628954273065938,9.376115054661403,9.422469139099121,39650
2007-08-28,9.443540954348567,9.443540954348567,9.258125376856352,9.279195785522461,41450
2007-08-29,9.44775219299687,9.44775219299687,9.304476672198454,9.36768627166748,42850
2007-08-30,9.384544992996192,9.39718643387,9.321335377365545,9.355047225952148,27450
2007-08-31,9.544662041690767,9.544662041690767,9.376103046548302,9.473024368286133,37050
2007-09-04,9.515176227208576,9.515176227208576,9.409826622919839,9.481464385986328,42550
2007-09-05,9.380327442482765,9.45196519470593,9.380327442482765,9.426681518554688,20150
2007-09-06,9.51939030783057,9.51939030783057,9.422468864785818,9.481464385986328,18250
2007-09-07,9.460395473959691,9.460395473959691,9.312905856489103,9.388757705688477,27300
2007-09-10,9.47725520686143,9.481469289662884,9.3086959135738,9.333979606628418,27750
2007-09-11,9.392970619290649,9.405612056750341,9.33397429738202,9.342402458190918,20750
2007-09-12,9.346612785341343,9.380324611285856,9.300258723260137,9.321329116821289,21950
2007-09-13,9.409824564671602,9.409824564671602,9.350829056375412,9.371898651123047,17250
2007-09-14,9.355037958160574,9.384535695981981,9.308683910868035,9.363465309143066,22400
2007-09-17,9.384539375832592,9.384539375832592,9.287617969628137,9.33818531036377,27850
2007-09-18,9.456184822744023,9.561534472896572,9.35504925504806,9.553106307983398,38050
2007-09-19,9.650018900247698,9.692158882225424,9.612092996843073,9.6542329788208,28150
2007-09-20,9.654237683818664,9.654237683818664,9.594801122830999,9.59904670715332,28850
2007-09-21,9.607536127604293,9.679709434509277,9.607536127604293,9.679709434509277,19600
2007-09-24,9.722164813342264,9.726410397402523,9.658482671963112,9.688200950622559,36700
2007-09-25,9.688201471926364,9.730656505051012,9.628764911409302,9.70093822479248,34350
2007-09-26,9.722159760888344,9.807069778442385,9.71366859718055,9.807069778442383,20250
2007-09-27,9.887735618095938,9.891980390790605,9.841035020834033,9.870753288269043,17250
2007-09-28,9.913208051152244,9.917453633501077,9.870753037425963,9.887735366821289,20550
2007-10-01,9.942924284804466,9.981133708369244,9.883487763597865,9.964151382446289,25900
2007-10-02,9.968403502871979,10.032085647332712,9.947176391305868,10.010858535766602,27050
2007-10-03,10.023591514319813,10.078782469467756,9.97689091474395,9.985382080078125,35000
2007-10-04,10.027833053090347,10.049060148103495,9.993869215212248,10.00660514831543,17150
2007-10-05,10.05756226636767,10.13822596309924,10.04057992404777,10.121244430541992,26450
2007-10-08,10.121238836702425,10.125484419935937,10.05331112449064,10.074538230895996,33600
2007-10-09,10.095769163122407,10.155205726623533,10.083032409616832,10.155205726623535,23800
2007-10-10,10.159445161209565,10.176426679174966,10.100008633687729,10.167936325073242,21600
2007-10-11,10.189167022705078,10.257094738075466,10.17643027241229,10.189167022705078,28550
2007-10-12,10.189168964592035,10.269833445628526,10.189168964592035,10.24011516571045,23550
2007-10-15,10.274075317843826,10.274075317843826,10.087273727584273,10.116991996765137,35200
2007-10-16,10.104260731429102,10.142470186755487,10.0575609158455,10.138224601745605,27950
2007-10-17,10.16794558132322,10.210399819765334,10.083035484913607,10.133981704711914,25250
2007-10-18,10.133974523910126,10.185285328951037,10.121146414864628,10.181009292602539,20900
2007-10-19,10.185288079862174,10.185288079862174,9.975767135620119,9.975767135620117,25900
2007-10-22,9.881692520652495,9.954383495903778,9.868864413642122,9.91162395477295,29300
2007-10-23,9.920174937924882,10.02707337124058,9.920174937924882,10.00141716003418,38550
2007-10-24,9.941559510820806,10.035629887855361,9.9116280642903,10.027078628540039,22150
2007-10-25,10.022798996854501,10.08693790435791,9.967211345599878,10.08693790435791,24150
2007-10-26,10.138247721536429,10.24514616220503,10.138247721536429,10.215214729309082,26100
2007-10-29,10.283636089340234,10.300740242004395,10.236601300655567,10.300740242004395,21300
2007-10-30,10.283630738691185,10.287906774632372,10.223767866655493,10.25369930267334,19100
2007-10-31,10.27935515087585,10.360597384142938,10.257974971934166,10.28363037109375,24000
2007-11-01,10.219496296846774,10.236600448086392,10.15108132302994,10.155357360839844,21850
2007-11-02,10.198114288181033,10.22804572954528,10.121147258632627,10.142526626586914,23300
2007-11-05,9.941559373230131,10.12970094026612,9.941559373230131,10.044181823730469,17650
2007-11-06,10.044183822227982,10.146806293147177,10.035631745758657,10.082667350769043,13050
2007-11-07,9.864595383474816,10.082668464096812,9.749144785103583,9.770524978637695,40950
2007-11-08,9.697825904545686,9.847483872814909,9.620858902831781,9.689273834228516,47850
2007-11-09,9.663619781047723,9.663619781047723,9.509685756239694,9.513961791992188,37650
2007-11-12,9.415620231742878,9.52679477145341,9.360032554102188,9.385688781738281,27400
2007-11-13,9.40278880332994,9.616585731506348,9.40278880332994,9.616585731506348,42100
2007-11-14,9.723486365042481,9.7619698859461,9.599484543130286,9.620863914489746,49150
2007-11-15,9.586397296187856,9.607939433310046,9.401131958529563,9.45714282989502,23750
2007-11-16,9.521768242460555,9.521768242460555,9.306343625308866,9.418364524841309,61100
2007-11-19,9.37096742102713,9.392509546156813,9.13830852508545,9.13830852508545,53350
2007-11-20,9.056453037169403,9.366664256302883,9.056453037169403,9.29341983795166,95700
2007-11-21,10.168040175812555,10.168040175812555,9.103842241894922,9.164161682128906,42900
2007-11-23,9.177090643903965,9.349431037902832,9.177090643903965,9.349431037902832,16400
2007-11-26,9.405436226299592,9.418361995698387,9.172778129577637,9.172778129577637,36900
2007-11-27,9.13831109849365,9.327884975781812,9.13831109849365,9.254640579223633,50900
2007-11-28,9.280494033546638,9.470067128086198,9.280494033546638,9.431290626525879,39500
2007-11-29,9.392517899893827,9.526081824184136,9.353741382748915,9.517464637756348,28550
2007-11-30,9.694109504407121,9.711343871313726,9.625173680340392,9.672567367553711,29500
2007-12-03,9.663948693682968,9.76735241383568,9.655331511558646,9.694108009338379,23000
2007-12-04,9.694111723268666,9.70703750140717,9.620867290710546,9.64671802520752,13800
2007-12-05,9.715649834192208,9.875064411308509,9.715649834192208,9.857830047607422,17300
2007-12-06,9.8449052445425,10.133574266635788,9.788894383452027,10.124957084655762,46300
2007-12-07,10.254210783961678,10.254210783961678,10.133573532104492,10.133573532104492,33900
2007-12-10,10.133573435858152,10.23266855516527,10.124956254584584,10.17234992980957,24050
2007-12-11,10.211130704727934,10.254214985599374,9.982780235921382,10.017248153686523,32900
2007-12-12,10.189580493907279,10.275750637910903,9.952613830566406,9.952613830566406,25700
2007-12-13,9.9827764954813,9.9827764954813,9.715649616556066,9.758734703063965,31450
2007-12-14,9.715647386456576,9.823359667112545,9.633786644839269,9.698413848876953,22750
2007-12-17,9.685491448698041,9.702725814052554,9.44421608619326,9.504534721374512,29000
2007-12-18,9.56054313521219,9.59931962553591,9.340809963970969,9.478681564331055,28600
2007-12-19,9.478683997844827,9.49591836320429,9.310653044488923,9.3709716796875,49000
2007-12-20,9.336228247423765,9.357940074837455,9.197270564168656,9.292803764343262,38950
2007-12-21,9.357947345264257,9.683629979019447,9.357947345264257,9.605466842651367,43400
2007-12-24,9.982236173462528,10.010146141052246,9.800825820197707,10.010146141052246,29550
2007-12-26,9.963628997169819,10.02875047118097,9.92176493895878,9.954325675964355,45250
2007-12-27,9.945025519277092,9.945025519277092,9.772918458279092,9.870600700378418,47600
2007-12-28,9.991538073572663,10.070614529392008,9.917113278356048,9.954325675964355,66900
2007-12-31,10.117133382637498,10.149694129730856,9.912464688775765,10.019451141357422,74050
2008-01-02,10.052008015398762,10.284585704697475,10.052008015398762,10.219463348388672,84950
2008-01-03,10.256673485674439,10.400872260094918,10.2194610990657,10.326447486877441,53500
2008-01-04,10.270635153323335,10.275286815581032,10.191558669370197,10.214816093444824,26850
2008-01-07,10.456698164024113,10.456698164024113,10.075270696142779,10.163650512695312,27150
2008-01-08,10.163647046167753,10.205511108823803,9.991539134446922,10.005494117736816,23550
2008-01-09,10.019449101026712,10.065963937565758,9.917114331328087,10.005494117736816,32850
2008-01-10,9.99154178329064,10.075269930799791,9.88455621134622,10.065966606140137,22950
2008-01-11,10.024099874909709,10.117131322415071,9.9682817161774,10.005494117736816,27250
2008-01-14,10.00083778061408,10.182248042493732,10.00083778061408,10.168293952941895,26100
2008-01-15,10.126435308646402,10.131086970048065,9.92641830444336,9.92641830444336,37500
2008-01-16,9.93110881330851,9.93110881330851,9.5700626271817,9.593506813049316,69050
2008-01-17,9.607565531792341,9.64976574523882,8.519739794811109,8.852651596069336,165250
2008-01-18,8.965194742377767,9.035528201184258,8.557259250358603,8.711993217468262,97650
2008-01-22,8.111811391145272,8.54319101125234,7.835165716601699,8.313434600830078,126350
2008-01-23,8.088361466022421,8.468162536621094,8.064917297769027,8.468162536621094,67700
2008-01-24,8.468169725556542,8.711993217468262,8.468169725556542,8.711993217468262,66400
2008-01-25,8.894859797540544,8.894859797540544,8.510369413592413,8.651037216186523,51550
2008-01-28,8.651033681312105,8.955812454223633,8.618210581415028,8.955812454223633,40000
2008-01-29,8.993322104348577,9.035522331083975,8.876099451047553,8.941743850708008,40350
2008-01-30,8.941744056018386,9.09647792615505,8.726054798274264,8.969877243041992,72250
2008-01-31,8.890168836454189,9.016769562790971,8.843280473518963,8.974569320678711,45400
2008-02-01,8.91830922645421,9.04022102373656,8.91830922645421,8.965198516845703,29050
2008-02-04,8.998016117995965,8.998016117995965,8.932370787518549,8.94643783569336,26300
2008-02-05,8.908926533448039,8.908926533448039,8.810459879992342,8.829215049743652,32850
2008-02-06,8.899549405731719,8.899549405731719,8.702615184470476,8.711993217468262,35700
2008-02-07,8.683857556823918,8.768258041256738,8.604146087563832,8.744812965393066,26050
2008-02-08,8.946433141320563,8.946433141320563,8.768255096291725,8.83389949798584,23300
2008-02-11,8.890169359105052,8.894858374541881,8.815146900792303,8.847970008850098,25950
2008-02-12,8.922993937720744,8.94174910822076,8.81514835357666,8.81514835357666,35850
2008-02-13,8.786757205832041,8.867196054508174,8.748903683072635,8.810416221618652,24700
2008-02-14,8.824605922136366,8.834069523296517,8.61168031102505,8.616411209106445,31700
2008-02-15,8.635340333581793,8.8388032913208,8.602218624647328,8.8388032913208,38600
2008-02-19,9.084855777310853,9.084855777310853,8.782026649734291,8.80095386505127,34400
2008-02-20,8.767834805113308,9.009151458740234,8.687395920571001,9.009151458740234,32800
2008-02-21,9.056470229215211,9.056470229215211,8.886129704645215,8.890861511230469,51050
2008-02-22,8.947640072656796,8.947640072656796,8.76783596129312,8.871932983398438,30300
2008-02-25,8.8955886103089,8.947637557983398,8.834076956011307,8.947637557983398,30300
2008-02-26,8.919241423121996,9.089581756231505,8.900314218054934,9.051728248596191,29800
2008-02-27,8.994953207532415,9.070660262943056,8.971294188654534,9.06592845916748,24250
2008-02-28,9.070658780583564,9.212609260655638,8.966561822030652,9.155829429626465,39550
2008-02-29,9.22207571286762,9.231539321792946,8.994954513656273,9.11324691772461,50100
2008-03-03,9.141630667667116,9.141630667667116,8.980753034592327,9.051728248596191,23650
2008-03-04,9.037533336290554,9.065923240101236,8.895582012239606,8.96182632446289,34000
2008-03-05,8.938168725913826,9.12743718776925,8.938168725913826,9.094314575195312,26300
2008-03-06,9.075397497874057,9.132177372162207,8.999690397156636,9.04700756072998,27450
2008-03-07,8.919243812561035,9.032804365889515,8.871926689716071,8.919243812561035,31850
2008-03-10,8.971289271024421,8.971289271024421,8.68738842010498,8.68738842010498,37200
2008-03-11,8.748900513817594,8.923973557222302,8.748900513817594,8.805681228637695,38050
2008-03-12,8.824609300225555,8.890853631206477,8.663731628913213,8.706316947937012,21800
2008-03-13,8.625876377526613,8.673193489425868,8.531243056226947,8.569096565246582,46300
2008-03-14,8.621144046844076,8.673192956987915,8.408218410116971,8.43660831451416,35250
2008-03-17,8.408217957497497,8.408217957497497,8.143242522391553,8.332510948181152,47050
2008-03-18,8.507586578791907,8.682659674128164,8.49339207275053,8.592757225036621,29900
2008-03-19,8.650076445733514,8.745604073100404,8.511560156164183,8.540218353271484,32950
2008-03-20,8.502007412059015,8.664405386289536,8.435137979503281,8.659628868103027,26650
2008-03-24,8.640521844830744,8.91755346276942,8.61186365291364,8.860236167907715,31250
2008-03-25,8.965321963175777,8.965321963175777,8.81247698596479,8.822029113769531,24700
2008-03-26,8.8124769626908,8.893675970498178,8.716948396672263,8.8745698928833,20450
2008-03-27,8.97009476167196,8.979646885514349,8.841131524010464,8.908000946044922,26900
2008-03-28,9.075175090171426,9.075175090171426,8.817248623999662,8.841131210327148,14700
2008-03-31,8.855460084517428,8.936658138735186,8.779036725144785,8.812472343444824,32750
2008-04-01,8.836357685938731,9.022637367248535,8.836357685938731,9.022637367248535,31100
2008-04-02,8.993979454040527,9.056072379463503,8.955768212773807,8.993979454040527,14450
2008-04-03,8.946206326979498,9.137262344360352,8.946206326979498,9.137262344360352,22750
2008-04-04,9.137268503524528,9.237573549654005,9.084728632721054,9.142045021057129,36800
2008-04-07,9.170700580498453,9.32354543833556,9.170700580498453,9.271004676818848,22850
2008-04-08,9.223242244056394,9.29011256577564,9.151596316739779,9.228018760681152,20850
2008-04-09,9.223250862411845,9.285344725527846,9.118170131560161,9.132499694824219,22450
2008-04-10,9.122940223108444,9.1945861668786,9.056069886032374,9.10383415222168,27900
2008-04-11,9.070401579836854,9.122942376147622,8.974873935941062,8.979649543762207,26200
2008-04-14,8.979649543762207,9.056072023289968,8.955767860545214,8.979649543762207,9950
2008-04-15,8.998756784568497,9.008309823503616,8.94143946198572,8.960545539855957,16200
2008-04-16,9.056067806299366,9.228018760681154,9.041739167452478,9.228018760681152,21900
2008-04-17,9.161149629997448,9.256677232330246,9.118161890088093,9.251901626586914,17850
2008-04-18,9.313996155823933,9.438182880558228,9.313996155823933,9.333102226257324,32300
2008-04-21,9.299665294559473,9.409523362039554,9.271007103969103,9.318771362304688,40150
2008-04-22,9.31395353526875,9.342863635637812,9.193493711522887,9.236859321594238,30550
2008-04-23,9.285042187222379,9.313952283706648,9.21276648649401,9.222402572631836,31150
2008-04-24,9.174219955100897,9.347681463824172,9.101943330844456,9.251314163208008,19300
2008-04-25,9.251309305276004,9.347676555289,9.183851219328437,9.32840347290039,20250
2008-04-28,9.304317619009089,9.400685856911679,9.222404892502576,9.22722339630127,32150
2008-04-29,9.222404224117138,9.289862353374234,9.154947013895603,9.241678237915039,30700
2008-04-30,9.275409012917038,9.439234492382331,9.275409012917038,9.323593139648438,32500
2008-05-01,9.37177613101559,9.501872062683105,9.37177613101559,9.501872062683105,19300
2008-05-02,9.434412164133619,9.588600571954473,9.434412164133619,9.525961875915527,27400
2008-05-05,9.49223220952143,9.603055000305176,9.482595205357113,9.603055000305176,31500
2008-05-06,9.631962751764906,9.684965342745846,9.51632148701701,9.564505577087402,41300
2008-05-07,9.521150801075592,9.554879426719863,9.410327911376953,9.410327911376953,23800
2008-05-08,9.424775644388093,9.448868158748317,9.039304604979042,9.082670211791992,108000
2008-05-09,9.01521110317287,9.106760809643273,8.967027917800884,8.98148250579834,38850
2008-05-12,8.98630686037894,9.126040762256892,8.98630686037894,9.03930950164795,40350
2008-05-13,9.101942726602845,9.101942726602845,8.98630142211914,8.98630142211914,38550
2008-05-14,8.986300218695542,9.082668419044262,8.986300218695542,9.005574226379395,32800
2008-05-15,9.010396109652655,9.106763427130094,8.986303591006585,9.101944923400879,36100
2008-05-16,9.14531421661377,9.232045480555882,9.077856975341453,9.14531421661377,42000
2008-05-19,9.18867272485543,9.25131233093349,9.11639703394905,9.140488624572754,35300
2008-05-20,9.097124011248505,9.174219131469727,9.068213915562655,9.174219131469727,31150
2008-05-21,9.135328523912177,9.213117299785923,9.062400735129605,9.067262649536133,31450
2008-05-22,9.047811871528653,9.164494983139043,9.047811871528653,9.081844329833984,39650
2008-05-23,9.04781234273438,9.04781234273438,8.921405400077843,8.999194145202637,34150
2008-05-27,8.950573994779345,9.0672570870079,8.950573994779345,9.057533264160156,27950
2008-05-28,9.05753495658409,9.086706430578085,8.955437579549992,8.960299491882324,35700
2008-05-29,8.965162079206795,9.11101575089833,8.921405792236328,8.921405792236328,42300
2008-05-30,8.955440274848517,8.999196571693782,8.940854533461684,8.970026016235352,26800
2008-06-02,8.97975631569515,8.994342069100425,8.911691321102538,8.93113899230957,51650
2008-06-03,8.916544638508032,8.97488574122459,8.838755883342552,8.877650260925293,44050
2008-06-04,8.911682529394557,8.911682529394557,8.775551747191436,8.833893775939941,35300
2008-06-05,8.824168105751724,8.940851211547852,8.804721385109817,8.940851211547852,36200
2008-06-06,8.950575408238725,8.950575408238725,8.794997927365461,8.80958366394043,33050
2008-06-09,8.814448548342463,8.858204850110289,8.780416075259785,8.804725646972656,32600
2008-06-10,8.78041130630968,8.79013512971348,8.678313942514318,8.692898750305176,45600
2008-06-11,8.663727774289725,8.673451597207407,8.440085411071777,8.440085411071777,42250
2008-06-12,8.386606522909096,8.5324601784685,8.279647237319862,8.313679695129395,55300
2008-06-13,8.313678762955407,8.372019847711686,8.27478439734628,8.367157936096191,30700
2008-06-16,8.30396278937151,8.367165845488454,8.2991008731601,8.352581024169922,30600
2008-06-17,8.38660761066286,8.430363898468913,8.357437061230508,8.415778160095215,30850
2008-06-18,8.352573128564533,8.425499948167293,8.342849305333546,8.367157936096191,31950
2008-06-19,8.333131548617667,8.410920336466113,8.333131548617667,8.40119743347168,31950
2008-06-20,8.371733075814417,8.371733075814417,8.067306929345913,8.170418739318848,56550
2008-06-23,8.199878779653961,8.293170135111371,7.870901584625244,7.870901584625244,71200
2008-06-24,7.856170808796214,7.856170808796214,7.5321038378556535,7.689227104187012,75550
2008-06-25,7.699047658291695,7.890541524947863,7.699047658291695,7.870901584625244,76250
2008-06-26,7.777609022676189,7.841440465434062,7.600844883265382,7.610665321350098,51100
2008-06-27,7.537013692044915,7.669586324526633,7.3651597766181265,7.379889965057373,68650
2008-06-30,7.389709054461488,7.478090637234253,7.389709054461488,7.4191694259643555,55550
2008-07-01,7.31606080950194,7.473184585571289,7.301330616461324,7.473184585571289,65400
2008-07-02,7.49282679202859,7.566478243120348,7.212950247697998,7.222770690917969,47950
2008-07-03,7.212949062820124,7.271870775931813,6.918342838583827,6.923253059387207,65550
2008-07-07,6.9330727470229965,7.001814430644223,6.5599044101039015,6.604095458984375,104750
2008-07-08,6.57954633507834,6.834872245788574,6.57954633507834,6.834872245788574,98950
2008-07-09,6.972350583678114,7.100013454942233,6.839777962183999,6.849597930908203,88950
2008-07-10,6.874149576883268,6.933070802779126,6.726846278011485,6.756307125091553,61700
2008-07-11,6.726846974760676,6.726846974760676,6.402779964635308,6.618824481964111,84000
2008-07-14,6.687564518337648,6.780856797390907,6.358587368913613,6.407688617706299,101350
2008-07-15,6.2112843406478175,6.4076888754546895,5.89212761544997,6.299666404724121,142950
2008-07-16,6.343858115240848,6.653194904327393,6.255476041712041,6.653194904327393,81000
2008-07-17,6.756310183422025,6.893793106079102,6.66301784899207,6.893793106079102,67150
2008-07-18,6.923253746605491,6.947803916530434,6.741579304962476,6.908523082733154,45700
2008-07-21,6.883969456208046,6.93307023966777,6.805407359796854,6.839778423309326,62450
2008-07-22,6.800501883345539,7.021456718444825,6.785771217611594,7.021456718444824,53400
2008-07-23,7.155624851461684,7.155624851461684,6.867412214110203,6.917104244232178,78050
2008-07-24,6.8723754042958145,6.936974796484386,6.703423220709996,6.847529411315918,60150
2008-07-25,6.85747202072844,6.872379435702056,6.663673730478717,6.748149871826172,49500
2008-07-28,6.748150945222985,6.777966253810977,6.449999754936076,6.464907646179199,80200
2008-07-29,6.494719316287901,6.668640838194267,6.494719316287901,6.648764133453369,52700
2008-07-30,6.633858258963164,6.75808781082466,6.589135544469324,6.753118515014648,63550
2008-07-31,6.733242594354388,6.981701727180025,6.718335179076342,6.797842025756836,76300
2008-08-01,6.713366628545054,6.832626911815714,6.703428034656712,6.723304748535156,62550
2008-08-04,6.897221814386091,6.897221814386091,6.474841329878029,6.5096259117126465,91250
2008-08-05,6.544412032799632,6.633857450891951,6.484781912037444,6.5742268562316895,67950
2008-08-06,6.544410934774526,6.544410934774526,6.355582013760388,6.375458717346191,74600
2008-08-07,6.355582916160051,6.395336328976063,6.231353382635501,6.295952796936035,59750
2008-08-08,6.241292133783991,6.6288881556872505,6.231353543374588,6.5742268562316895,67250
2008-08-11,6.589134068897832,6.817716412090153,6.504657954637755,6.633856773376465,53600
2008-08-12,6.623917712758527,6.623917712758527,6.464904084944931,6.484780788421631,35400
2008-08-13,6.469874304051986,6.594103837012449,6.415213006254625,6.539442539215088,42050
2008-08-14,6.504659929112861,6.648766201788244,6.469875803469958,6.604043483734131,60850
2008-08-15,6.613978697708716,6.633855398479902,6.509625900185506,6.564286708831787,56400
2008-08-18,6.638827000722359,6.638827000722359,6.445029205453012,6.459936618804932,92700
2008-08-19,6.5046552324809355,6.549377918243408,6.380425760428658,6.549377918243408,68350
2008-08-20,6.504660170698923,6.638827855946144,6.504660170698923,6.623920440673828,57200
2008-08-21,6.623922885557346,6.633861482006008,6.534477413112836,6.609015464782715,75850
2008-08-22,6.653735990760777,6.932009964308937,6.6189513886436036,6.643797397613525,54000
2008-08-25,6.709223353401745,6.709223353401745,6.5733278553814,6.663924694061279,55150
2008-08-26,6.618626504409643,6.618626504409643,6.482730996745514,6.497830390930176,61600
2008-08-27,6.462599076445621,6.538096536310181,6.457565784454346,6.457565784454346,40850
2008-08-28,6.5380987055099355,6.61359667042423,6.487767208901708,6.583397388458252,44650
2008-08-29,6.538096257301943,6.563262236183238,6.437432821777884,6.46259880065918,44800
2008-09-02,6.543132394888714,6.668961864021189,6.5280329929931895,6.593464374542236,61750
2008-09-03,6.548161791094374,6.558227893032484,6.462597764615736,6.507896423339844,46950
2008-09-04,6.482733860937971,6.5632646388376115,6.291473023425675,6.40220308303833,71850
2008-09-05,6.291474106338479,6.341806091189739,6.2059100200921655,6.321673393249512,54900
2008-09-08,6.54313138311118,6.658894246411775,6.276373084200077,6.316638469696045,68850
2008-09-09,6.2763733978326846,6.366970279725143,5.823387068365268,5.83345365524292,123300
2008-09-10,5.833456689246495,5.838489985303158,5.335171899673628,5.34020471572876,144500
2008-09-11,5.118740400189623,5.350266532115644,4.9526456185906405,5.174105167388916,218000
2008-09-12,5.048281057511525,5.350272148330431,5.0331816469710615,5.0935797691345215,151400
2008-09-15,4.8419191453678145,4.992914642708063,4.721122939496197,4.726156234741211,133550
2008-09-16,4.479528912647489,4.731187851110861,4.414098011048185,4.695955753326416,115800
2008-09-17,4.620458839581527,4.6355582433706175,4.38389927354594,4.590259552001953,120650
2008-09-18,4.5952934383795645,5.526431458641768,4.227871045518245,4.726156234741211,192300
2008-09-19,5.159007181589461,5.868685165866448,5.028144445197627,5.687490940093994,216700
2008-09-22,5.7999123360798555,5.805022020456839,5.304236888885498,5.304236888885498,110100
2008-09-23,5.36044845125894,5.365558624051266,4.910763479525172,5.104945659637451,94400
2008-09-24,5.0640653839592344,5.2582475691328625,4.936313984818657,5.242917537689209,54950
2008-09-25,5.483091446433471,5.682383863750147,5.431991163993106,5.621063232421875,77000
2008-09-26,5.186705880007363,5.615950598665349,5.156045821436275,5.539299964904785,71400
2008-09-29,5.513749716414123,5.513749716414123,4.915873200039941,5.053844928741455,78850
2008-09-30,5.161159313953547,5.212259606890488,4.956756680206315,5.069178104400635,50000
2008-10-01,5.110055965623109,5.288908119353083,5.053845525441103,5.242917537689209,41900
2008-10-02,5.099833965301514,5.161155045848381,4.977192778873289,5.099833965301514,58600
2008-10-03,5.140715236343063,5.299126658943076,4.997633354038337,5.043623924255371,43900
2008-10-06,4.8545520130985365,4.8545520130985365,4.297555967306614,4.609269618988037,99350
2008-10-07,4.650153792709881,4.650153792709881,3.786553565930496,3.944965362548828,113200
2008-10-08,3.7047884270605813,3.7047884270605813,1.9929207198417136,3.362414836883545,241500
2008-10-09,3.5054994397904955,3.868313534183285,3.0200438412603074,3.1784555912017822,92000
2008-10-10,2.703219176219967,6.356908442411587,2.4834868907533543,3.117133617401123,142000
2008-10-13,3.398187630036708,4.24645717692746,3.398187630036708,4.093155384063721,107950
2008-10-14,4.2515658086171495,4.563279490508227,4.2515658086171495,4.348657131195068,155000
2008-10-15,4.251567918675919,4.251567918675919,3.858093722875262,3.883643865585327,90400
2008-10-16,3.8989732169556097,4.093155424874721,3.387967560536782,3.92452335357666,72000
2008-10-17,4.174917713978152,4.174917713978152,3.791663337448944,3.9347448348999023,96450
2008-10-20,3.9347437512800076,4.501960384226215,3.9347437512800076,4.481520175933838,80950
2008-10-21,4.409979147022785,4.609271540832504,4.353768696768609,4.425309181213379,68850
