Date,Open,High,Low,Close,Volume
2007-07-02,5.996444366040034,6.075344949803719,5.996444366040034,6.072188854217529,36000
2007-07-03,6.113217382548218,6.113217382548218,6.0753448381735105,6.097436904907227,41500
2007-07-05,6.091126918792725,6.097439112134087,6.069034844061844,6.091126918792725,30100
2007-07-06,6.1100631675616865,6.125843048095703,6.065878418531499,6.125843048095703,37700
2007-07-09,6.116373198484096,6.116373198484096,6.04694089909523,6.062720775604248,22900
2007-07-10,6.065879467943342,6.072191662034516,6.002759332923484,6.028007507324219,47600
2007-07-11,5.99960154212686,6.062721659327241,5.99960154212686,6.005913734436035,40300
2007-07-12,6.0122256874035385,6.050098241579049,6.0122256874035385,6.04378604888916,32500
2007-07-13,6.072192016265296,6.072192016265296,6.0406316459322635,6.053256034851074,41200
2007-07-16,6.072190914276668,6.072190914276668,6.005914690372785,6.018538475036621,55700
2007-07-17,6.002757281736827,6.028005447510076,5.986976801901198,5.993288993835449,35400
2007-07-18,5.961727977298344,5.99013223589977,5.9522602924069945,5.9743523597717285,33900
2007-07-19,5.999603572466876,5.999603572466876,5.9743553966496705,5.980667591094971,38200
2007-07-20,5.952259934848526,5.986975780637539,5.945947743991014,5.961727619171143,37800
2007-07-23,5.980667754891909,6.0248519132911245,5.9080787207109,5.92701530456543,91400
2007-07-24,5.889141747563978,5.895453941119691,5.781836864972505,5.807085037231445,63400
2007-07-25,5.794460056899222,5.829175910367214,5.725027146035669,5.756587505340576,82700
2007-07-26,5.680841596629304,5.696621471390043,5.589316637518842,5.598784923553467,102500
2007-07-27,5.617723040701757,5.750276086028888,5.614567546114517,5.73765230178833,120500
2007-07-30,5.702937782318404,5.784994514678304,5.702937782318404,5.781838417053223,60100
2007-07-31,5.7976172934753905,5.838645347267748,5.7692130247099485,5.775524616241455,52600
2007-08-01,5.740808696439969,5.766056868196004,5.684000159497916,5.718716621398926,45800
2007-08-02,5.737651736040932,5.769212096476195,5.725027351081304,5.734495639801025,59400
2007-08-03,5.731340919436683,5.737653113431813,5.69031286239624,5.69031286239624,24700
2007-08-06,5.712404493813358,5.712404493813358,5.627191687418067,5.661908149719238,52900
2007-08-07,5.655594979642712,5.702935218811035,5.642970594817132,5.702935218811035,36600
2007-08-08,5.706091166884557,5.76605578932175,5.706091166884557,5.743963718414307,45200
2007-08-09,5.696624454427419,5.759745190450817,5.67768847440598,5.69031286239624,58800
2007-08-10,5.642972168075358,5.665064847679552,5.605100206967533,5.636660575866699,45300
2007-08-13,5.687156925319779,5.687156925319779,5.636660575866699,5.636660575866699,30700
2007-08-14,5.6366598483403845,5.649283633092312,5.437829971313477,5.437829971313477,107600
2007-08-15,5.422049551562491,5.4378294314266915,5.305276393890381,5.305276393890381,172900
2007-08-16,5.2737151331933685,5.2737151331933685,4.904460649839408,5.248466968536377,183800
2007-08-17,5.381020009729573,5.560913860997499,5.37155232416434,5.554601669311523,86000
2007-08-20,5.617724594898668,5.639817276868563,5.586164824584028,5.61141300201416,60400
2007-08-21,5.614565833349571,5.6682176524598935,5.595629259819676,5.6555938720703125,44700
2007-08-22,5.6682186153548075,5.756587500948367,5.6682186153548075,5.743963718414307,68500
2007-08-23,5.762901394246437,5.832333723587732,5.7502770060222215,5.76605749130249,59300
2007-08-24,5.766056476227573,5.822865009307861,5.766056476227573,5.822865009307861,47300
2007-08-27,5.781837074799501,5.835489518042324,5.775524881014714,5.7849931716918945,52300
2007-08-28,5.78814688363616,5.78814688363616,5.661906069776355,5.668217658996582,44800
2007-08-29,5.70609223453896,5.731340406294994,5.696623944393985,5.718716621398926,50200
2007-08-30,5.693468836543623,5.734496892698787,5.693468836543623,5.7155609130859375,15900
2007-08-31,5.762902433266806,5.788150612303385,5.740810351855308,5.781838417053223,44800
2007-09-04,5.78183629891128,5.7976167812555985,5.747119839717629,5.791304588317871,64700
2007-09-05,5.762900410260215,5.794460773468018,5.740808336603911,5.794460773468018,62400
2007-09-06,5.781836951330343,5.807085123966392,5.781836951330343,5.797617435455322,40900
2007-09-07,5.7629007714810125,5.7629007714810125,5.7155605246839345,5.718716621398926,25100
2007-09-10,5.725028212865012,5.756588578051029,5.693468449642891,5.718716621398926,39400
2007-09-11,5.718717151970933,5.769213500167961,5.718717151970933,5.762901306152344,20800
2007-09-12,5.783878104667845,5.783878104667845,5.722553332115816,5.732236385345459,76400
2007-09-13,5.745149399578389,5.764515515786925,5.725783898988018,5.735466957092285,49800
2007-09-14,5.7031907541969415,5.725783940987794,5.696735382080078,5.696735382080078,28600
2007-09-17,5.687051539526506,5.693506294436218,5.628954436012991,5.6321821212768555,41200
2007-09-18,5.648319247927309,5.7612857560094435,5.648319247927309,5.758058071136475,74300
2007-09-19,5.803244244353571,5.803244244353571,5.75160251925727,5.77742338180542,58200
2007-09-20,5.770968730032377,5.780651785548991,5.719326998513098,5.722554683685303,60500
2007-09-21,5.738691997927723,5.751602120497775,5.725781259739789,5.745146751403809,37000
2007-09-24,5.745147437339691,5.783879040909929,5.729009628295898,5.729009628295898,40100
2007-09-25,5.719327260209745,5.729010316169423,5.6999617639084175,5.712872505187988,59400
2007-09-26,5.735463645784767,5.745146082680821,5.712870472203563,5.738691329956055,58800
2007-09-27,5.732235863140193,5.767739772796631,5.732235863140193,5.767739772796631,23800
2007-09-28,5.7451473316446,5.7774235647563446,5.741920262389574,5.758058071136475,64400
2007-10-01,5.758057862918204,5.78710641010655,5.754830178161953,5.774195671081543,88000
2007-10-02,5.7612856768612195,5.796788978740247,5.7612856768612195,5.790334224700928,37600
2007-10-03,5.770968724141207,5.783879464816847,5.761286284252477,5.764513969421387,37200
2007-10-04,5.761284404564952,5.783877577758031,5.751601352217433,5.767739772796631,32100
2007-10-05,5.783880785056435,5.812929342589304,5.783880785056435,5.7935638427734375,37900
2007-10-08,5.767741654590297,5.787107149985757,5.764513969421387,5.764513969421387,15200
2007-10-09,5.780652710886988,5.7838803965758645,5.7483764696163195,5.761287212371826,45600
2007-10-10,5.751603152123844,5.770968647261321,5.748375466997933,5.754830837249756,52000
2007-10-11,5.770968301180532,5.777423671045231,5.729009628295898,5.729009628295898,52000
2007-10-12,5.738694643127041,5.751604771647901,5.729011585022774,5.735466957092285,32300
2007-10-15,5.628955463402878,5.732238948225625,5.628955463402878,5.667686462402344,47200
2007-10-16,5.667686248643496,5.690279433144095,5.658003807067871,5.658003807067871,44400
2007-10-17,5.674140159617317,5.696733338302572,5.645091611131147,5.6547746658325195,40900
2007-10-18,5.632182012919538,5.66768531890296,5.632182012919538,5.661230564117432,34800
2007-10-19,5.65477649097126,5.65477649097126,5.5740861892700195,5.5740861892700195,49400
2007-10-22,5.5676281771413185,5.5934490368163905,5.5321242642314,5.583765983581543,72400
2007-10-23,5.616044094954877,5.632182522423641,5.590223226622917,5.622499465942383,37500
2007-10-24,5.62572756537354,5.658003807067871,5.59345132367921,5.658003807067871,92400
2007-10-25,5.6483182433287205,5.683822154998779,5.638635190432023,5.683822154998779,66000
2007-10-26,5.719328526918506,5.738694643127041,5.661232025147392,5.735466957092285,78300
2007-10-29,5.75483011762553,5.761285487070128,5.735464624909651,5.741919994354248,34200
2007-10-30,5.716098785400391,5.748375018523397,5.716098785400391,5.716098785400391,73200
2007-10-31,5.729009289951035,5.80324419215703,5.729009289951035,5.770967960357666,63000
2007-11-01,5.732239313104658,5.751604813837078,5.696735382080078,5.696735382080078,50400
2007-11-02,5.683824500848273,5.687052186479314,5.635409832000732,5.635409832000732,40000
2007-11-05,5.580540047407355,5.645091901887472,5.580540047407355,5.606360912322998,66800
2007-11-06,5.622497983268354,5.632181037196154,5.599904806388053,5.616042613983154,51400
2007-11-07,5.596677647249803,5.606360702086801,5.512759685516357,5.512759685516357,51200
2007-11-08,5.506304951935959,5.548264245460493,5.454663218073476,5.490167140960693,60500
2007-11-09,5.432069223941195,5.503076443476463,5.422386169433594,5.422386169433594,65400
2007-11-12,5.422386169433594,5.448207032502594,5.409476045708061,5.422386169433594,52800
2007-11-13,5.461119012982262,5.493395253058345,5.451435956274015,5.483712196350098,48200
2007-11-14,5.509532637254617,5.528898133548542,5.486939455642035,5.490167140960693,57400
2007-11-15,5.45466261265886,5.483711161684654,5.406248569488525,5.406248569488525,71000
2007-11-16,5.448207213826065,5.467573323485796,5.412703910685803,5.444980144500732,41800
2007-11-19,5.409474868673676,5.428840357857254,5.367515590555158,5.370743274688721,55800
2007-11-20,5.373972651686171,5.412704257872034,5.325558605667339,5.361062526702881,71700
