Date,Open,High,Low,Close,Volume
2007-09-18,10.746596530843147,11.010047063810608,10.603893897104266,10.988093376159668,1741200
2007-09-19,11.032006210844429,11.344853974731905,10.955165656183453,10.977120399475098,1571900
2007-09-20,10.960650421452069,10.993582524609934,10.757574352942262,10.790505409240723,953500
2007-09-21,10.911251686488582,10.911251686488582,10.642312498626668,10.74659538269043,1998300
2007-09-24,10.752086611726705,10.922231638854804,10.614872643784159,10.620361328125,1210000
2007-09-25,10.576451788264645,10.581940472028416,10.362397308915199,10.5490083694458,1104600
2007-09-26,10.55449717538021,10.636825339070938,10.41179453644856,10.488635063171387,1722700
2007-09-27,10.565475665069961,10.592918040261404,10.417284326573347,10.5435209274292,677700
2007-09-28,10.559989294365646,10.581944036816717,10.345935789766395,10.516080856323242,1776400
2007-10-01,10.477657789818126,10.75757438637344,10.477657789818126,10.713665962219238,1160100
2007-10-02,10.675248361937665,10.856370778739576,10.647804937052758,10.785018920898438,1788000
2007-10-03,10.746600520678088,11.032005894116834,10.746600520678088,10.889303207397461,1498000
2007-10-04,10.93869716782911,10.977116909514901,10.785017154226502,10.89478874206543,1238500
2007-10-05,10.916739355919379,11.037488277895216,10.916739355919379,10.993579864501953,1081300
2007-10-08,10.960650857281228,10.97162822543701,10.856369000379638,10.89478874206543,529200
2007-10-09,10.889301660733272,10.922232723188143,10.741110309396959,10.768553733825684,995700
2007-10-10,10.763064521540224,10.763064521540224,10.636826869073046,10.686223983764648,1698100
2007-10-11,10.702686895109581,10.845389512667484,10.598404011728952,10.653289794921875,1186300
2007-10-12,10.691712110759456,10.691712110759456,10.581941564727249,10.658781051635742,937400
2007-10-15,10.680733639198097,10.691711006725637,10.450215202276118,10.5490083694458,1263100
2007-10-16,10.609384337897493,10.609384337897493,10.258116902429325,10.274581909179688,1240000
2007-10-17,10.400814832601512,10.400814832601512,10.159318057048392,10.252623558044434,1304000
2007-10-18,10.247139907934539,10.428262316826082,10.164811730594668,10.28555965423584,2700000
2007-10-19,10.274581250420516,10.274581250420516,10.049550433144228,10.060527801513672,2382500
2007-10-22,10.0660189982903,10.44472992669094,10.0660189982903,10.406309127807617,2063000
2007-10-23,10.488638185315498,10.510591880300243,10.307515752537572,10.389843940734863,1154400
2007-10-24,10.285559567561817,10.36239905951691,10.082483468292049,10.26909351348877,2044100
2007-10-25,10.313005104302572,10.400821983634662,10.066019476893711,10.2636079788208,2014500
2007-10-26,10.356912187437704,10.444729055267688,10.26360663451089,10.422774314880371,1093500
2007-10-29,10.466682774303424,10.49412619985445,10.318491416906808,10.384354591369629,1106000
2007-10-30,10.356908748023164,10.527053742083037,10.318487965104476,10.510587692260742,1089600
2007-10-31,10.53803662126097,10.735624088193472,10.494128178958208,10.664273262023926,2030100
2007-11-01,10.603896970236772,10.603896970236772,10.351423731354785,10.36240005493164,1621600
2007-11-02,10.406306410610062,10.428261147096487,10.236161390278083,10.307513236999512,1716700
2007-11-05,10.247141174123975,10.30751566683453,10.13736955953382,10.241652488708496,1484800
2007-11-06,10.258118805268001,10.417286498917138,10.203232996580125,10.406309127807617,1062300
2007-11-07,10.263604047401685,10.302023786535525,10.076992988586426,10.076992988586426,1634000
2007-11-08,10.115416125836209,10.164813248990873,9.857453138948578,10.011133193969727,2432100
2007-11-09,9.901359239318134,10.148343723817343,9.873915820911975,9.983687400817871,1469000
2007-11-12,9.945267661908618,10.291046358951258,9.945267661908618,9.983687400817871,1609600
2007-11-13,10.049549986195512,10.428260803222656,10.049549986195512,10.428260803222656,1598500
2007-11-14,10.510590806313981,11.114332536169165,10.510590806313981,11.032004356384277,3915000
2007-11-15,10.98260249943885,11.031999595363665,10.938694086045587,10.993579864501953,3779000
2007-11-16,11.059447952373493,11.103356389553179,10.960653707004266,11.064936637878418,3621600
2007-11-19,11.01553783992144,11.037492578602206,10.966140724749271,11.004560470581055,2923900
2007-11-20,10.99907003893598,11.114329247154753,10.988092672383917,11.09786319732666,3583700
2007-11-21,10.982605468416509,11.092376008144859,10.905765985920718,10.955162048339844,2058100
2007-11-23,11.048467133104742,11.114330291748047,11.010047393420892,11.114330291748047,692000
2007-11-26,11.010052846156276,11.17471030088155,10.71367110262664,10.724648475646973,2569800
2007-11-27,10.757574780696492,11.021025335278583,10.757574780696492,10.89478874206543,2319700
2007-11-28,10.894787920167746,11.295452405892831,10.894787920167746,11.289963722229004,1922100
2007-11-29,11.268014543284792,11.30643429744573,10.9496780914173,11.125311851501465,2485600
2007-11-30,11.27350318978752,11.465601959921564,11.251548446423755,11.295456886291504,1685200
2007-12-03,11.322894227159667,11.41619975119217,11.196657649603727,11.224101066589355,1267500
2007-12-04,10.894789517350947,10.894789517350947,10.691712379455566,10.691712379455566,2333600
2007-12-05,10.768554717407715,10.894791340731294,10.675249159546874,10.861860275268555,1874900
2007-12-06,10.839904842935914,11.196660995483398,10.78501903942254,11.196660995483398,1591500
2007-12-07,11.246062357523474,11.246062357523474,11.103359633285429,11.169222831726074,1239100
2007-12-10,11.289967193089943,11.427181186291055,11.09237870788524,11.372295379638672,1335200
2007-12-11,11.38326965691002,11.427178080927769,10.757574352942262,10.790505409240723,2449500
2007-12-12,11.151859620780584,11.151859620780584,10.712679248182754,10.868337631225586,2299200
2007-12-13,10.818301835058229,10.84053934781324,10.590372631034208,10.729353904724121,1426800
2007-12-14,10.645965536554051,10.645965536554051,10.406917572021484,10.406917572021484,1448200
2007-12-17,10.368006342200065,10.479191823219635,10.201229181014039,10.345769882202148,1495500
2007-12-18,10.46251247339242,10.473631232277603,10.267938434274544,10.429157257080078,1256400
2007-12-19,10.456948280334473,10.5458961897844,10.340204546809963,10.456948280334473,1204400
2007-12-20,10.145634601802735,10.145634601802735,9.762045928180964,9.839876174926758,3131600
2007-12-21,9.967738314141965,9.967738314141965,9.673097596859156,9.806519508361816,5075000
2007-12-24,9.762044218235912,9.978855722919546,9.756484840131927,9.784281730651855,668000
2007-12-26,9.878795105943754,9.878795105943754,9.728694985963564,9.767609596252441,1158600
2007-12-27,9.78984371187597,9.901028122490768,9.734250976396952,9.762046813964844,1662400
2007-12-28,9.795403170016085,9.923265720403,9.589710365197062,9.600829124450684,1477300
2007-12-31,9.556354093870413,9.767605194675472,9.5285571988019,9.695335388183594,2067600
2008-01-02,9.639742803051313,9.728690747919122,9.42849063873291,9.42849063873291,2064000
2008-01-03,9.478523680776927,9.534116409589913,9.333984070343513,9.339542388916016,2908700
2008-01-04,9.328425702945854,9.372899678750109,9.072699546813965,9.072699546813965,1662600
2008-01-07,9.111612681711058,9.25615334497818,8.978190775697495,9.039342880249023,2140300
2008-01-08,9.067138587171485,9.200560491332908,8.878124488028561,8.89480209350586,1891500
2008-01-09,8.933717096025415,8.944835853638658,8.644636290311148,8.889243125915527,2109100
2008-01-10,8.844769131768734,9.295068210450477,8.83920975297722,9.156086921691895,2116200
2008-01-11,9.089380752635,9.089380752635,8.883687882413517,8.950399398803711,2440000
2008-01-14,9.039343160200579,9.072698372651228,8.928157704907631,9.022665023803711,1140600
2008-01-15,8.894802324678865,8.9893096417923,8.783617401654686,8.811413764953613,1332100
2008-01-16,8.789177115245694,9.111613139215935,8.761380750887632,9.005988121032715,1530500
2008-01-17,9.022664229675238,9.089375709048023,8.839208986828822,8.867005348205566,1955000
2008-01-18,9.033781639062502,9.078255598564173,8.833648821304982,8.97262954711914,2055700
2008-01-22,8.616838170042278,9.511877828949938,8.616838170042278,9.395133018493652,2246500
2008-01-23,9.178326563219466,10.184551030049601,8.922600381280668,10.134517669677734,3110200
2008-01-24,10.095600365036336,10.317970206929486,9.878789901733398,9.878789901733398,2842400
2008-01-25,9.928821366348336,9.928821366348336,9.256151529263633,9.345099449157715,3702400
2008-01-28,9.339540689070272,9.856551170349121,9.256152141199502,9.856551170349121,3065900
2008-01-29,9.93994115804428,10.090041202159764,9.72869006881524,10.06224536895752,1896400
2008-01-30,10.023330288951552,10.340207437495227,9.973296943355917,10.123395919799805,1790600
2008-01-31,9.984414490714789,10.668203183524561,9.928822827855116,10.551458358764648,2445600
2008-02-01,10.629286696376433,10.707115858749557,10.434712730100811,10.6848783493042,2261800
2008-02-04,10.684879742233777,10.829420391443135,10.356883857555417,10.38468074798584,1509300
2008-02-05,10.20678630468188,10.395800944423627,10.134515439893104,10.17898941040039,1631800
2008-02-06,10.295734245696456,10.401359262936827,10.101160227098411,10.17898941040039,1278600
2008-02-07,10.078922345546927,10.306852629002977,9.995533786417818,10.156752586364746,1863700
2008-02-08,10.051126396657708,10.140074333414967,9.800959661813511,9.878789901733398,1712900
2008-02-11,9.90102568059895,10.023329880557528,9.70089336671369,9.995532989501953,2044300
2008-02-12,10.028892877778881,10.101162699916598,9.845436511639246,9.945503234863281,1273000
2008-02-13,10.00665478691357,10.056688145675603,9.86767347042866,9.978858947753906,2301700
2008-02-14,9.951058339552613,10.012210435324818,9.812077074865165,9.84543228149414,1815500
2008-02-15,9.78984384178782,9.845435517661306,9.700895887978342,9.773165702819824,1379900
2008-02-19,9.867672717452693,9.884350855881806,9.528557991796603,9.578591346740723,1643400
2008-02-20,9.55079109418481,9.72312753690493,9.46184318437167,9.667534828186035,2122900
2008-02-21,9.717571547563535,9.773164275662165,9.434049588569309,9.472965240478516,2355600
2008-02-22,9.545232755891481,9.706450462341309,9.41181087665419,9.706450462341309,1380700
2008-02-25,9.73424853048398,9.73424853048398,9.428489092348812,9.623063087463379,2550500
2008-02-26,9.595268797220092,9.945501196375178,9.595268797220092,9.839876174926758,2125500
2008-02-27,9.817638572459062,9.978857383270485,9.800960435372081,9.895467758178711,2015600
2008-02-28,9.839877146687327,9.878791743731759,9.57859160594344,9.600829124450684,1458000
2008-02-29,9.511876133229213,9.534112579615881,9.233913661168444,9.283946990966797,2009900
2008-03-03,9.328424182694247,9.500760678307188,9.23391686696914,9.439608573913574,1611000
2008-03-04,9.395136370750897,9.395136370750897,9.122733129614478,9.22835922241211,4927400
2008-03-05,9.228356255611862,9.283948973966849,9.005986442534823,9.05601978302002,2295300
2008-03-06,9.067137381188132,9.111611343326638,8.83920819268543,8.844767570495605,2121200
2008-03-07,8.794735718271603,9.017105566580396,8.761380506111053,8.85032844543457,2752100
2008-03-10,8.911484095170955,8.911484095170955,8.566809897968705,8.583487510681152,2306000
2008-03-11,8.794734653931208,8.794734653931208,8.349995011136096,8.539009094238281,4341200
2008-03-12,8.668987907501151,8.906339638030797,8.442938358026398,8.550312042236328,4030400
2008-03-13,8.471195791835227,8.87808460606499,8.43728870503308,8.748106002807617,2400400
2008-03-14,8.855479382949802,8.855479382949802,8.437288401161734,8.50510311126709,2488400
2008-03-17,8.471193383857827,8.550310795479048,8.245144406287594,8.454239845275879,2441000
2008-03-18,8.63508163081495,8.79331650176531,8.510754925138373,8.776362419128418,2698300
2008-03-19,8.911992034999288,8.911992034999288,8.63508129119873,8.63508129119873,3115800
2008-03-20,8.657684737569257,8.889385096058477,8.539008878471932,8.82157039642334,8685900
2008-03-24,8.872433276687945,9.081528775852718,8.798967203098686,9.025016784667969,2278900
2008-03-25,9.047619547160203,9.05892226608761,8.702894165080561,9.013711929321289,2348000
2008-03-26,9.002415074182206,9.008065898045016,8.685945763289114,8.719853401184082,1807900
2008-03-27,8.67464093601601,8.827223912737296,8.505103876036335,8.516406059265137,2299500
2008-03-28,8.57291949141233,8.57291949141233,8.346870413692521,8.40903377532959,1651900
2008-03-31,8.42598587043009,8.66898899134029,8.358171158792144,8.618127822875977,2652400
2008-04-01,8.629429669853302,9.081527701627778,8.612475589454235,9.019364356994629,2877500
2008-04-02,8.962851126199935,9.335832781393089,8.962851126199935,9.092829704284668,2345600
2008-04-03,8.968503877600583,9.041969948102121,8.844176639910025,8.985457420349121,1611800
2008-04-04,9.02501834066007,9.053274610595787,8.78766653550968,8.861132621765137,1414400
2008-04-07,8.945900961256049,9.002413501561012,8.872434874437008,8.906342506408691,1074700
2008-04-08,8.911989847880069,8.928943386746122,8.793313997931131,8.855477333068848,1119500
2008-04-09,8.81592229303933,8.866782929235233,8.663338767621152,8.73115348815918,1732800
2008-04-10,8.765060085152118,8.87808460606499,8.674640468421822,8.748106002807617,1690900
2008-04-11,8.719850746818128,8.810270368422366,8.488150331721405,8.516406059265137,2229800
2008-04-14,8.403381677078851,8.42033522168595,8.047354006668998,8.08126163482666,3278900
2008-04-15,8.098215179433758,8.216891069570377,8.019097739694857,8.08126163482666,2672400
2008-04-16,8.1886330274431,8.324262432784721,7.979537559472263,8.109516143798828,4403200
2008-04-17,8.516407302350053,9.550582818551486,8.505105117471546,9.29627799987793,6215200
2008-04-18,9.46581298384821,9.550581242753054,9.301926749130205,9.52232551574707,2652400
2008-04-21,9.454509464581509,9.53927771633775,9.330182767198142,9.358438491821289,2058600
2008-04-22,9.352785606182582,9.375391044504326,9.05327109362587,9.166295051574707,1601300
2008-04-23,9.251068686567423,9.33583696407763,9.087182415878843,9.273673057556152,2372000
2008-04-24,9.318877832435401,9.550578168541078,9.239760959975866,9.471461296081543,2749200
2008-04-25,9.499717113844472,10.143958052270989,9.392344522345516,9.680556297302246,4028000
2008-04-28,9.737071421182064,9.776629868429469,9.477115294763777,9.584487915039062,2393800
2008-04-29,9.578837167635076,9.680558422243587,9.437556389810881,9.567534446716309,1216200
2008-04-30,9.607092452748024,9.629697893551892,9.347136350824009,9.381043434143066,2078600
2008-05-01,9.381045609586232,9.697514309021546,9.284974619664638,9.686211585998535,2111300
2008-05-02,9.77663174466567,9.77663174466567,9.414953211408884,9.53927993774414,1749500
2008-05-05,9.44885560554599,9.60709042409972,9.44885560554599,9.499716758728027,1039300
2008-05-06,9.39799765591399,9.533628162556925,9.335834841413435,9.477115631103516,989700
2008-05-07,9.46581119921801,9.629697403037843,9.205855110535545,9.234110832214355,1279700
2008-05-08,9.290623184333041,9.324530265307711,9.025015201629234,9.143691062927246,1653900
2008-05-09,9.09848312221237,9.335834893327018,8.985458058677054,9.18325138092041,1593900
2008-05-12,9.222810242687194,9.273671415766398,9.126739257747246,9.245415687561035,1398300
2008-05-13,9.369739858794642,9.369739858794642,9.115434062389106,9.256714820861816,1986000
2008-05-14,9.375394732976991,9.527978268018371,9.256718290871344,9.454511642456055,1312200
2008-05-15,9.330184195631142,9.81619049434085,9.330184195631142,9.804887771606445,2431800
2008-05-16,9.73142118178491,9.991378416044505,9.663607000942907,9.889656066894531,3340900
2008-05-19,9.917912971482739,10.234382779212563,9.838796058493832,10.110054969787598,3016900
2008-05-20,9.997025897422379,10.149608284040687,9.90095494694375,10.098748207092285,2866200
2008-05-21,10.211774742587572,10.211774742587572,9.974422985895963,10.042238235473633,3746300
2008-05-22,10.098751651724548,10.652572106736512,10.09310029060562,10.584756851196289,3897300
2008-05-23,10.499985952849356,10.601708271666098,10.454776153140429,10.47173023223877,2505100
2008-05-27,10.460430179225744,10.613013696344723,10.420871729132733,10.545198440551758,2269600
2008-05-28,10.62431577337677,10.856016200116981,10.567804315449475,10.816457748413086,3372800
2008-05-29,10.81645550449235,11.053807243363032,10.765594340599579,10.92948055267334,1891900
2008-05-30,10.963388357966554,10.98599380024613,10.748642045744655,10.793851852416992,3014200
2008-06-02,10.742989395284216,10.799501916310989,10.613011351443317,10.776896476745605,2651100
2008-06-03,10.839063193893578,10.918180097301367,10.69213103193128,10.816457748413086,2064800
2008-06-04,10.714733882325291,10.850364380229118,10.641268350690298,10.793851852416992,2049300
2008-06-05,10.929480813803824,11.002946342356008,10.850363924918893,10.901225090026855,1914900
2008-06-06,10.59605784373011,10.816455501955938,10.505638236361218,10.511289596557617,2318900
2008-06-09,10.61301093198907,10.669522372895676,10.454776094945302,10.550847053527832,1362700
2008-06-10,10.52824061257594,10.776895024862553,10.454775099659223,10.629962921142578,2108000
2008-06-11,10.687237882623053,10.755966581738214,10.274868965148926,10.274868965148926,2157100
2008-06-12,10.435231926269774,10.595598129056567,10.188956779268981,10.286320686340332,1807900
2008-06-13,10.297777746601545,10.366506445338624,10.200412727293951,10.309232711791992,3178900
2008-06-16,10.20614336889244,10.52114845469642,10.171779555090422,10.406600952148438,1734700
2008-06-17,10.43523478824163,10.452417237240125,10.1717771246988,10.269142150878906,1432200
2008-06-18,10.171779415601181,10.269144463709981,10.05723191462403,10.131688117980957,2191900
2008-06-19,10.177510402228235,10.37796805171781,10.108781659509466,10.343603134155273,2406900
2008-06-20,10.28059801131295,10.28059801131295,10.057230524521769,10.177505493164062,2935400
2008-06-23,10.200414049502166,10.30923404810578,9.977047661363047,10.171777725219727,1927900
2008-06-24,10.085868041610242,10.372235664893614,10.051503140284067,10.160323143005371,1932100
2008-06-25,10.229050009363785,10.607055116566189,10.16032131150626,10.251958847045898,1649800
2008-06-26,10.584147377133323,10.584147377133323,9.959865854305322,9.965593338012695,1932800
2008-06-27,9.982773902047994,10.080138921856365,9.856771469116211,9.856771469116211,2712600
2008-06-30,9.742226025648819,9.83959105476981,9.553223450579331,9.604769706726074,2204400
2008-07-01,9.484494137984832,9.57040419526329,9.1064890120351,9.39285659790039,3626800
2008-07-02,9.41576764956843,9.495950233582358,8.56811921051444,8.579573631286621,6075900
2008-07-03,8.602483441469976,8.61966534548249,8.16147705092673,8.3962984085083,5587000
2008-07-07,8.424934257157629,8.579572466914188,8.144294158790037,8.367660522460938,5031900
2008-07-08,8.367661893444069,8.722757686616202,8.264569918783064,8.694121360778809,4012000
2008-07-09,8.76857557293214,8.791484957570253,8.339024201315407,8.367660522460938,2534500
2008-07-10,8.350479318950779,8.711302566831721,8.293205579463825,8.56239128112793,5338100
2008-07-11,8.413481880976518,8.654030766806756,8.298934922534258,8.49939250946045,5212600
2008-07-14,8.58530128402378,8.63684754402199,8.298933658436306,8.339025497436523,3349100
2008-07-15,8.356208980292015,8.865943100542559,8.190115747928973,8.659758567810059,6131800
2008-07-16,8.61966350794346,9.501675554799833,8.493661630906045,9.192398071289062,7634400
2008-07-17,9.11221907144439,9.78231945554535,9.095037164370845,9.770864486694336,5004100
2008-07-18,9.770866686131797,10.549787264841731,9.679229099507829,10.326420783996582,6840300
2008-07-21,10.429507816662507,10.784604133204102,10.309233944992352,10.750240325927734,5480500
2008-07-22,10.618510837890714,10.990788489085869,10.492508398245263,10.88196849822998,4707700
2008-07-23,10.830425979407018,11.454707632786358,10.830425979407018,11.208431243896484,4183500
2008-07-24,11.282884763905113,11.282884763905113,10.704422035343717,10.721603393554688,3061700
2008-07-25,10.847602844238281,11.151151740945302,10.77887415319952,10.847602844238281,3171600
2008-07-28,10.750243054014312,10.985064466070586,10.750243054014312,10.893426895141602,2667300
2008-07-29,10.996518235983707,11.248520982345703,10.864788286287784,11.179793357849121,2329200
2008-07-30,11.23706759846664,11.431796604669008,10.922062513115101,11.151156425476074,2192300
2008-07-31,11.048062052193787,11.363065961541091,10.847604522424753,11.168335914611816,2433200
2008-08-01,11.277157556576723,11.448977697329529,11.002243802004095,11.363067626953125,2476400
2008-08-04,11.322976009887569,11.597888664194798,11.196973557359085,11.46615982055664,2500400
2008-08-05,11.523435696214682,11.95871359989854,11.523435696214682,11.924349784851074,2640500
2008-08-06,11.809801001427752,12.010257459329969,11.637979775847011,11.952984809875488,3151400
2008-08-07,11.912895480247263,12.015988023546544,11.700984001159668,11.700984001159668,3175400
2008-08-08,11.683804119797049,12.290903451108337,11.655167781420644,12.262267112731934,2888200
2008-08-11,12.1992600644176,12.720449040699116,12.182078706513094,12.53144645690918,4121900
2008-08-12,12.531445506322733,12.531445506322733,12.015984052578865,12.044621467590332,1996300
2008-08-13,12.056075432003427,12.119076653097535,11.763981443526017,11.901437759399414,2311600
2008-08-14,11.7983450065925,12.285170131379202,11.643706244765136,12.09616756439209,2166800
2008-08-15,11.609346007715917,12.353901538646955,11.609346007715917,12.256536483764648,2204800
2008-08-18,12.216439299659347,12.353895588749094,11.993072966439197,12.182075500488281,1961900
2008-08-19,12.056077414171824,12.119078645624116,11.59788961926209,11.792619705200195,3264100
2008-08-20,11.798344781525305,11.930073609129511,11.637978539829545,11.87279987335205,2714200
2008-08-21,11.712431526524245,11.884251594543457,11.557792809863745,11.884251594543457,2003300
2008-08-22,11.97016460063894,12.130530838371644,11.872799579945088,12.101893424987793,1298300
2008-08-25,12.594448240212529,12.737632055256881,12.290898159052407,12.34244441986084,4374600
2008-08-26,12.388261980634502,12.456990685766206,12.210714373285684,12.411171913146973,2552700
2008-08-27,12.359633630621278,12.640273930506353,12.285178486736019,12.565818786621094,2012400
2008-08-28,12.60590307240127,12.806360629794716,12.502810551890024,12.794905662536621,1906200
2008-08-29,12.651720060222777,12.834995140816131,12.651720060222777,12.777721405029297,1936600
2008-09-02,12.886538741065378,13.132814989568384,12.880811259425142,12.926630020141602,2431600
2008-09-03,12.938089866853296,13.132819946499712,12.800633532821564,13.109910011291504,2857200
2008-09-04,12.995361969636525,13.115635837057471,12.817813271435558,12.915178298950195,2705800
2008-09-05,12.794904333506993,12.978179420976184,12.537173058999885,12.932360649108887,2413800
2008-09-08,13.161454396476579,13.487913279804495,13.109908142013678,13.310365676879883,6310000
2008-09-09,13.402005383135513,13.51655287652193,12.983908889365049,13.098456382751465,4861900
2008-09-10,13.155727878854863,13.470732911732648,13.081272779392558,13.384822845458984,3504100
2008-09-11,13.228510464496969,13.604813598505658,13.060620745384394,13.529553413391113,3724500
2008-09-12,13.535338896117704,13.645335547581608,13.396396280476973,13.575864791870117,3171700
2008-09-15,13.141670079459391,13.778490191748068,12.991148620705635,13.10693359375,2920800
2008-09-16,13.164825039241466,13.454289093149724,12.672735926753878,13.44849967956543,4611200
2008-09-17,13.24587929503756,13.54113286671575,12.85220897035143,12.863786697387695,2771700
2008-09-18,13.153250163941584,13.888489346782015,12.713264537302067,13.668497085571289,5967000
2008-09-19,14.160587222887857,14.241637944541521,13.610605940804442,13.882701873779297,6256300
2008-09-22,13.842177165468614,13.842177165468614,13.245880549990192,13.315352439880371,2252300
2008-09-23,13.326924161716061,13.355870122932359,12.782731477952082,12.881149291992188,2317100
2008-09-24,12.93325778597322,13.153250045197918,12.881154152748254,12.944836616516113,4019800
2008-09-25,13.101145887386723,13.222721394782958,12.991150314287761,13.135882377624512,2951600
2008-09-26,13.08957350277877,13.16483372056819,12.846423492985965,12.898527145385742,2546300
2008-09-29,12.695897889382417,13.077990481865166,12.313805296899666,12.446958541870117,2933600
2008-09-30,12.620634539943108,12.881152676205218,12.365906922506747,12.614846229553223,2607500
2008-10-01,12.45274852259392,13.257458548705847,12.389066052883829,13.05483341217041,3399400
2008-10-02,12.979572130219452,13.286404517283312,12.2038081437862,12.284857749938965,2982500
2008-10-03,11.931717399605718,12.643799229056858,11.503310418369619,11.566991806030273,4059400
2008-10-06,11.277523117830492,11.462779998779297,10.62912403450968,11.462779998779297,5478100
2008-10-07,11.584357897288204,11.584357897288204,10.652282781254726,10.66965103149414,5679700
2008-10-08,10.333868315768383,11.23699597454719,10.247029308923516,10.79701042175293,3992300
2008-10-09,10.77385731166481,11.069110912668615,9.807046890258789,9.807046890258789,4807300
2008-10-10,9.372850417078679,10.484392907644155,9.129700462760661,10.218085289001465,7058800
2008-10-13,10.727539841468737,11.011214524264027,10.247029484208486,10.646489143371582,2396300
