Date,Open,High,Low,Close,Volume
2007-09-17,4.356696772540978,4.390956478063856,4.293887176279734,4.299597263336182,17500
2007-09-18,4.28817741290029,4.413796334656715,4.25391743469478,4.3795366287231445,61100
2007-09-19,4.3909565828619375,4.425216289202485,4.373826593555693,4.40808629989624,46100
2007-09-20,4.396665828184587,4.425215715905645,4.373826026916504,4.373826026916504,28500
2007-09-21,4.373826888201889,4.413796684427762,4.35669717001363,4.390956878662109,39800
2007-09-24,4.3909565828619375,4.413796387088969,4.3909565828619375,4.40808629989624,53500
2007-09-25,4.4195064997331945,4.4195064997331945,4.362406985319063,4.390956878662109,136100
2007-09-26,4.470894979153032,4.476605065172677,4.402375580548606,4.465185165405273,258300
2007-09-27,4.533705400836085,4.6136447139630254,4.533705400836085,4.579385280609131,74600
2007-09-28,4.545125189450594,4.596514882744723,4.539415102519278,4.562254905700684,53300
2007-10-01,4.579385677826719,4.625065289290094,4.55654559982307,4.619355201721191,58900
2007-10-02,4.516575121582532,4.607934330712601,4.516575121582532,4.596514701843262,38800
2007-10-03,4.62506407188826,4.636483699476287,4.579384472448594,4.590804100036621,52700
2007-10-04,4.63077449798584,4.636484585142489,4.602225151290356,4.63077449798584,27100
2007-10-05,4.665034913228601,4.687874719450099,4.642195107007102,4.676454544067383,26900
2007-10-08,4.636484585142489,4.682164193307922,4.5965150641337065,4.63077449798584,30800
2007-10-09,4.636484441761358,4.6707444190979,4.63077435478129,4.6707444190979,53100
2007-10-10,4.66503503156282,4.66503503156282,4.607935242288701,4.642195224761963,33700
2007-10-11,4.665034034654169,4.693583923190173,4.602224715510024,4.636484146118164,51800
2007-10-12,4.653614855890418,4.653614855890418,4.613645330124903,4.642195224761963,12000
2007-10-15,4.636484796878554,4.636484796878554,4.527995586395264,4.527995586395264,79500
2007-10-16,4.505155418947283,4.505155418947283,4.4252161074361895,4.442346096038818,31100
2007-10-17,4.482315319050456,4.49373521993921,4.442345802075776,4.459475517272949,35300
2007-10-18,4.459475301469792,4.505154902814276,4.453765487437681,4.488025188446045,52600
2007-10-19,4.448056838815454,4.453766926965055,4.385247230529785,4.385247230529785,143200
2007-10-22,4.408087038584212,4.430927118910628,4.36811751062496,4.385247230529785,32500
2007-10-23,4.448056828745011,4.453766916881684,4.390957308738217,4.436636924743652,27800
2007-10-24,4.36811634411846,4.41950576238137,4.339566455538686,4.4137959480285645,24300
2007-10-25,4.402376047051038,4.4137959480285645,4.385246059448791,4.4137959480285645,32900
2007-10-26,4.44805540113367,4.5108649891182875,4.44234558710156,4.488025188446045,47800
2007-10-29,4.510865909955236,4.527995627820286,4.482316017150879,4.482316017150879,107500
2007-10-30,4.476605504742037,4.482315319050456,4.459475517272949,4.459475517272949,31900
2007-10-31,4.470896287668046,4.562255512545748,4.470896287668046,4.550835609436035,64400
2007-11-01,4.5108658205701095,4.550835342977845,4.442346405923746,4.448056221008301,86000
2007-11-02,4.4309261943943765,4.448055910725073,4.402376304147306,4.442346096038818,67800
2007-11-05,4.4309262470501345,4.459475865364548,4.368116651123328,4.419506072998047,88800
2007-11-06,4.45376599768326,4.522285407549912,4.402376304147306,4.442346096038818,91700
2007-11-07,4.436636886680376,4.44805679058376,4.350987471269005,4.3566975593566895,66600
2007-11-08,4.339567003871737,4.390956700899992,4.2995974815359395,4.322437286376953,72900
2007-11-09,4.28246797270324,4.322437771799717,4.213948550485264,4.271048069000244,143700
2007-11-12,4.134008061384965,4.259627247318099,4.134008061384965,4.173977851867676,108300
2007-11-13,4.111168351781343,4.316726851051988,4.111168351781343,4.311017036437988,72000
2007-11-14,4.328147455520957,4.328147455520957,4.276757754288701,4.282467842102051,45500
2007-11-15,4.219657259913318,4.2824668499487,4.219657259913318,4.276756763458252,39400
2007-11-16,4.236787796020508,4.253917513167317,4.2253678938319865,4.236787796020508,23500
2007-11-19,4.242498350969101,4.242498350969101,4.185398830067012,4.213948726654053,75200
2007-11-20,4.236787247112753,4.316726552075661,4.236787247112753,4.276756763458252,54000
2007-11-21,4.156848607694278,4.2310778380514265,4.156848607694278,4.225368022918701,62700
2007-11-23,4.276757367148087,4.316727161407471,4.259627649802599,4.316727161407471,51300
2007-11-26,4.333856313487564,4.350986027522656,4.2539167404174805,4.2539167404174805,52100
2007-11-27,4.299597660449248,4.385246796031072,4.271047767073998,4.339567184448242,148700
2007-11-28,4.322436706607906,4.476605504742037,4.322436706607906,4.459475517272949,106900
2007-11-29,4.425216927278544,4.488026534095428,4.425216927278544,4.453766822814941,40100
2007-11-30,4.465185387773802,4.522284889454409,4.453765487437681,4.488025188446045,22500
2007-12-03,4.49944543838501,4.510865339608447,4.459475647967019,4.49944543838501,66700
2007-12-04,4.396666397782724,4.470895897656549,4.3909565828619375,4.40808629989624,56400
2007-12-05,4.413796258310293,4.476605854238044,4.253917361113819,4.470895767211914,143500
2007-12-06,4.505155601134873,4.516575503241134,4.442346275686412,4.510865688323975,56300
2007-12-07,4.45947590322975,4.5051555107382235,4.45376608842716,4.4766058921813965,29600
2007-12-10,4.499445837802888,4.562255163971445,4.488025935565701,4.53941535949707,87800
2007-12-11,4.556545166700313,4.562254981454507,4.45947586543159,4.470895767211914,39100
2007-12-12,4.076909064051958,4.567965423291995,4.076909064051958,4.482316017150879,56800
2007-12-13,4.442345702992661,4.488025305528827,4.3395663250143794,4.373826026916504,66500
2007-12-14,4.282467236626572,4.311017127112857,4.236787629666065,4.293887138366699,41500
2007-12-17,4.231077099704993,4.259626987202365,4.185397497526721,4.196817398071289,32600
2007-12-18,4.2196574211120605,4.2196574211120605,4.162557915385819,4.2196574211120605,29200
2007-12-19,4.219657237878848,4.265336840476262,4.139717933333372,4.2025275230407715,133400
2007-12-20,4.202528217843893,4.2539176431262335,4.202528217843893,4.225368022918701,29200
2007-12-21,4.236787796020508,4.271047502586071,4.208237904413233,4.236787796020508,45600
2007-12-24,4.2253686308344705,4.253918255149519,4.213948726654053,4.213948726654053,61300
2007-12-26,4.231078140869795,4.282467842102051,4.231078140869795,4.282467842102051,39800
2007-12-27,4.265338159329937,4.265338159329937,4.162559021706176,4.213948726654053,84700
2007-12-28,4.196817213929306,4.225367100174006,4.156847699912997,4.1796875,52700
2007-12-31,4.134008530347518,4.225368022918701,4.134008530347518,4.225368022918701,91900
2008-01-02,4.282468151736559,4.282468151736559,4.202528822473635,4.213948726654053,36000
2008-01-03,4.185398227901811,4.2424977405888304,4.185398227901811,4.225368022918701,31000
2008-01-04,4.173976883785174,4.196816680971731,4.105457492225504,4.122587203979492,62900
2008-01-07,4.179688234735492,4.219657755777929,4.12829853937014,4.156848430633545,46000
2008-01-08,4.134008133730948,4.162558023471359,4.076908626522053,4.082618713378906,69200
2008-01-09,4.1111692441933405,4.134009052151038,4.071199716403364,4.128299236297607,50500
2008-01-10,4.111168045574034,4.225367324339478,4.031228741028558,4.2025275230407715,44600
2008-01-11,4.139718220587801,4.139718220587801,4.082618713378906,4.082618713378906,35900
2008-01-14,4.08832896791728,4.08832896791728,4.025519639364419,4.076909065246582,17800
2008-01-15,4.071198586715341,4.071198586715341,3.962709392884182,4.008388996124268,54000
2008-01-16,3.9455791948481096,3.9455791948481096,3.894189780083049,3.9113194942474365,94700
2008-01-17,3.9398705328637003,3.9684201555759437,3.8656410237223087,3.8827710151672363,82300
2008-01-18,3.9113194942474365,3.9341592946478854,3.8656398934465397,3.9113194942474365,63700
2008-01-22,3.55159250693952,3.7971207888298566,3.5173328036628977,3.768570899963379,279300
2008-01-23,3.7171825967613423,3.917031061988167,3.654372985768226,3.8656413555145264,132000
2008-01-24,3.9569999666462032,3.9627100541400098,3.894190637846074,3.928450345993042,23700
2008-01-25,4.008389512845684,4.065489024256488,3.9512900014348804,3.962709903717041,51000
2008-01-28,3.939870150091964,3.996969662241017,3.8941905403727217,3.9912595748901367,39200
2008-01-29,4.014098292880753,4.054067801715765,3.9912582234826424,4.002678394317627,28400
2008-01-30,3.9398698426120347,3.9798393618610484,3.8656403464753955,3.934159755706787,80900
2008-01-31,3.962710116024713,4.059779426759675,3.9170305044487215,4.03693962097168,54500
2008-02-01,4.054069519042969,4.076909325844294,4.025519896677299,4.054069519042969,29400
2008-02-04,4.08261915271791,4.08832896791728,4.054069259905186,4.076909065246582,42300
2008-02-05,4.04264927196026,4.04264927196026,3.9912595748901367,3.9912595748901367,38200
2008-02-06,3.9627096468369087,4.0083892530044,3.9512897452950355,3.9855494499206543,15700
2008-02-07,3.9684197165552604,4.054069119760673,3.9627099015532714,4.014099597930908,17500
2008-02-08,3.9569997070439076,3.9855495980959863,3.9113200991781327,3.9512898921966553,28900
2008-02-11,3.9398699524346954,3.9569996690840643,3.9398699524346954,3.945579767227173,15400
2008-02-12,3.93986997057569,4.094038782489559,3.928450068666216,4.025519371032715,34600
2008-02-13,4.014098292880753,4.014098292880753,3.9627086132107565,4.002678394317627,15400
2008-02-14,4.031229842172424,4.099749264784855,4.014100122655307,4.042649745941162,64400
2008-02-15,4.065489022036598,4.1054588161383085,3.996969608381047,4.014099597930908,27700
2008-02-19,4.014099864624809,4.099749001248741,4.014099864624809,4.065489292144775,27700
2008-02-20,4.019809975092234,4.0483598709106445,4.002680255418776,4.0483598709106445,19000
2008-02-21,4.065489553478639,4.099749264784855,4.025520026424045,4.042649745941162,9800
2008-02-22,3.9341603130905534,4.0255198106146315,3.9341603130905534,4.019809722900391,41300
2008-02-25,4.048358810283516,4.173977719975332,4.0198089219448745,4.134007930755615,108700
2008-02-26,4.1340076275541,4.196817213929306,4.122587727510598,4.1796875,72900
2008-02-27,4.134007930755615,4.185397620856405,4.099748228112393,4.134007930755615,22000
2008-02-28,4.11116833084739,4.145428307444654,4.065488725080274,4.082618713378906,37800
2008-02-29,4.0483595238656775,4.088329047858689,4.019809630494702,4.03693962097168,24700
2008-03-03,3.939870422185761,4.0198097447151735,3.939870422185761,3.9969699382781982,24500
2008-03-04,3.9741302470450046,3.9741302470450046,3.9227405449361195,3.957000255584717,30400
2008-03-05,3.9398702781211274,4.002679879662108,3.9398702781211274,3.97983980178833,12000
2008-03-06,3.979839510976795,3.9855495980959863,3.9512898921966557,3.9512898921966553,19500
2008-03-07,3.9227409151711394,3.9341608197985023,3.859931575856646,3.871351480484009,54500
2008-03-10,3.8713506577320156,3.8999002770969633,3.7971211572936503,3.8085410594940186,24100
2008-03-11,3.8599308928234763,3.9455800262366725,3.8599308928234763,3.9227402210235596,54100
2008-03-12,3.968419609010351,4.019809303995317,3.9455798050774638,3.9512898921966553,42700
2008-03-13,3.8827703182684923,3.8941902197580847,3.8199607239397686,3.8599305152893066,41800
2008-03-14,3.8256708484596214,3.8542207406323445,3.7742814237294495,3.814250946044922,40000
2008-03-17,3.6600816080180465,3.7114712977289983,3.6372418064291594,3.6829214096069336,148200
2008-03-18,3.7514419816621962,3.8142513148806914,3.7457318937667092,3.8028314113616943,68000
2008-03-19,3.8370903454411986,3.854220333389241,3.768570938192873,3.7742810249328613,53500
2008-03-20,3.7514423103197694,3.877061260034002,3.728602501280818,3.8656413555145264,29300
2008-03-24,3.8941903823644375,3.974129696129543,3.8884802952452455,3.9512898921966553,58700
2008-03-25,3.945580459384623,3.9684202671051025,3.911320747803904,3.9684202671051025,38300
2008-03-26,3.9227396895254873,3.962709479368844,3.894190073013305,3.8941900730133057,52100
2008-03-27,3.9455800262366725,3.9455800262366725,3.905610503249702,3.9227402210235596,12600
2008-03-28,3.957000255584717,3.979840062683782,3.9341604484856516,3.957000255584717,27600
2008-03-31,3.9798389186368253,3.9798389186368253,3.9341593175697813,3.9398694038391113,32800
2008-04-01,3.9741300189187108,4.03693962097168,3.9741300189187108,4.03693962097168,40500
2008-04-02,4.0083892530044,4.071198847620666,3.96841946147188,3.9855494499206543,54600
2008-04-03,3.9855498848498487,4.042649398790284,3.9855498848498487,4.031229496002197,37000
2008-04-04,3.9855500350597106,4.065489357589123,3.939870422185761,3.9969699382781982,40100
2008-04-07,4.002680004301604,4.054069432369932,3.9798399257166084,4.019809722900391,42100
2008-04-08,3.9798396210043085,4.014099600122738,3.9569998164399873,3.962709903717041,48200
2008-04-09,3.9969697241021547,3.9969697241021547,3.917030405856259,3.9227402210235596,23800
2008-04-10,3.8999004158104467,3.9512901136759284,3.8999004158104467,3.9227402210235596,23000
2008-04-11,3.9512892810841707,3.974129081484619,3.9113194942474365,3.9113194942474365,55500
2008-04-14,3.905610822245822,3.9341604449580654,3.8827710151672363,3.8827710151672363,32700
2008-04-15,3.9056096802832734,3.9855489816848433,3.9056096802832734,3.9113194942474365,36200
2008-04-16,3.9798398342297285,4.042649436282698,3.9798398342297285,4.03693962097168,33900
2008-04-17,4.002679567213766,4.036939272942189,3.9969694801230604,4.025519371032715,39800
2008-04-18,4.048360296695976,4.1397195372884,4.03123030294889,4.0940399169921875,81600
2008-04-21,4.065488306649197,4.1225878079812555,4.065488306649197,4.111167907714844,26100
2008-04-22,4.054068599364353,4.082618487525362,4.002679181855212,4.008388996124268,47500
2008-04-23,4.008389690426023,4.042649398790284,4.008389690426023,4.031229496002197,19300
2008-04-24,4.019809680006154,4.0769091951794305,3.9855499709021887,4.065489292144775,45800
2008-04-25,4.10545942833991,4.128299236297607,4.099749340214492,4.128299236297607,18600
2008-04-28,4.179687776751388,4.236787280749649,4.168267875951736,4.231077194213867,73700
2008-04-29,4.2253672855686615,4.2253672855686615,4.173977596982153,4.196817398071289,52000
2008-04-30,4.185397717676316,4.231077322257309,4.185397717676316,4.2196574211120605,38800
2008-05-01,4.185397339733319,4.2539167404174805,4.168267625698227,4.2539167404174805,61300
2008-05-02,4.225368022918701,4.2539176431262335,4.179688412769086,4.225368022918701,74700
2008-05-05,4.248207827993509,4.248207827993509,4.2082380329766185,4.225368022918701,19600
2008-05-06,4.196817114875481,4.265336513519287,4.1911073011244415,4.265336513519287,30500
2008-05-07,4.26533674408818,4.26533674408818,4.168267726898193,4.168267726898193,61100
2008-05-08,4.231078446788683,4.231078446788683,4.1796890141128,4.213948726654053,45800
2008-05-09,4.173977540957885,4.173977540957885,4.116878039001452,4.168267726898193,24800
2008-05-12,4.168268422183769,4.191108226776123,4.145428617591415,4.191108226776123,47100
2008-05-13,4.156847882301255,4.2253672855686615,4.156847882301255,4.196817398071289,42500
2008-05-14,4.236786900220312,4.28817658533911,4.236786900220312,4.265336513519287,43400
2008-05-15,4.271047938747325,4.299597833270127,4.2596280353925975,4.282467842102051,23100
2008-05-16,4.30530785565547,4.3566975593566895,4.288178135936387,4.3566975593566895,45700
2008-05-19,4.356697174927785,4.3681170778234915,4.299597660449248,4.339567184448242,20900
2008-05-20,4.31672755216623,4.31672755216623,4.248208132037871,4.282467842102051,70000
2008-05-21,4.265336896612824,4.282466883948258,4.231077194213867,4.231077194213867,51000
2008-05-22,4.22536845418826,4.276757884715752,4.22536845418826,4.271048069000244,71900
2008-05-23,4.2824664993161825,4.2824664993161825,4.259626699768247,4.265336513519287,103900
2008-05-27,4.259626699768247,4.2767564132932545,4.236786900220312,4.265336513519287,27700
2008-05-28,4.259627470963829,4.259627470963829,4.139718365491961,4.2482075691223145,48400
2008-05-29,4.253917947579248,4.282467842102051,4.248208132037871,4.282467842102051,46600
2008-05-30,4.282467454444548,4.339566966049419,4.282467454444548,4.316727161407471,27200
2008-06-02,4.33956626936366,4.379536057206185,4.328146368876068,4.345276355743408,60800
2008-06-03,4.316727378656828,4.385246796031072,4.316727378656828,4.339567184448242,52100
2008-06-04,4.379536975779283,4.408086596850368,4.368117072896457,4.390956878662109,45900
2008-06-05,4.402376611244059,4.448056221008301,4.402376611244059,4.448056221008301,38200
2008-06-06,4.402376786510614,4.402376786510614,4.322437466240662,4.339567184448242,53000
2008-06-09,4.305307865142822,4.322437857171639,4.253918161328358,4.305307865142822,72900
2008-06-10,4.25962760039755,4.25962760039755,4.202528089454945,4.236787796020508,29100
2008-06-11,4.213946664997578,4.242496275344844,4.122587203979492,4.122587203979492,76300
2008-06-12,4.151139442362452,4.162559347436505,4.076909923245101,4.0940399169921875,44000
2008-06-13,4.122588542972686,4.156848522151826,4.122588542972686,4.139718532562256,16800
2008-06-16,4.105458138610166,4.17968762728948,4.048358636653732,4.168267726898193,50400
2008-06-17,4.2253675078206445,4.2253675078206445,4.191107804384901,4.2196574211120605,35900
2008-06-18,4.21394732846334,4.21394732846334,4.1454279261156195,4.168267726898193,35600
2008-06-19,4.105458314688887,4.134007930755615,4.088328327231319,4.134007930755615,37300
2008-06-20,4.0369394024827585,4.0426492174847475,4.008389510656972,4.014099597930908,52700
2008-06-23,4.0141001592917425,4.065489590584103,4.0141001592917425,4.0483598709106445,32300
2008-06-24,4.025518983475256,4.0483587850952985,4.008388996124268,4.008388996124268,26700
2008-06-25,4.031229878965201,4.094039486402513,4.02552006316471,4.0483598709106445,39500
2008-06-26,3.996969461719153,4.002679548783568,3.9398699524346954,3.945579767227173,56400
2008-06-27,3.9684195709409558,3.9855495598622617,3.928450050577804,3.945579767227173,46000
2008-06-30,3.9741301318412234,4.0198097447151735,3.9741301318412234,3.9969699382781982,21100
2008-07-01,3.968420044095995,4.014099929241914,3.968420044095995,3.9969699382781982,57000
2008-07-02,3.962709794163099,3.99696950006243,3.9170301862973247,3.9512898921966553,42200
2008-07-03,3.951290151424354,3.974129956855666,3.9056105405617303,3.928450345993042,20500
2008-07-07,3.939870248708698,3.9855498595713215,3.8999004530679233,3.928450345993042,44400
2008-07-08,3.865640728400811,3.911320339068219,3.842800923067107,3.899900436401367,36900
2008-07-09,3.8656404398535194,3.8999001452967903,3.819960832595825,3.819960832595825,28600
2008-07-10,3.8656413555145264,3.88277134842974,3.8370914580798368,3.8656413555145264,15200
2008-07-11,3.84851065328902,3.84851065328902,3.779991238800824,3.814250946044922,35400
2008-07-14,3.848510670733853,3.8827706504051975,3.825670865800924,3.8428008556365967,27200
2008-07-15,3.797121228558848,3.84851065328902,3.7628615213147505,3.814250946044922,44700
2008-07-16,3.8313801928458666,3.9113194942474365,3.8313801928458666,3.9113194942474365,16100
2008-07-17,3.9113194942474365,3.9227393944476607,3.854219993246315,3.9113194942474365,30000
2008-07-18,3.894189780083049,3.9341592946478854,3.8485099070102544,3.9113194942474365,32400
2008-07-21,3.894189923590994,3.8998997377655744,3.694341254314437,3.8770599365234375,29000
2008-07-22,3.8827706980365893,3.9398702110693717,3.8827706980365893,3.9227402210235596,33200
2008-07-23,3.9455799651708943,3.996969662241017,3.939870150091964,3.9912595748901367,25500
2008-07-24,4.025519391114509,4.025519391114509,3.9341599031110204,3.9512898921966553,12500
2008-07-25,3.8941903450071296,3.945579767227173,3.8941903450071296,3.945579767227173,12400
2008-07-28,3.8884808308008942,3.9341604449580654,3.8599312080886508,3.8827710151672363,32600
2008-07-29,3.8827706980365893,3.9227402210235596,3.8827706980365893,3.9227402210235596,83000
2008-07-30,3.979839177044897,3.979839177044897,3.8656401669624287,3.917029857635498,40600
2008-07-31,3.8827706504051975,3.905610455338126,3.8085411482372034,3.8428008556365967,46100
2008-08-01,3.8028308247615867,3.8085409117762725,3.768571119489277,3.7914109230041504,13100
2008-08-04,3.7457316505559075,3.7457316505559075,3.665792331113398,3.7286019325256348,25900
2008-08-05,3.762861103195773,3.7742810043415234,3.7114714119039345,3.7457311153411865,41200
2008-08-06,3.7457311357767646,3.79712082734897,3.7228913333606566,3.7742810249328613,27200
2008-08-07,3.7114716874013727,3.734311491388241,3.6486620903015137,3.6486620903015137,17800
2008-08-08,3.648662771442673,3.7228922843933105,3.6315330513906745,3.7228922843933105,51000
2008-08-11,3.7400215973085653,3.7400215973085653,3.6772119998931885,3.6772119998931885,20800
2008-08-12,3.6943411259604506,3.7114711124328528,3.6543716113113427,3.6657915115356445,36300
2008-08-13,3.5972723930600985,3.6201121953047024,3.540172615176669,3.5458827018737793,77800
2008-08-14,3.534462874475517,3.620112270815271,3.5287527876593017,3.60298228263855,39600
2008-08-15,3.540172796530441,3.597272577338943,3.540172796530441,3.5630125999450684,43800
2008-08-18,3.585852453171585,3.597272354170428,3.528752675905454,3.540172576904297,33700
2008-08-19,3.5287530999893066,3.534463187310922,3.4659437730832345,3.5116233825683594,61700
2008-08-20,3.494492972908925,3.540172576904297,3.494492972908925,3.540172576904297,30300
2008-08-21,3.5116231257000963,3.5344629287719727,3.505913038796163,3.5344629287719727,13500
2008-08-22,3.517332774906611,3.5515924779031396,3.511622960543148,3.540172576904297,34600
2008-08-25,3.5458830896822033,3.5573029920534847,3.5116233825683594,3.5116233825683594,19800
2008-08-26,3.505913038796163,3.5344629287719727,3.4944931372602244,3.5344629287719727,45300
2008-08-27,3.568722816160487,3.5858528054777126,3.4944933162390823,3.5515928268432617,37900
2008-08-28,3.563012491740818,3.60298228263855,3.5573026771965277,3.60298228263855,17800
2008-08-29,3.5687225247353553,3.6201122162185593,3.55159253681698,3.574432611465454,34300
2008-09-02,3.5515925340641887,3.5630124352436137,3.511623016072162,3.523042917251587,22600
2008-09-03,3.5344627976893004,3.5344627976893004,3.4773632921272597,3.494493007659912,77700
2008-09-04,3.4659439646069683,3.4830736829744824,3.4202640803256803,3.4316842555999756,80900
2008-09-05,3.403134361958166,3.437394070965159,3.3802945559535047,3.4316842555999756,35700
2008-09-08,3.540172001351226,3.540172001351226,3.4659427930627205,3.5059123039245605,40200
2008-09-09,3.465943535943639,3.4830732521925722,3.408843755722046,3.408843755722046,27700
2008-09-10,3.4545236539316666,3.4545236539316666,3.425973763659068,3.4373936653137207,22000
2008-09-11,3.3802940486395983,3.4316837405735137,3.3802940486395983,3.425973653793335,47200
2008-09-12,3.3745840509522482,3.42597374424291,3.3460344331133824,3.408843755722046,25600
2008-09-15,3.3174844321991785,3.3517441358247075,3.24896502494812,3.24896502494812,39200
2008-09-16,3.060536621562737,3.260385035553185,3.060536621562737,3.2089953422546387,35000
2008-09-17,3.1747359387954033,3.1861558414709568,3.07766662991722,3.0890865325927734,41900
2008-09-18,3.071956241357918,3.180445432662964,3.020566552773447,3.180445432662964,52000
2008-09-19,3.3174846559031894,3.3174846559031894,3.1690259301817214,3.2718050479888916,42800
2008-09-22,3.271805329000757,3.3117751254947003,3.186155920669142,3.226125717163086,98600
2008-09-23,3.300354467715871,3.300354467715871,3.19186527827783,3.197575092315674,25600
2008-09-24,3.214705538096019,3.2946448519460407,3.2089954509707623,3.2718050479888916,47200
2008-09-25,3.226125545253719,3.403134167828482,3.226125545253719,3.3346147537231445,33600
2008-09-26,3.300355141749593,3.300355141749593,3.23183545339834,3.2660951614379883,49700
2008-09-29,3.2089958047100926,3.2089958047100926,2.9634677489693173,3.0548269748687744,50500
2008-09-30,3.0091472138638986,3.123346240619434,3.0091472138638986,3.0890865325927734,220300
2008-10-01,3.0091467327311854,3.1347656420770567,3.0091467327311854,3.1119258403778076,35400
2008-10-02,3.0548262195438536,3.3003544868481964,2.9977267174749023,3.003436803817749,98000
2008-10-03,3.037697271283134,3.123346409854614,3.026277367988805,3.083376884460449,78500
2008-10-06,2.9691774987054407,2.974887586333703,2.8435585658752722,2.8721084594726562,134700
2008-10-07,2.9748876378403373,2.9748876378403373,2.7750391960144043,2.7750391960144043,64900
2008-10-08,2.5637703417083775,2.786458841582835,2.546640624654615,2.7464890480041504,113200
2008-10-09,2.803588623089596,2.8606884073066796,2.609450282476141,2.626579999923706,54300
