Date,Open,High,Low,Close,Volume
2012-10-26,9.850130960597777,9.865891530857303,9.850130960597777,9.858011245727539,379400
2012-10-31,9.858008456728422,9.869828129573726,9.850128173828125,9.850128173828125,33200
2012-11-01,9.86982250213623,9.86982250213623,9.85012255762287,9.86982250213623,19700
2012-11-02,9.858008456728422,9.86194859817857,9.850128173828125,9.850128173828125,12800
2012-11-05,9.861951902667244,9.861951902667244,9.850131474356076,9.854071617126465,25800
2012-11-06,9.865888739628717,9.865888739628717,9.850128173828125,9.850128173828125,26400
2012-11-07,9.850128173828125,9.854068315278273,9.850128173828125,9.850128173828125,68600
2012-11-08,9.854068315278273,9.854068315278273,9.850128173828125,9.850128173828125,7400
2012-11-09,9.854071617126465,9.854071617126465,9.850131474356076,9.854071617126465,11700
2012-11-12,9.854068315278273,9.854068315278273,9.850128173828125,9.850128173828125,9100
2012-11-13,9.854068315278273,9.854068315278273,9.850128173828125,9.850128173828125,23700
2012-11-14,9.850128173828125,9.889528836824466,9.850128173828125,9.850128173828125,60100
2012-11-15,9.850128173828125,9.854068315278273,9.850128173828125,9.850128173828125,31400
2012-11-16,9.850128173828125,9.854068315278273,9.850128173828125,9.850128173828125,25000
2012-11-19,9.854071617126465,9.854071617126465,9.854071617126465,9.854071617126465,2700
2012-11-20,9.850128173828125,9.854068315278273,9.850128173828125,9.850128173828125,17900
2012-11-21,9.854071617126465,9.858011759896854,9.850131474356076,9.854071617126465,9400
2012-11-23,9.850128173828125,9.854068315278273,9.850128173828125,9.850128173828125,51500
2012-11-26,9.850128173828125,9.854068315278273,9.850128173828125,9.850128173828125,20900
2012-11-27,9.850128173828125,9.854068315278273,9.850128173828125,9.850128173828125,42700
2012-11-28,9.850128173828125,9.854068315278273,9.850128173828125,9.850128173828125,39700
2012-11-29,9.850128173828125,9.854068315278273,9.850128173828125,9.850128173828125,16600
2012-11-30,9.850128173828125,9.885588695374318,9.850128173828125,9.850128173828125,21200
2012-12-03,9.86982250213623,9.86982250213623,9.85012255762287,9.86982250213623,55500
2012-12-04,9.850131474356076,9.87771172224341,9.798911121351797,9.854071617126465,493700
2012-12-05,9.850128173828125,9.865888739628717,9.850128173828125,9.850128173828125,102900
2012-12-06,9.854068315278273,9.858008456728422,9.850128173828125,9.850128173828125,75300
2012-12-07,9.85407075318676,9.877710856231097,9.850130610761816,9.873770713806152,50300
2012-12-10,9.826488618727106,9.86982867405938,9.779207670222137,9.783147811889648,32600
2012-12-11,9.838306471836168,9.8461867537131,9.692525014638148,9.80284595489502,82700
2012-12-12,9.81861144679059,9.897412802101668,9.791031197883337,9.86589241027832,38200
2012-12-13,9.889528836824466,9.889528836824466,9.826488076632376,9.850128173828125,22300
2012-12-14,9.88559399772839,9.89347428485545,9.751632122590541,9.846193313598633,62200
2012-12-17,9.842244081736794,9.850124361587227,9.767383677672223,9.787083625793457,31300
2012-12-18,9.81860772562306,9.826488008468694,9.751626824445452,9.767387390136719,48200
2012-12-19,9.778495529581424,9.818165034583082,9.679322145393716,9.774528503417969,10400
2012-12-20,9.69915727621098,9.837999408767473,9.69915727621098,9.774528503417969,13600
2012-12-21,9.60394965156796,9.77849501032688,9.60394965156796,9.699156761169434,52000
2012-12-24,9.667417811923894,9.857830448958369,9.639648640302877,9.738821983337402,4300
2012-12-26,9.778498117249072,9.778498117249072,9.520647401453003,9.655523300170898,41100
2012-12-27,9.592047630532376,9.699155042378864,9.536510790300582,9.54444408416748,37000
2012-12-28,9.631721354785432,9.726927732678735,9.445274869357142,9.453208923339844,55200
2012-12-31,9.520646466799215,9.576183329066318,9.401638688617425,9.429407119750977,56400
2013-01-02,9.576180108719315,9.738824370634642,9.524610290618279,9.599982261657715,42600
2013-01-03,9.580148200494513,9.746759506443672,9.568247879333535,9.6515531539917,25900
2013-01-04,9.63965537108924,9.718994403567518,9.544448986095162,9.643622398376465,44200
2013-01-07,9.619823918041817,9.738831746333338,9.619823918041817,9.659493446350098,20200
