Date,Open,High,Low,Close,Volume
2007-11-14,132.92780504335587,133.1307482571625,121.7659282839901,124.40419006347656,2565210
2007-11-15,122.37476605910031,122.37476605910031,113.85115051269531,113.85115051269531,503600
2007-11-16,113.8511136327471,116.65172678488223,113.03934098652431,113.6481704711914,138360
2007-11-19,110.31989113137364,110.31989113137364,95.66739945110416,104.43453979492188,499480
2007-11-20,104.51570499114678,105.97689790719092,94.97737851622658,98.83329772949219,280220
2007-11-21,94.16563552422387,97.00684004435132,92.54209008415106,92.74503326416016,90800
2007-11-23,93.55680401519146,97.41272435421237,92.25796892913547,95.66741180419922,23530
2007-11-26,95.54567060245736,104.31282065210905,86.33204916095771,99.64512634277344,205030
2007-11-27,100.57862180279683,106.7480920434473,100.57862180279683,101.87745666503906,122780
2007-11-28,102.0804150648943,107.1945854540278,102.0804150648943,103.09513092041016,37110
2007-11-29,103.05453745825834,105.530446566577,98.83332207292884,101.43099212646484,77680
2007-11-30,103.50101339405981,105.53044502923746,99.84803645074005,100.05097961425781,64280
2007-12-03,99.44216918945312,101.43101009590818,97.41273716517857,99.44216918945312,72220
2007-12-04,99.44216065093336,99.44216065093336,96.68213209624055,97.57508087158203,62900
2007-12-05,98.22446685411128,100.45684110079563,97.00680817410164,97.8185806274414,93530
2007-12-06,97.41272576964728,107.47870247784338,96.96624829920268,102.4863052368164,135440
2007-12-07,103.09513314184362,107.96576935326931,101.47158773803505,105.9769287109375,131970
2007-12-10,105.53045578274438,118.88411482561172,105.53045578274438,114.05406951904297,200650
2007-12-11,113.03930891472876,113.6481382266573,109.26457213543756,110.92869567871094,83420
2007-12-12,112.95815844873638,113.0393406677968,105.73338687239162,108.41223907470703,43280
2007-12-13,106.74810281418662,107.60046656874367,104.71867120174961,106.34221649169922,55440
2007-12-14,106.13927842653715,107.51928951191948,104.23160766458605,105.53044891357422,81650
2007-12-17,104.71866357280481,108.33104910244033,99.84802805779064,105.12454986572266,32530
2007-12-18,105.53041665295089,109.4675179212075,102.2427358106607,108.37162017822266,50170
2007-12-19,108.37165564732912,109.22401946121484,101.5121787971727,107.19458770751953,104500
2007-12-20,107.39751891561974,111.90285938412842,107.39751891561974,110.31989288330078,57190
2007-12-21,109.1834305575872,115.23113482861052,109.02107849134087,112.87699890136719,136660
2007-12-24,113.72934241914324,114.58169371136397,111.61872877491463,112.83638763427734,61830
