Date,Open,High,Low,Close,Volume
2007-07-02,21.070293467652878,21.59600702019653,21.070293467652878,21.520906448364258,8871900
2007-07-03,21.821319113005064,22.26358734559074,21.74621693027127,22.088348388671875,8398700
2007-07-05,22.004898308372884,22.505577299196812,21.854693974477826,22.49723243713379,7600200
2007-07-06,22.49723455120195,22.65578376205892,22.205172309649427,22.563993453979492,5636300
2007-07-09,22.5890296676812,22.59737453171674,22.322000385024232,22.388757705688477,6806500
2007-07-10,22.321996371581974,22.413788267848865,22.080000132921906,22.146759033203125,6182000
2007-07-11,22.14676078608935,22.73923174840039,22.14676078608935,22.714197158813477,7808500
2007-07-12,22.922814122625518,23.30666987418415,22.714197316149285,23.281635284423828,9673300
2007-07-13,23.123085541800503,23.356736932741722,23.039640094397104,23.239912033081055,6906300
2007-07-16,23.114739496840066,23.18149680172457,22.438819994312308,22.49723243713379,10976500
2007-07-17,22.530614317572137,22.68916353064565,22.238550480316672,22.61406135559082,9773400
2007-07-18,22.37206661224432,22.513926108950624,21.946488122125423,22.305309295654297,14725300
2007-07-19,24.733609150571386,25.843450546004206,24.50830419933314,25.08408546447754,37744900
2007-07-20,24.95057183294254,25.643179624981794,24.708577144736566,25.36780548095703,15197000
2007-07-23,25.15918887823183,26.035380501740644,25.134155877767625,25.868486404418945,14029700
2007-07-24,25.451247209169708,25.80172346391159,25.184217984912987,25.225940704345703,10443200
2007-07-25,25.384498661151422,26.669577644164022,25.36780893097223,26.51937484741211,21354800
2007-07-26,26.143865236693266,26.619511430205225,25.409534578426104,25.65152931213379,21480800
2007-07-27,25.659866701338792,25.943585680000258,24.88381194156595,25.008981704711914,13713200
2007-07-30,25.200908868276738,25.751657066539043,25.12580669654826,25.568073272705078,10487200
2007-07-31,25.48462762392895,25.94358392156307,24.958912426080634,25.000635147094727,10781600
2007-08-01,24.616783501397414,26.285717976068426,24.54168132270762,26.18558120727539,19704000
2007-08-02,26.243989004692168,27.16190147399902,26.227299281928882,27.161901473999023,17542200
2007-08-03,27.161907952430703,27.270389584646633,26.06041145324707,26.06041145324707,9747400
2007-08-06,26.586131454221064,27.929624456361044,26.160552895935353,27.92127799987793,18828000
2007-08-07,27.61251925341631,28.154924196460033,27.12852675860933,27.837825775146484,12683200
2007-08-08,28.246707973446384,28.989386311461796,28.196641988420918,28.69732093811035,15168400
2007-08-09,28.16325915885013,28.95600338663588,27.94629915558478,28.038087844848633,10986300
2007-08-10,27.562453289694616,27.92127447540385,26.37751127790323,26.77805519104004,11199900
2007-08-13,27.52907487093593,28.255060457930394,27.186943439525685,27.67093276977539,12443500
2007-08-14,27.86286074528134,27.937962924510124,26.327440890234953,26.37751007080078,10157600
2007-08-15,26.160550565775896,26.294065208449233,24.958917190095775,24.97560691833496,17693800
2007-08-16,24.76698264878721,25.359453498685504,23.874103147323805,25.159181594848633,13423200
2007-08-17,25.659866803886455,26.444266429886476,24.72526282486304,26.402542114257812,11927700
2007-08-20,26.369163725873836,26.7863957324747,26.28571668790572,26.36081886291504,9253200
2007-08-21,26.23565168130218,26.995015185776225,26.127170043791587,26.719642639160156,6328700
2007-08-22,27.03674395631315,27.428941454086786,26.94495203665111,27.253704071044922,9409900
2007-08-23,27.462319616059947,27.462319616059947,26.56109496617687,26.844812393188477,5891100
2007-08-24,26.73632572983067,27.278727416260544,26.536052232082902,27.195281982421875,6103500
2007-08-27,27.195288622801883,27.562453077878974,27.003361531517946,27.420595169067383,6021900
2007-08-28,27.21198121118024,27.804452274811318,26.919915724245783,26.93660545349121,10049200
2007-08-29,27.16191163268617,27.378874926515092,26.661232495487656,27.21198081970215,7091700
2007-08-30,27.1619070757206,27.879549386348856,26.969979999219518,27.35383415222168,8429400
2007-08-31,27.746036892018104,27.754380164141967,27.136876163294932,27.470661163330078,7919500
2007-09-04,27.645900030980982,28.472020800382282,27.47900594948138,28.296783447265625,6553700
2007-09-05,28.20498931834968,28.956011034234205,27.929616811351742,28.872562408447266,7255800
2007-09-06,28.8725654437931,29.2814557950364,28.61388263475747,29.164630889892578,9003800
2007-09-07,28.78912563127831,29.565180576867665,28.34685892282608,28.855884552001953,14546200
2007-09-10,28.90594143285516,29.623583687851003,28.038094836895556,29.33986473083496,13039400
2007-09-11,29.389940713102625,30.224408052525273,29.214700152561257,30.191028594970703,11480800
2007-09-12,30.191024805820305,31.35093375272398,29.99075126886865,30.950389862060547,17987300
2007-09-13,31.292520073430016,31.292520073430016,30.007439818436946,30.099231719970703,11795500
2007-09-14,29.90731064261047,30.12427075799957,29.48173368489938,29.715383529663086,8398300
2007-09-17,29.49841790397767,29.615246000383642,29.064497707430345,29.223045349121094,7985900
2007-09-18,29.473385099812962,30.42467732277365,29.264768272558772,30.407987594604492,8012700
2007-09-19,30.19101915494363,30.22439860206123,29.623581286901583,30.049158096313477,12306000
2007-09-20,29.89896749490055,30.533161297592613,29.89896749490055,30.032482147216797,5652600
2007-09-21,30.266127946379473,30.516467488096993,29.915650041382964,29.96571922302246,8361900
2007-09-24,30.124260978869692,30.391290195697884,29.40662194816853,29.65696144104004,10239400
2007-09-25,29.548490549623203,30.065859447067925,29.448355352784983,29.80717658996582,8374700
2007-09-26,30.007439221514257,30.040818672906124,28.78911789486837,29.348209381103516,11248300
2007-09-27,29.57352154423533,30.30785369873047,29.54014526971669,30.30785369873047,9644300
2007-09-28,30.441363114370336,30.741771816086978,30.22440304270818,30.54984474182129,7755900
2007-10-01,30.533154280210063,30.69170189863425,30.291158033741823,30.441362380981445,8041700
2007-10-02,30.441371659694607,30.68336797992478,30.18268560876849,30.574886322021484,5968400
2007-10-03,30.52481320152623,30.54149974509391,29.648620051947713,29.857236862182617,6669300
2007-10-04,29.81551580738958,30.107581268027232,29.289800524833872,29.990753173828125,8250200
2007-10-05,30.199375017675653,31.25914903127065,29.78214130444489,30.908674240112305,9859200
2007-10-08,30.866939968420677,31.067210293302434,30.54984157357857,30.850250244140625,5088500
2007-10-09,31.008803727530747,31.668033636969593,30.42467599996772,31.417694091796875,14489800
2007-10-10,31.47610506224616,31.609619692259553,30.875287635565954,31.401002883911133,6818100
2007-10-11,31.250794385499095,31.60126904912006,30.199364028157298,30.324535369873047,10005000
2007-10-12,30.549839386140643,31.008795629641735,30.332876169274474,30.97541618347168,6345000
2007-10-15,31.067211578185272,31.259138640484466,30.416328220541086,30.59990882873535,6144000
2007-10-16,30.04082069621608,30.925357118237695,29.79882443218565,30.56653594970703,8478400
2007-10-17,30.783502679520176,31.11729092152163,30.266133769334456,30.79184913635254,5193900
2007-10-18,30.86694644635448,31.06721681326625,30.382953890377536,30.808530807495117,4665700
2007-10-19,30.741755764155343,30.76678874848074,29.540124767964997,29.723705291748047,9172300
2007-10-22,29.42331277525318,29.99075073948688,29.039458618047973,29.94902801513672,9460700
2007-10-23,30.124260848793476,31.125621999195005,30.04915868293238,30.992107391357422,11127900
2007-10-24,29.348206029137472,29.39827520050669,27.237005309945122,28.38857078552246,21845400
2007-10-25,28.472014899765,28.60552950064679,27.73768618653474,27.988025665283203,9986800
2007-10-26,28.555472419138596,28.655607605214758,27.754381380808805,28.33016586303711,7004200
2007-10-29,28.380227042038154,30.140953279495868,28.380227042038154,30.00743865966797,9617900
2007-10-30,29.940689944414085,30.040825136896434,29.414974613211093,29.907310485839844,5708500
2007-10-31,29.957371819424832,30.082539981400867,29.323175005750574,30.040817260742188,6609900
2007-11-01,29.790479389410052,30.007439458692648,28.91428947450617,28.96435546875,7137600
2007-11-02,29.198011034407127,29.59855494004951,28.463678949109422,29.523452758789062,10303500
2007-11-05,29.106215472414277,29.523449052992074,28.839186235503654,29.33152198791504,5859600
2007-11-06,29.36490079187171,29.573517600182583,29.106217986839752,29.431659698486328,6366600
2007-11-07,29.122913562200726,29.281461222391503,28.138241774564197,28.472026824951172,8916800
2007-11-08,27.512384531677576,27.871205681411293,25.91855071949806,27.37052345275879,19032800
2007-11-09,26.88653389018102,26.894877161458574,25.99365265959674,26.043720245361328,13295700
2007-11-12,25.109119990344837,25.200911898298383,24.60843931582911,24.775333404541016,19928700
2007-11-13,25.0757384319401,26.102134285643178,24.775331325732726,26.043720245361328,12592700
2007-11-14,26.210616940616827,26.42757862278175,25.417872393922686,25.643178939819336,9248000
2007-11-15,25.693244521926783,25.72662238055659,24.708573022240653,24.93387794494629,7748500
2007-11-16,25.200908974002225,25.62648582675596,24.833742976413717,25.50131607055664,6878500
2007-11-19,25.476278737400463,25.801720366441952,24.64181171596524,24.817049026489258,8473500
2007-11-20,24.908850139943734,25.459598450881092,23.4819101767914,23.9492130279541,16361200
2007-11-21,23.615422076195443,24.825400201664017,23.37342740607369,24.232929229736328,10380500
2007-11-23,24.31637464216514,24.708575260019373,23.949210205885343,24.60843849182129,1908500
2007-11-26,24.758641501619977,25.084083195227223,23.824037551879883,23.824037551879883,6919800
2007-11-27,23.782315014893783,24.349752961136392,23.657145254192,24.266305923461914,6204100
2007-11-28,24.700231845617996,25.726626219662013,24.533337752704483,25.50966453552246,8459900
2007-11-29,25.30939235880103,25.76000545077506,24.70857649445567,24.883813858032227,7519200
2007-11-30,25.284356376667336,25.45125045894775,24.700230271925737,24.800365447998047,7801800
2007-12-03,24.825402994116484,25.492976219495098,24.80871326557699,25.3427734375,6010200
2007-12-04,24.99229218526825,25.568073382158353,24.85043270379827,25.37614631652832,5420700
2007-12-05,25.643177932443916,26.83646634166343,25.53469789143303,26.118824005126953,10967800
2007-12-06,26.202266686070598,26.31074830064422,25.868480163574223,26.077096939086914,7737000
2007-12-07,26.218959411768825,26.51936811221759,25.70993391192394,25.785036087036133,6752900
