Date,Open,High,Low,Close,Volume
2018-09-20,20.560769804969947,20.594000092490987,20.544154661209426,20.57738494873047,302200
2018-09-21,20.585691739075365,20.61892044082756,20.552461452815912,20.610612869262695,191100
2018-09-24,20.602305297697832,20.63553558395729,20.56907659594564,20.610612869262695,146600
2018-09-25,20.602303785991626,20.602303785991626,20.527537231901157,20.535844802856445,287200
2018-09-26,20.569073337227497,20.593996047973633,20.544150626481365,20.593996047973633,244600
2018-09-27,20.618917692184343,20.618917692184343,20.577381424404358,20.60230255126953,283500
2018-09-28,20.61061090008591,20.635533612399335,20.569074630737305,20.569074630737305,169300
2018-10-01,20.59399666594653,20.59399666594653,20.485999833979587,20.502614974975586,165000
2018-10-02,20.544152084466138,20.58568993865757,20.510923385620117,20.510923385620117,187100
2018-10-03,20.519232211577776,20.544985207399584,20.178629708909703,20.328161239624023,325700
2018-10-04,20.311547348821552,20.311547348821552,20.02078869448631,20.14539909362793,238600
2018-10-05,20.145400161983,20.17863044858688,20.029097327883985,20.13709259033203,274600
2018-10-08,20.178626722313425,20.186932707923297,20.029093629223965,20.03740119934082,128800
2018-10-09,20.07893746541812,20.137088871729137,20.03740119934082,20.03740119934082,242700
2018-10-10,20.020789048950622,20.062325321230823,19.8961786476028,19.912792205810547,216000
2018-10-11,20.00417161629176,20.00417161629176,19.875406651751735,19.91694450378418,225900
2018-10-12,19.979249726667828,20.062323849641892,19.93771345743435,19.995864868164062,171400
2018-10-15,20.054010168741925,20.07062530517578,19.995858775730056,20.07062530517578,117700
2018-10-16,20.173478912594206,20.215629290430538,20.131326926824027,20.156618118286133,200600
2018-10-17,20.22405951927701,20.22405951927701,20.131326759288196,20.13975715637207,165700
2018-10-18,20.15661749299123,20.16504788988374,20.02173435857867,20.063884735107422,155800
2018-10-19,20.06388860189987,20.09761019596887,20.021738217247727,20.038599014282227,214000
2018-10-22,20.12289666468928,20.12289666468928,20.021733514179427,20.059669494628906,216000
2018-10-23,20.063884735107422,20.08074552889244,20.02173435857867,20.063884735107422,169600
2018-10-24,20.08917423094181,20.122895815666897,20.021732669425305,20.05545425415039,200000
2018-10-25,20.063888796878253,20.10604078987413,20.022580969296182,20.08917999267578,221500
2018-10-26,20.11447049523534,20.11447049523534,19.95429614323961,19.98801612854004,184000
2018-10-29,20.013307540597914,20.021737938998005,19.97958755493164,19.97958755493164,325300
2018-10-30,20.01330526068398,20.038596453003073,19.90371330983569,19.91214370727539,241900
2018-10-31,19.988012276164717,20.021733862899907,19.95429229736328,19.95429229736328,202100
2018-11-01,20.038598735798182,20.038598735798182,19.954296359731373,19.97958755493164,147200
2018-11-02,19.979583487414676,20.01330346621611,19.912141921878046,19.95429229736328,268200
2018-11-05,19.979587750363983,20.030168533325195,19.965256233737055,20.030168533325195,84300
2018-11-06,20.063889481443486,20.207203046650974,20.063889481443486,20.190343856811523,98600
2018-11-07,20.308364671286586,20.316795069528276,20.23249269504544,20.257783889770508,137400
2018-11-08,20.274643274870396,20.33365606313431,20.249353687834216,20.308364868164062,133200
2018-11-09,20.308362877355393,20.308362877355393,20.27464128736742,20.2999324798584,80500
2018-11-12,20.30836321078031,20.34208319338799,20.283072017874098,20.333654403686523,88000
2018-11-13,20.333654187682992,20.358943772386617,20.299932597499602,20.342082977294922,91000
2018-11-14,20.35894348685897,20.35894348685897,20.274641120516723,20.283071517944336,79800
2018-11-15,20.283072695482442,20.283916860827944,20.114469560943554,20.148189544677734,186400
2018-11-16,20.20719885732934,20.20719885732934,20.12289810180664,20.12289810180664,66600
2018-11-19,20.19034316793176,20.215632755795166,20.047029607614025,20.08917999267578,114000
2018-11-20,20.089173164998357,20.097603560732306,19.895278886918252,19.920568466186523,176000
2018-11-21,19.996444751372334,20.02173594405261,19.937433576385608,19.971155166625977,90600
2018-11-23,19.97958932648474,19.996448516845707,19.954298129041945,19.996448516845703,53400
2018-11-26,20.021735658123678,20.021735658123678,19.878422117516592,19.91214370727539,124700
2018-11-27,19.954294931293635,19.954294931293635,19.735109412384066,19.743539810180664,164000
2018-11-28,19.77726134283816,19.827843733580494,19.660081537773046,19.67609977722168,170400
2018-11-29,19.777260728732337,19.802551923318184,19.541216011000603,19.58336639404297,218100
2018-11-30,19.642374459188208,19.70138723719874,19.524352119034717,19.684526443481445,251600
2018-12-03,19.751971733774134,20.021738052368164,19.726680538430656,20.021738052368164,302300
2018-12-04,20.030165090438363,20.030165090438363,19.68452685173429,19.785688400268555,176800
2018-12-06,19.853130507965183,19.869991302490234,19.692957783778784,19.869991302490234,209800
2018-12-07,19.912145449064237,19.996446214967527,19.7266799050353,19.89528465270996,335500
2018-12-10,19.895285344176013,19.895285344176013,19.659239010814442,19.709819793701172,225200
2018-12-11,19.80255090337824,19.827842096661453,19.66766775506903,19.735109329223633,173400
2018-12-12,19.785690074344142,19.8278420630781,19.676098119503767,19.70138931274414,224000
2018-12-13,19.701390807239115,19.735110792850232,19.558077250540187,19.659238815307617,218800
2018-12-14,19.64237353911356,19.64237353911356,19.515920808024635,19.53278160095215,125100
2018-12-17,19.524353866646095,19.524353866646095,19.29673795489023,19.355749130249023,214400
2018-12-18,19.397901084221466,19.397901084221466,19.246157143317596,19.32202911376953,269100
2018-12-19,19.32202956281896,19.52435428608156,19.313599165024605,19.39790153503418,215200
2018-12-20,19.3473185651746,19.39789933827863,19.246155411032746,19.33888816833496,467300
2018-12-21,19.389467911359446,19.508334410169528,19.347317537334316,19.362491607666016,272600
2018-12-24,19.364180225120187,19.364180225120187,19.22086667640248,19.284093856811523,104300
2018-12-26,19.305167494910695,19.566503377576296,19.11127318222118,19.178714752197266,310200
2018-12-27,19.136566162109375,19.263018916638888,19.11970536605637,19.136566162109375,341000
2018-12-28,19.153419065095978,19.263012595543735,19.018535956801415,19.052257537841797,541800
2018-12-31,19.161854231364043,19.549644470214844,19.153423834004908,19.549644470214844,457900
2019-01-02,19.490631036424652,19.85312843322754,19.469554241504017,19.85312843322754,158900
2019-01-03,19.869990430381087,20.215628663305004,19.72667689907601,20.063884735107422,148900
2019-01-04,20.097611076990745,20.197930090255735,20.0723198803303,20.190343856811523,304300
2019-01-07,20.24091985932624,20.4432445609985,20.24091985932624,20.375802993774414,208000
2019-01-08,20.375805150632765,20.51911869714597,20.375805150632765,20.40109634399414,170200
2019-01-09,20.401093737229893,20.6455688100827,20.401093737229893,20.611848831176758,172800
2019-01-10,20.561271055562997,20.76359579811006,20.527551069105545,20.75516700744629,213900
2019-01-11,20.755165331666493,20.864757288722362,20.61185178294175,20.839466094970703,148900
2019-01-14,20.822604713416883,20.898476678744785,20.78045272827148,20.780452728271484,121400
2019-01-15,20.822605049264666,20.822605049264666,20.687721910491494,20.81417465209961,170700
2019-01-16,20.867194499554532,20.892851473863523,20.713255916078914,20.83298683166504,201000
2019-01-17,20.815884630646483,21.03824020724538,20.781675327543873,21.029687881469727,195200
2019-01-18,21.02968758321074,21.02968758321074,20.885156052673974,20.93561363220215,97500
2019-01-22,20.95271735249034,20.99034725745958,20.807331085205078,20.807331085205078,135600
2019-01-23,20.841540386302437,20.841540386302437,20.78167410938206,20.807331085205078,88400
2019-01-24,20.80733528927229,20.867199947098907,20.713261323436416,20.73891830444336,198800
2019-01-25,20.858645929565018,21.029689193369585,20.798781276590255,20.965547561645508,104000
2019-01-28,20.97837585288631,21.157969803131397,20.952718875198705,21.123762130737305,119400
2019-01-29,21.14941916193538,21.19218079482098,21.115211486816406,21.115211486816406,120800
2019-01-30,21.16652244222764,21.16652244222764,20.95271918523544,20.969823837280273,239300
2019-01-31,20.98692908823145,21.252044677734375,20.892855130489675,21.252044677734375,522800
2019-02-01,21.209281390772123,21.35466766357422,21.10665674596436,21.35466766357422,259100
2019-02-04,21.354671697386486,21.371776351815218,21.227244794914782,21.26915168762207,187400
2019-02-05,21.294804744266735,21.337566375732422,21.217835438817946,21.337566375732422,144300
2019-02-06,21.33756409167049,21.33756409167049,21.089551549286153,21.157968521118164,318400
2019-02-07,21.18362671010493,21.18362671010493,21.02968810687194,21.038240432739258,114600
2019-02-08,21.07244864195466,21.239214922643225,21.029688642717893,21.234939575195312,104600
2019-02-11,21.234939575195312,21.252044227365783,21.16652259770284,21.234939575195312,104400
2019-02-12,21.23493851973428,21.286250842505854,21.209281542753825,21.277698516845703,157800
2019-02-13,21.277697436744,21.311906737648066,21.209280466125115,21.22638511657715,198100
2019-02-14,21.22638724911008,21.31190887877302,21.209282596939605,21.234939575195312,151800
2019-02-15,21.234936464311424,21.27769645728392,21.15796717200959,21.25118637084961,186800
2019-02-19,21.243492351467903,21.28625235161083,21.166523046259076,21.252044677734375,195000
2019-02-20,21.277700091680458,21.337566375732422,21.248624139711133,21.337566375732422,128500
2019-02-21,21.337566375732422,21.37177404971552,21.287108792435525,21.337566375732422,164600
2019-02-22,21.33756615066582,21.36322149808517,21.320461498259963,21.32901382446289,112900
2019-02-25,21.329012295183805,21.363219966353412,21.19217834812674,21.260595321655273,218400
2019-02-26,21.252045524885965,21.2948055267334,21.217836218456412,21.2948055267334,128600
2019-02-27,21.294804519651176,21.33756615066582,21.25204451982597,21.32901382446289,157200
2019-02-28,21.346119208812247,21.44019317626953,21.294806877103554,21.44019317626953,494800
2019-03-01,21.44019104395052,21.44019104395052,21.33671001627706,21.431638717651367,223800
2019-03-04,21.423087290910725,21.464137806394596,21.37177496215065,21.455585479736328,175300
2019-03-05,21.4572946894831,21.491502361884773,21.440190037687575,21.46584701538086,151800
2019-03-06,21.465850549986943,21.465850549986943,21.371776580810547,21.371776580810547,174600
2019-03-07,21.39743035095736,21.39743035095736,21.303356395901538,21.311908721923828,121200
2019-03-08,21.311905442477542,21.414531707763672,21.311905442477542,21.414531707763672,116900
2019-03-11,21.414531707763672,21.423082401280794,21.38032240893858,21.414531707763672,163100
2019-03-12,21.414531707763672,21.48294867422471,21.38887473364485,21.414531707763672,178100
2019-03-13,21.465845886272742,21.465845886272742,21.39742891387877,21.423084259033203,203100
2019-03-14,21.423086233209123,21.525712516851925,21.38032623321846,21.508607864379883,148200
2019-03-15,21.51716003291112,21.594129337281736,21.508607706737784,21.5855770111084,96100
2019-03-18,21.585578296268118,21.59413062295064,21.46584898509181,21.55137062072754,129300
2019-03-19,21.474399566650387,21.53426421737362,21.42308561072528,21.47439956665039,136900
2019-03-20,21.49149985262477,21.534261477120907,21.423082884620133,21.52570915222168,100000
2019-03-21,21.51716108967791,21.5941303978287,21.482953414493956,21.542818069458008,195100
2019-03-22,21.54281593658648,21.5599189568904,21.448741984562858,21.534263610839844,123800
2019-03-25,21.457295696548826,21.508608023154288,21.39743104364421,21.431638717651367,174800
2019-03-26,21.47439836030872,21.594127655029297,21.448741383787468,21.594127655029297,127800
2019-03-27,21.542817302134956,21.679651260375977,21.542817302134956,21.679651260375977,226100
2019-03-28,21.72241255831475,21.833591175520734,21.714716606027743,21.739517211914062,287100
2019-03-29,21.739514699265982,21.842140977810786,21.72241004764362,21.799379348754883,404700
2019-04-01,21.79082847994747,21.799380806330486,21.739516152838842,21.782276153564453,173400
2019-04-02,21.773725568162778,21.876351861775284,21.765174872285534,21.8592472076416,99000
2019-04-03,21.87635040283203,21.978976689600348,21.825038075042617,21.87635040283203,107200
2019-04-04,21.893452993564985,21.970422293593703,21.83273197051643,21.953317642211914,176100
2019-04-05,22.00463210224805,22.01318442876954,21.919110468222613,21.961872100830078,90200
2019-04-08,21.944765316521018,21.996077639477054,21.92424006110074,21.953317642211914,128800
2019-04-09,21.95332061095773,21.978977591500005,21.910560607910156,21.910560607910156,191600
2019-04-10,21.936211685394298,21.96443452161363,21.89345169067383,21.893451690673828,123500
2019-04-11,21.89345439395738,21.987526720195792,21.89345439395738,21.96529197692871,92100
2019-04-12,21.961869063827955,21.978973714505617,21.90970036861785,21.91910743713379,136500
2019-04-15,21.990213932335905,22.016226533225904,21.938185422748063,21.955528259277344,111200
2019-04-16,22.05091469413029,22.05091469413029,21.972873574847632,22.024900436401367,197700
2019-04-17,22.050910311958674,22.137622833251953,22.01622464187985,22.137622833251953,165900
2019-04-18,22.13762714757754,22.215668266560275,22.13762714757754,22.18098258972168,115800
2019-04-22,22.19832243361572,22.224335033831494,22.020562498557766,22.068254470825195,122100
2019-04-23,22.06825862091277,22.241682052612305,22.06825862091277,22.241682052612305,141800
2019-04-24,22.24167582109576,22.24167582109576,22.1549633025884,22.198320388793945,117300
2019-04-25,22.241682052612305,22.241682052612305,22.19832660816347,22.241682052612305,64000
2019-04-26,22.215664520774904,22.237342238191893,22.172307432037105,22.206993103027344,50800
2019-04-29,22.20699427574086,22.311047986398833,22.189651439329893,22.306713104248047,86900
2019-04-30,22.41510693013359,22.49314805254038,22.337065807726795,22.449790954589844,409000
2019-05-01,22.48447226163871,22.48447226163871,22.233006104126833,22.30237579345703,109800
2019-05-02,22.33706542527688,22.354408264160156,22.241681465323015,22.354408264160156,63500
2019-05-03,22.35440556467657,22.397761002745074,22.285035871424594,22.389089584350586,95900
2019-05-06,22.293708258498913,22.363079613815536,22.293708258498913,22.328393936157227,64000
2019-05-07,22.328389643685536,22.328389643685536,22.154964596541983,22.206993103027344,99800
2019-05-08,22.206998639902952,22.302380951100158,22.206998639902952,22.23301124572754,52800
2019-05-09,22.23300671348272,22.293704986572266,22.198322694818938,22.293704986572266,45300
2019-05-10,22.328392712048387,22.37174815284026,22.287637208424627,22.345735549926758,50000
2019-05-13,22.31105175607296,22.31105175607296,22.206998027834075,22.241682052612305,67900
2019-05-14,22.206992999345943,22.267691269391644,22.206992999345943,22.25901985168457,59400
2019-05-15,22.267693606261933,22.458459854125977,22.25902218764484,22.458459854125977,86200
2019-05-16,22.44111378940818,22.53649772657407,22.38908693909213,22.5278263092041,61100
2019-05-17,22.50181947213049,22.527832076996635,22.441119534999736,22.449790954589844,81600
2019-05-20,22.415107185214392,22.489680071414604,22.102942692034834,22.16364097595215,218400
2019-05-21,22.18965213767783,22.311048688567332,22.17230930072105,22.285036087036133,112500
2019-05-22,22.25035281533017,22.34573677498638,22.25035281533017,22.328393936157227,84000
2019-05-23,22.337064020214754,22.398628944302388,22.28503716074171,22.397762298583984,103600
2019-05-24,22.45846183133601,22.510488693714937,22.44111899257499,22.48447608947754,64600
2019-05-28,22.48447410997725,22.50181694721143,22.458459854125977,22.458459854125977,78300
2019-05-29,22.458462374179952,22.49314805254038,22.44805766301433,22.449790954589844,91500
2019-05-30,22.415106366512973,22.527831510541585,22.397763527768838,22.523496627807617,62700
2019-05-31,22.4758031875293,22.72726771736025,22.470600005463385,22.68391227722168,363000
2019-06-03,22.683910508735018,22.683910508735018,22.553842544555664,22.553842544555664,112400
2019-06-04,22.545171020474697,22.64922638367152,22.523493302197327,22.60586929321289,134800
2019-06-05,22.57118653280854,22.57985795138359,22.432447143415732,22.510486602783203,67700
2019-06-06,22.562517166137695,22.57118858550135,22.509622004190646,22.562517166137695,82800
2019-06-07,22.56251396268814,22.571185380820616,22.51048545389328,22.553842544555664,80200
2019-06-10,22.553841903145738,22.744608134923322,22.553841903145738,22.640554428100586,162800
2019-06-11,22.67524158228766,22.692584420458342,22.605871883509007,22.623214721679688,56200
2019-06-12,22.649231997579264,22.657901763916016,22.597203476132957,22.657901763916016,43200
2019-06-13,22.65789867318004,22.65789867318004,22.545173533231672,22.597200393676758,120200
2019-06-14,22.60586929321289,22.63188354748807,22.527828184291245,22.60586929321289,53100
2019-06-17,22.614543302594345,22.63188614076503,22.57985928015706,22.623214721679688,72500
2019-06-18,22.623212849075152,22.675239705376672,22.527828900935745,22.5451717376709,121800
2019-06-19,22.605869943143773,22.71859672767328,22.545171668660473,22.70125389099121,79000
2019-06-20,22.744609868767924,22.857336655973658,22.701254429937396,22.848665237426758,68900
2019-06-21,22.83999201683073,22.866006270418936,22.72726523851901,22.7966365814209,85800
2019-06-24,22.761953854635664,22.848666390576994,22.72726817869751,22.805309295654297,99700
2019-06-25,22.805307461447278,22.831321716308594,22.761952023915676,22.831321716308594,73400
2019-06-26,22.831320361072667,23.02208659035359,22.831320361072667,22.978731155395508,102200
2019-06-27,22.978731703988934,23.143485337789862,22.978731703988934,23.126142501831055,142700
2019-06-28,23.204184116278302,23.282225225892663,23.048101897049573,23.169498443603516,327500
2019-07-01,23.169495950460664,23.169495950460664,22.94404406404592,23.100126266479492,54300
2019-07-02,23.100130043858687,23.221528251104814,22.95271923455582,23.178171157836914,65400
2019-07-03,23.178173204675346,23.238871486706607,23.090594018615363,23.230201721191406,43700
2019-07-05,23.15216187055191,23.196383961941397,23.12267937368943,23.13481903076172,42200
2019-07-08,23.134815937768888,23.152158775240444,23.065446241786685,23.07411766052246,55300
2019-07-09,23.013418023955033,23.22239374526056,22.996941833159042,23.221527099609375,72300
2019-07-10,23.221528213842404,23.290897909055733,23.144353745682174,23.25621223449707,58400
2019-07-11,23.256211550147896,23.256211550147896,23.19551327536037,23.238868713378906,51900
2019-07-12,23.238870691362767,23.26488494873047,23.214591379381215,23.26488494873047,27000
2019-07-15,23.299570583759028,23.412295724343625,23.264884907330483,23.342926025390625,71200
2019-07-16,23.379824534274523,23.43254069187346,23.283176848829445,23.38861083984375,82900
2019-07-17,23.388613554827334,23.64340974264633,23.388613554827334,23.581907272338867,98500
2019-07-18,23.61704910358653,23.68733787536621,23.546760331806855,23.68733787536621,78500
2019-07-19,23.748842868103974,23.748842868103974,23.57312009444912,23.696125030517578,61700
2019-07-22,23.69612738071567,23.740058916394826,23.634624906581585,23.678556442260742,122400
2019-07-23,23.678551980019286,23.757627053523276,23.660979369059195,23.713695526123047,79800
2019-07-24,23.713700381824417,23.78398916424094,23.64341159940789,23.766416549682617,91800
2019-07-25,23.731272609258998,23.75763153066649,23.678556442260742,23.678556442260742,88100
2019-07-26,23.678557926983615,23.70491517422706,23.546764987499028,23.634626388549805,116000
2019-07-29,23.599478167503992,23.757628322962397,23.581905555604948,23.68733787536621,142300
2019-07-30,23.696126068363068,23.89820776966192,23.660982517582816,23.889421463012695,99400
2019-07-31,23.898210504411885,24.021215459943583,23.768175497266352,23.959712982177734,402400
2019-08-01,23.95092329323318,24.056355618571054,23.85427559849297,23.863061904907227,134500
2019-08-02,23.810346414324044,23.83670365849419,23.529191304398196,23.625837326049805,128600
2019-08-05,23.564331271989733,23.564331271989733,23.327106055631514,23.42375373840332,86900
2019-08-06,23.423754594958172,23.423754594958172,23.20410198122014,23.37103843688965,83900
2019-08-07,23.37104098878369,23.397398232787683,23.185653773756865,23.256820678710938,80800
2019-08-08,23.283177063274152,23.33765115281523,23.24891164431007,23.30953598022461,90700
2019-08-09,23.291963460632857,23.45889991701015,23.291963460632857,23.405303955078125,96800
2019-08-12,23.406182508012535,23.52918911401663,23.37103896045171,23.498437881469727,44800
2019-08-13,23.54675991701246,23.722482681274418,23.485257452265717,23.722482681274414,97800
2019-08-14,23.678551980019286,23.81034321058713,23.546759073635023,23.713695526123047,125300
2019-08-15,23.74005863757445,23.977283900005553,23.74005863757445,23.942138671875,101000
2019-08-16,23.95971300333285,24.056359035985874,23.880637910187843,23.898210525512695,64900
2019-08-19,23.906995136249723,23.99485653697958,23.845492658483874,23.959712982177734,84700
2019-08-20,23.89820882928756,24.030000083236136,23.83670468001596,23.88063621520996,107400
2019-08-21,23.933350655622952,24.029998350263092,23.898207105818916,23.986066818237305,77900
2019-08-22,24.003639611444964,24.24086485871728,24.003639611444964,24.232078552246094,97900
2019-08-23,24.135429156605866,24.29357931031284,24.135429156605866,24.2760066986084,68000
2019-08-26,24.205720284577634,24.275130934497312,24.144217813439937,24.196935653686523,59500
2019-08-27,24.223291617849878,24.26722314906702,24.08271406958815,24.144216537475586,118200
2019-08-28,24.144216328095222,24.205718795449304,24.107314847682773,24.161788940429688,94100
2019-08-29,24.16179128661288,24.302368847306017,24.02121372591974,24.065143585205078,144300
2019-08-30,24.08271006048983,24.091496365270586,23.898202687542845,24.038780212402344,350900
2019-09-03,23.97728303577343,23.99485397338867,23.95092411562559,23.994853973388672,63700
2019-09-04,23.994851631460243,24.15300178527832,23.924562860409594,24.15300178527832,55400
2019-09-05,24.16179001260227,24.16179001260227,24.029998765878677,24.091501235961914,64100
2019-09-06,24.08271386074114,24.161788940429688,24.022089521258817,24.161788940429688,57500
2019-09-09,24.161788940429688,24.204840667577546,24.11785908541007,24.161788940429688,53700
2019-09-10,24.14421583336549,24.14421583336549,23.819130890921798,23.8621826171875,108100
2019-09-11,23.845490350300317,24.05635668615054,23.79277418529193,23.854276657104492,83100
2019-09-12,23.880632817759654,23.93247084884198,23.81034404726581,23.845487594604492,63000
2019-09-13,23.78398556499446,23.871846948673184,23.590691861554472,23.68733787536621,247300
2019-09-16,23.713697643046377,23.766413804816207,23.608265319506717,23.696125030517578,73300
2019-09-17,23.722483530316566,23.854274770321684,23.713697224207355,23.73126983642578,68700
2019-09-18,23.748842229664064,23.876239477531616,23.748842229664064,23.810344696044922,119900
2019-09-19,23.889418278184014,23.977279657146326,23.748840742170884,23.775197982788086,255300
2019-09-20,23.81034404726581,23.845487594604492,23.731268970983177,23.845487594604492,108000
2019-09-23,23.871849045491317,23.977283050330037,23.871849045491317,23.933351516723633,63600
2019-09-24,23.950922651897617,24.038784037870904,23.93335003953965,23.97728157043457,75600
2019-09-25,24.003641976354565,24.030000898365092,23.950925808150277,24.012428283691406,57300
2019-09-26,24.012424450875763,24.144215688258612,23.959708291085924,24.13542938232422,49000
2019-09-27,24.135432478765964,24.548380531578733,24.05635739102806,24.495662689208984,123200
2019-09-30,24.425372224851074,24.63624022816115,24.390228674843797,24.557165145874023,409300
2019-10-01,24.39022913388207,24.442945297793436,24.311154050106705,24.337512969970703,85700
2019-10-02,24.30236753894922,24.33751276513876,24.073928596167068,24.214506149291992,54300
2019-10-03,24.26722186004881,24.3375106304461,24.1442152549912,24.2935791015625,63300
2019-10-04,24.293579732101836,24.381441116333008,24.16178849366334,24.381441116333008,74800
2019-10-07,24.37265481032824,24.381441116333008,24.24964987789451,24.381441116333008,73300
2019-10-08,24.32872666334937,24.41658805374607,24.297975428083024,24.337512969970703,96600
2019-10-09,24.337512969970707,24.42537268455077,24.32872666334937,24.337512969970703,90100
2019-10-10,24.39022678132294,24.451729245923417,24.27952234504208,24.35508155822754,71900
2019-10-11,24.390227422337777,24.42537097054033,24.32872495612091,24.381441116333008,96800
2019-10-14,24.337514189549896,24.52202161039386,24.258439101811994,24.495662689208984,109100
2019-10-15,24.495659742761966,24.557163884795347,24.37265481032824,24.381441116333008,97100
2019-10-16,24.43661614701215,24.444625927390447,24.29423249860915,24.347627639770508,136700
2019-10-17,24.401021459007236,24.418819839668192,24.303132062718976,24.392122268676758,83200
2019-10-18,24.418819268621043,24.54340453564024,24.392121698253945,24.525606155395508,134400
2019-10-21,24.490009686057533,24.561201505601723,24.434835728875086,24.534503936767578,101000
2019-10-22,24.534505309696588,24.623495513443352,24.534505309696588,24.596797943115234,60500
2019-10-23,24.596798030086056,24.65019317093109,24.570102157010506,24.632394790649414,57700
2019-10-24,24.614593097843176,24.66798653415579,24.614593097843176,24.64129066467285,51800
2019-10-25,24.623498501871186,24.650196075439453,24.605700119492344,24.650196075439453,120200
2019-10-28,24.650192671810654,24.650192671810654,24.594127605323884,24.62349510192871,49300
2019-10-29,24.632395440750095,24.632395440750095,24.347628138115507,24.35652732849121,111300
2019-10-30,24.32982829599188,24.32982829599188,24.160747083703335,24.258636474609375,101000
2019-10-31,24.338730272630436,24.552305761232464,24.276437633956565,24.490013122558594,332200
2019-11-01,24.436614701182457,24.436614701182457,24.312029440537852,24.427717208862305,44300
2019-11-04,24.392124546471273,24.43661880493164,24.32182212443839,24.43661880493164,42600
2019-11-05,24.338730897304238,24.360978026352022,24.23194230158885,24.285337448120117,43900
2019-11-06,24.294234902133812,24.294234902133812,24.098457790547428,24.17854881286621,81600
2019-11-07,24.14294875090006,24.14294875090006,23.93827247619629,23.93827247619629,64700
2019-11-08,23.938271158260005,24.071755604093966,23.938271158260005,23.98276710510254,84500
2019-11-11,23.98277179261634,24.041505096050653,23.85818481445312,23.858184814453125,51000
2019-11-12,23.90267832305676,24.0290441080971,23.849283181875563,23.920475006103516,56600
2019-11-13,23.938273971115795,24.061080422545952,23.929374780701593,23.9649715423584,52800
2019-11-14,24.05396167282908,24.16964775315259,24.027264101671186,24.10735511779785,102700
2019-11-15,24.12515109022126,24.12515109022126,24.06285846108503,24.098453521728516,57700
2019-11-18,24.095783595144553,24.160746150864746,24.08065514273335,24.098453521728516,86800
2019-11-19,24.116255219872244,24.134053601317017,24.0717592662603,24.089557647705078,83800
2019-11-20,24.107356612231836,24.15185086957288,23.902680312707652,23.956073760986328,62800
2019-11-21,23.938273971115795,24.018364987496593,23.778091938354198,23.9649715423584,103800
2019-11-22,24.018363610066846,24.02726279997069,23.893778346106902,23.902677536010742,54400
2019-11-25,23.97386885740568,24.00056472921297,23.85818108841781,23.89377784729004,62700
2019-11-26,23.902674430148448,23.98276543152925,23.813684240020145,23.817243576049805,74400
2019-11-27,23.849285794743764,23.9026809417748,23.67130706334846,23.75139808654785,85300
2019-11-29,23.733595425034505,23.742494614601817,23.55561502838192,23.671302795410156,150800
2019-12-02,23.689098310313774,23.689098310313774,23.457724501579392,23.511117935180664,75200
