Date,Open,High,Low,Close,Volume
2007-08-13,5.990702848457744,6.030210100118928,5.990702848457744,6.008660316467285,65300
2007-08-14,5.997886386547446,6.008660593837129,5.890139518415941,5.918871879577637,160900
2007-08-15,5.829078328789044,5.829078328789044,5.602811258009209,5.728515148162842,195400
2007-08-16,5.6207661628723145,5.653090113329181,5.0712600326545445,5.6207661628723145,498000
2007-08-17,5.739289877756592,5.951191129360049,5.67823391582746,5.944007873535156,138900
2007-08-20,5.936825174696569,5.97633171081543,5.825486766911052,5.97633171081543,177200
2007-08-21,5.95119130735964,6.037388324737549,5.915275712193927,6.037388324737549,42000
2007-08-22,6.055352238251358,6.087676236216189,6.001478451620872,6.080492973327637,65400
2007-08-23,6.119992645312068,6.12717521426049,6.040978221584196,6.0768938064575195,55200
2007-08-24,6.084084604771913,6.137957706368747,6.055352238251358,6.080492973327637,76100
2007-08-27,6.102036995762713,6.130769338357702,6.012248339524239,6.073304653167725,65800
2007-08-28,6.080487996575018,6.091262197055734,6.00506516804454,6.01584005355835,55300
2007-08-29,6.051758275425245,6.080490630876935,6.015842659852285,6.03380012512207,50700
2007-08-30,6.03379973234449,6.040982991998157,5.969152450561523,5.969152450561523,69500
2007-08-31,6.0122491505736315,6.023024037387685,5.972741917288611,5.997883319854736,55700
2007-09-04,5.997880276380874,6.06611913647759,5.990697022149801,6.04097843170166,165100
2007-09-05,6.026612429631198,6.058936387680053,6.019429175613051,6.048161506652832,43400
2007-09-06,6.069710930239475,6.170274437137033,6.062527675811182,6.16309118270874,384100
2007-09-07,6.1343584955979376,6.145133376617827,6.105626164577708,6.130766868591309,116100
2007-09-10,6.148731034012937,6.148731034012937,6.10922378322595,6.137956142425537,60400
2007-09-11,6.14154777295467,6.148731034012937,6.10922378322595,6.137956142425537,79900
2007-09-12,6.165089417870649,6.165089417870649,6.107200622558594,6.107200622558594,56100
2007-09-13,6.136141926178882,6.150614291043429,6.110815977746263,6.1397600173950195,41000
2007-09-14,6.125290312763686,6.128908405143554,6.045693660567698,6.063784122467041,74000
2007-09-17,6.05654734386583,6.078255205936036,6.009513527700302,6.031221389770508,105600
2007-09-18,6.049309359097682,6.110815525054932,6.023983412541218,6.110815525054932,66700
2007-09-19,6.1144349569733425,6.161469459533691,6.1144349569733425,6.161469459533691,60700
2007-09-20,6.139762730876685,6.154235102137328,6.128909142511846,6.136144638061523,58700
2007-09-21,6.132526101904077,6.1433796882629395,6.125289917611158,6.1433796882629395,52000
2007-09-24,6.147000935994957,6.1650914060140645,6.136146653983493,6.150619029998779,180100
2007-09-25,6.1469977161840115,6.175941762972757,6.143379624075354,6.165088176727295,120400
2007-09-26,6.183174786780889,6.244680941029364,6.161466935305001,6.175938606262207,99100
2007-09-27,6.186799379920435,6.204889160150961,6.161473411565347,6.183181285858154,120800
2007-09-28,6.168702425743526,6.212118818775457,6.168702425743526,6.175938606262207,71800
2007-10-01,6.1759369832390165,6.244679299940838,6.1759369832390165,6.241061210632324,67900
2007-10-02,6.255538644334125,6.277246507721507,6.233830090866208,6.266392230987549,94300
2007-10-03,6.270008866232113,6.2989529073828985,6.241064825081328,6.295334815979004,105500
2007-10-04,6.295335438868956,6.2989535306308415,6.270009486616197,6.2808637619018555,53100
2007-10-05,6.295337899302182,6.302574085654103,6.259157657623291,6.259157657623291,139100
2007-10-08,6.270011937151172,6.277248123503093,6.259157657623291,6.259157657623291,30300
2007-10-09,6.262773303092425,6.295335438868956,6.262773303092425,6.2808637619018555,33900
2007-10-10,6.30619100198238,6.30619100198238,6.259156489553085,6.277246952056885,43500
2007-10-11,6.311864376068115,6.311864376068115,6.25720056167394,6.311864376068115,97900
2007-10-12,6.315512032500726,6.333733081817627,6.304578985857499,6.333733081817627,34400
2007-10-15,6.333734303650632,6.333734303650632,6.30093654757093,6.319157600402832,75900
2007-10-16,6.311866673388226,6.311866673388226,6.249914142502567,6.271779537200928,79300
2007-10-17,6.315511467801353,6.439416538325083,6.293646071558464,6.308222770690918,99800
2007-10-18,6.271779537200928,6.308222325090439,6.238981792697569,6.271779537200928,58100
2007-10-19,6.271781267589433,6.282714315499231,6.198896366789785,6.235339164733887,49100
2007-10-22,6.206186667449305,6.213474672848593,6.144234103478584,6.187964916229248,91900
2007-10-23,6.231693904572501,6.231693904572501,6.162452668108236,6.1843180656433105,105400
2007-10-24,6.166095851960638,6.195249941529006,6.158807155796465,6.169740200042725,60500
2007-10-25,6.155163670117163,6.173385413080652,6.129653925056698,6.14423131942749,40400
2007-10-26,6.111431173204045,6.1988934297774705,6.111431173204045,6.180671691894531,91300
2007-10-29,6.195251310200063,6.2280497550964355,6.158808516416484,6.2280497550964355,87100
2007-10-30,6.213474672848593,6.213474672848593,6.162455159609904,6.187964916229248,51400
2007-10-31,6.162450671595018,6.187960409636025,6.158806324005127,6.158806324005127,36400
2007-11-01,6.224403167725358,6.224403167725358,6.16245064909982,6.180671691894531,58000
2007-11-02,6.162451655829691,6.195250094288876,6.104143475255216,6.122364521026611,74500
2007-11-05,6.104147434234619,6.122368491823683,6.0713489745032705,6.104147434234619,98000
2007-11-06,6.122365025720169,6.122365025720169,6.06770118881146,6.100499629974365,75500
2007-11-07,6.071344989486848,6.071344989486848,5.932863235473633,5.932863235473633,197100
2007-11-08,5.859978777627038,5.983883857727051,5.859978777627038,5.983883857727051,136500
2007-11-09,5.921929001587463,5.965660475437993,5.896419264794736,5.925573348999023,35100
2007-11-12,5.892775133017799,5.947438956015129,5.867265395291593,5.940150260925293,63700
2007-11-13,5.967694114125939,6.055832281602458,5.886900969054102,5.919952869415283,61000
2007-11-14,5.912609695134853,5.960350954768154,5.886902809143066,5.886902809143066,103100
2007-11-15,5.857521229665317,5.934642213764758,5.83548686291116,5.919952869415283,88600
2007-11-16,5.90893332829352,5.930967687561672,5.831812370395332,5.861191749572754,57000
2007-11-19,5.806111943273767,5.828146326989904,5.76938750343992,5.817129135131836,56600
2007-11-20,5.77672280184211,5.86853340212743,5.77672280184211,5.820792198181152,194300
2007-11-21,5.835485881422679,5.868537425994873,5.773054602403169,5.868537425994873,52200
2007-11-23,5.872211819297091,5.919953771744544,5.8024358469669615,5.897918701171875,53200
2007-11-26,5.850180417601167,5.934646129608154,5.850180417601167,5.934646129608154,77200
2007-11-27,6.522234245564395,6.522234245564395,5.897921010731324,5.956679821014404,124600
2007-11-28,5.9309706170716385,6.037471356981444,5.9309706170716385,5.989729404449463,138500
2007-11-29,5.9713684003341685,6.004420310520121,5.934643977854209,5.975040912628174,70900
2007-11-30,6.000745942295577,6.052159697590044,5.9272971200521525,6.048487186431885,119600
2007-12-03,5.986057076021404,6.088885307312012,5.986057076021404,6.088885307312012,79100
2007-12-04,6.000745861998893,6.070522172150472,5.964021451368595,6.00441837310791,63300
2007-12-05,6.0154352059750895,6.044814594387353,5.953003918041544,6.00441837310791,73500
2007-12-06,6.004420993161531,6.055834770202637,5.971369079217912,6.055834770202637,69800
2007-12-07,6.066849742222682,6.081539086395438,6.019107797626492,6.048487186431885,101700
2007-12-10,6.048488165840518,6.048488165840518,5.98238505566947,6.019108772277832,71300
2007-12-11,5.998757350341239,6.05056696519945,5.980254370219808,6.009859561920166,102000
2007-12-12,6.109771530437358,6.109771530437358,5.9691464743913425,6.0172553062438965,89100
2007-12-13,5.965447911034789,5.983950878078701,5.8988357474065145,5.943243503570557,94500
2007-12-14,5.902536390876478,5.980250051194388,5.884033071196696,5.9062371253967285,83300
2007-12-17,5.902536264527562,5.939542550173506,5.891434414125925,5.913638114929199,73000
2007-12-18,5.924742152773441,5.980251774890937,5.869232177734376,5.869232177734375,64400
2007-12-19,5.847027829396663,5.891435592809211,5.787817478179932,5.787817478179932,124000
2007-12-20,5.780411596567301,5.8729277879712365,5.776710864210042,5.8655266761779785,97500
2007-12-21,5.9543478789890285,5.9543478789890285,5.810022354125977,5.810022354125977,104000
2007-12-24,5.810022024166427,5.935844568091467,5.810022024166427,5.902538299560547,81500
2007-12-26,5.917339796243137,5.935843471409197,5.880333504675571,5.928442001342773,175700
2007-12-27,5.944904879850776,5.9748351458389495,5.92619837440894,5.9299397468566895,116700
2007-12-28,5.967351436614989,6.015988200185262,5.89626715557958,5.96735143661499,242800
2007-12-31,5.9336803109165,6.027212831007263,5.9336803109165,5.978575706481934,205600
2008-01-02,5.971092917978165,6.045918572229147,5.948645043304439,6.042177200317383,59300
2008-01-03,6.027210773036191,6.124484275279359,6.027210773036191,6.117001533508301,68200
2008-01-04,6.0982996665493765,6.117006536276358,6.027215702369193,6.068369388580322,71600
2008-01-07,6.06836609010601,6.06836609010601,6.030953798175815,6.042177200317383,38300
2008-01-08,6.05340077887418,6.087072409498319,6.05340077887418,6.060883522033691,122800
2008-01-09,6.094557988420176,6.094557988420176,6.0309560691580515,6.0459208488464355,69500
2008-01-10,6.008503247853019,6.057140350341797,6.008503247853019,6.057140350341797,51500
2008-01-11,6.109520250275941,6.109520250275941,6.045918357225191,6.049659729003906,77400
2008-01-14,6.027213915712881,6.083333081070105,6.027213915712881,6.064626216888428,57300
2008-01-15,6.045922114566736,6.060887610982158,6.004767713018468,6.027215957641602,32500
2008-01-16,6.0234713095090315,6.057142944547533,6.004764449157776,6.008505821228027,48500
2008-01-17,6.027214375833106,6.027214375833106,5.873821289005825,5.885045051574707,87900
2008-01-18,5.858853674580878,5.926196935096879,5.813958286502487,5.8513712882995605,85700
2008-01-22,5.986061229210545,5.986061229210545,5.727912495691544,5.802738189697266,190800
2008-01-23,5.8064761795900415,5.8064761795900415,5.664307265436503,5.750356674194336,159300
2008-01-24,5.746613898008999,5.832663642533211,5.709201260352315,5.828922271728516,94700
2008-01-25,5.840150108571705,5.873821755750942,5.817702581650219,5.836409091949463,77100
2008-01-28,5.810219373120533,5.88878642469666,5.802736983673605,5.885045051574707,103600
2008-01-29,5.914974874565935,5.937422396647985,5.795253448539589,5.855113983154297,103800
2008-01-30,5.855113983154297,5.88504425046165,5.828925088459594,5.855113983154297,87700
2008-01-31,5.832669201521086,5.881305997946511,5.810221312095083,5.858858108520508,53900
2008-02-01,5.836408459342547,5.870079746075153,5.8139605780571735,5.866338729858398,64200
2008-02-04,5.828922926176376,5.840146683053863,5.80273404119664,5.810216426849365,39400
2008-02-05,5.795249928543772,5.795249928543772,5.7241656760641355,5.757837295532227,54400
2008-02-06,5.739134356286173,5.754099490121724,5.6979799706407075,5.712945461273193,66600
2008-02-07,5.686757615630568,5.705464126749807,5.61193192795063,5.660568714141846,187500
2008-02-08,5.626892873910472,5.6942361210557015,5.623151503114236,5.683012008666992,128000
2008-02-11,5.653085567568983,5.653085567568983,5.5445882388994585,5.555812358856201,113200
2008-02-12,5.49969243468607,5.55207058700008,5.49969243468607,5.540846824645996,143900
2008-02-13,5.516320504564319,5.576690576104359,5.482362249364543,5.493681907653809,169200
2008-02-14,5.493682629074988,5.493682629074988,5.350303510422083,5.3616228103637695,226700
2008-02-15,5.327664689594725,5.372942250375896,5.29370642905033,5.350303649902344,142400
2008-02-19,5.346528339834126,5.486134187627065,5.346528339834126,5.4748148918151855,103200
2008-02-20,5.433310207448415,5.478588110363787,5.425764130185137,5.4748148918151855,109100
2008-02-21,5.433310253011856,5.531411777094625,5.433310253011856,5.523865699768066,107700
2008-02-22,5.523866464332485,5.652152675311654,5.523866464332485,5.640833377838135,56400
2008-02-25,5.637058774574106,5.704975262406505,5.637058774574106,5.693655967712402,162300
2008-02-26,5.648379604908944,5.784212249015741,5.633287088897077,5.772892951965332,104900
2008-02-27,5.787987874633507,5.814399698677867,5.708752042666308,5.7653489112854,106400
2008-02-28,5.742710749303642,5.769122575378694,5.712525702408113,5.7238450050354,80500
2008-02-29,5.693656741112731,5.70874925603293,5.633286681431934,5.655925273895264,70500
2008-03-03,5.65215305099874,5.708750261796195,5.6295144545469595,5.7012038230896,81400
2008-03-04,5.3653950396298455,5.708750073081545,5.3653950396298455,5.671018600463867,68800
2008-03-05,5.678564711542828,5.716295822151257,5.644606460111463,5.6521525382995605,70800
2008-03-06,5.603104115341326,5.667247421915213,5.52764114772445,5.542733669281006,59400
2008-03-07,5.4672688314715865,5.565370361491931,5.4672688314715865,5.538958549499512,62700
2008-03-10,5.501227768358642,5.516320285644693,5.3955801473562826,5.410672664642334,150900
2008-03-11,5.448407485915682,5.482365762878486,5.429542096344561,5.467273235321045,132200
2008-03-12,5.480590415952948,5.488202521511145,5.42730712890625,5.42730712890625,69600
2008-03-13,5.389247670628167,5.431113527937,5.358799972384578,5.412083625793457,60600
2008-03-14,5.404470732166406,5.404470732166406,5.30170985631074,5.3283514976501465,55300
2008-03-17,5.252233641888532,5.29029308765501,5.195143928790961,5.275069236755371,161800
2008-03-18,5.286485269682921,5.427305924574607,5.286485269682921,5.354992389678955,83400
2008-03-19,5.358798493296712,5.404470028056246,5.335962907399491,5.351186752319336,107600
2008-03-20,5.332157796722843,5.423500882366858,5.328351744079719,5.4082770347595215,42000
2008-03-24,5.400666010917472,5.488203424412252,5.400666010917472,5.423501968383789,139400
2008-03-25,5.43872623654607,5.4615621957654,5.38163688294563,5.41969633102417,146400
2008-03-26,5.419696674054392,5.419696674054392,5.381637223566945,5.3968610763549805,183500
2008-03-27,5.396859441504404,5.457754834209729,5.381635593328073,5.4349188804626465,89200
2008-03-28,5.438723769867171,5.46917145970686,5.332156855428257,5.351186752319336,150800
2008-03-31,5.358798027831405,5.472977036295198,5.358798027831405,5.465364933013916,175300
2008-04-01,5.476787724638397,5.708951626793812,5.476787724638397,5.613802433013916,353200
2008-04-02,5.583350503956118,5.705141263879138,5.579544451967251,5.667081832885742,449200
2008-04-03,5.640442114887331,5.731785584765793,5.640442114887331,5.7127556800842285,219200
2008-04-04,5.6899170078024905,5.762230538506083,5.6899170078024905,5.7279767990112305,62200
2008-04-07,5.766036227254902,5.807902070177529,5.712752955120749,5.7279767990112305,123700
2008-04-08,5.739398189236954,5.78887580363998,5.7317864440024175,5.75842809677124,82300
2008-04-09,5.743201451660903,5.811708940297851,5.735589347161189,5.762231349945068,139300
2008-04-10,5.800291334886543,5.800291334886543,5.73178420270287,5.7736496925354,65100
2008-04-11,5.733357544890328,5.794759273529053,5.7295202342099625,5.794759273529053,43200
2008-04-14,5.821617713870734,5.821617713870734,5.729515742094887,5.7371907234191895,116500
2008-04-15,5.744869981462074,5.748707291746068,5.69881896422558,5.733356952667236,189300
2008-04-16,5.733355193317327,5.825457565508531,5.733355193317327,5.810107231140137,61800
2008-04-17,5.76789514672532,5.85999754461854,5.76789514672532,5.848484516143799,69200
2008-04-18,5.871509069044628,5.909884725245965,5.85615873336792,5.85615873336792,95100
2008-04-21,5.898373603820801,5.898373603820801,5.863835248042215,5.898373603820801,46300
2008-04-22,5.894534599009606,5.940585607675983,5.894534599009606,5.925235271453857,60500
2008-04-23,5.948261835116874,5.975124835968018,5.909885805917293,5.975124835968018,74500
2008-04-24,5.963612173600518,5.994312850567808,5.955937187349165,5.975124835968018,42500
2008-04-25,5.986635307027859,6.02501095385372,5.986635307027859,5.998147964477539,45200
2008-04-28,6.01733819802806,6.094089886068026,6.005825170336377,6.067226886749268,120000
2008-04-29,6.097926297015961,6.097926297015961,6.021174258916464,6.0441999435424805,85200
2008-04-30,6.040364741189889,6.067228111914129,6.005826383102291,6.025014400482178,81100
2008-05-01,6.017336949796161,6.0787382874910865,6.009661599593875,6.0441999435424805,85000
2008-05-02,6.06338921085204,6.10944022367602,6.048038873244047,6.067226886749268,68900
2008-05-05,6.067224512758654,6.117112815978591,6.067224512758654,6.082574844360352,60900
2008-05-06,6.055711676593112,6.109438021848697,6.055711676593112,6.090250015258789,77600
2008-05-07,6.101762504728847,6.128625859606999,6.086412173075949,6.113275527954102,42700
2008-05-08,6.120952431202578,6.1593280893845685,6.109439770346069,6.143978118896484,46100
2008-05-09,6.113273001994546,6.155486671083218,6.113273001994546,6.151648998260498,73400
2008-05-12,6.159331438610523,6.1708444717083,6.128631114959717,6.128631114959717,58500
2008-05-13,6.103483953643982,6.1692376136779785,6.103483953643982,6.1692376136779785,41500
2008-05-14,6.173106334808548,6.192445714096096,6.130559995470323,6.149899005889893,184000
2008-05-15,6.134427576233449,6.176974284439653,6.130559995470323,6.149899005889893,70400
2008-05-16,6.134424758203629,6.17697144686475,6.134424758203629,6.165367603302002,49400
2008-05-19,6.180845694426302,6.200185454563405,6.161506672025615,6.17697811126709,54000
2008-05-20,6.142166420268549,6.176977245902089,6.095752109046549,6.10735559463501,78700
2008-05-21,6.099618755038192,6.184711456298828,6.099618755038192,6.184711456298828,81500
2008-05-22,6.16150285478321,6.184709814833885,6.130559995470323,6.149899005889893,98100
2008-05-23,6.146033311079439,6.161504745483398,6.10348658981748,6.161504745483398,38000
2008-05-27,6.14216247702306,6.204048554456585,6.13829452802073,6.146030426025391,67200
2008-05-28,6.146035023545065,6.153770558468345,6.115092146115552,6.12669563293457,56900
2008-05-29,6.157636919728701,6.169240403550318,6.115090566470708,6.122826099395752,92700
2008-05-30,6.130562199875929,6.1692406034908895,6.1112228136343925,6.157637119293213,65200
2008-06-02,6.165372071878474,6.184711456298828,6.146033056326196,6.184711456298828,42600
2008-06-03,6.184708809444934,6.207915765723077,6.13829452802073,6.146030426025391,55500
2008-06-04,6.138293995402506,6.1885762214660645,6.138293995402506,6.1885762214660645,36000
2008-06-05,6.180845694426302,6.211788572909251,6.161506672025615,6.17697811126709,131100
2008-06-06,6.165370377552515,6.176974226336681,6.118956089019775,6.118956089019775,109400
2008-06-09,6.122826378253823,6.142165764749377,6.088015556335449,6.088015556335449,85500
2008-06-10,6.091881823169151,6.099617723175855,6.049335479736328,6.049335479736328,76100
2008-06-11,6.041600808142802,6.072543676725068,6.014525890350342,6.014525890350342,49300
2008-06-12,5.993079579471531,6.039870006865012,5.993079579471531,6.028172492980957,66400
2008-06-13,6.032072010358588,6.035970933892009,5.996979095556869,6.016475200653076,63200
2008-06-16,5.996980272390872,6.039871414533572,5.993080976234986,6.0359721183776855,51600
2008-06-17,6.032072267834665,6.10225772857666,6.028172972277528,6.10225772857666,46200
2008-06-18,6.086661363748709,6.113956062789343,6.051568816737585,6.078863143920898,43900
2008-06-19,6.051568508148193,6.094459644657286,6.047669212504466,6.051568508148193,62700
2008-06-20,6.043772021052899,6.063268134201974,6.032074501906425,6.047671318054199,41300
2008-06-23,6.043769302112118,6.067164701737489,6.016474979096903,6.028172492980957,30500
2008-06-24,5.996979826852885,6.016475934326527,5.934592580423086,5.9540886878967285,62100
2008-06-25,5.965783315737665,6.008674433931206,5.961884021759033,5.961884021759033,35500
2008-06-26,5.9501865420188995,5.965783346155815,5.895597541611125,5.903396129608154,43600
2008-06-27,5.8722004209948535,5.899494725507679,5.856603622436523,5.856603622436523,34200
2008-06-30,5.8799986343455135,5.8838979269493485,5.837107531274359,5.856603622436523,58200
2008-07-01,5.802018282114165,5.895599132182803,5.790320768819896,5.833211898803711,66000
2008-07-02,5.841007644638394,5.841007644638394,5.805915119609716,5.825410842895508,31700
2008-07-03,5.817614633685638,5.825412851317122,5.782521724700928,5.782521724700928,40300
2008-07-07,5.790319243801162,5.833210362488576,5.700637340545654,5.700637340545654,71400
2008-07-08,5.665543857374688,5.704536049899325,5.626552036707158,5.66164493560791,70100
2008-07-09,5.646050944395366,5.786422619140906,5.6421520204303475,5.7552289962768555,143400
2008-07-10,5.755229274545772,5.782523602907184,5.704539541976483,5.759128570556641,39600
2008-07-11,5.7492980625066,5.768960579741012,5.702108246162805,5.721770763397217,118200
2008-07-14,5.753226248597159,5.768956175369242,5.678508815156487,5.7099690437316895,89500
2008-07-15,5.639187061956566,5.64311963941312,5.505482428683541,5.631321907043457,220600
2008-07-16,5.60772608765936,5.666713237762451,5.552671139206962,5.666713237762451,65300
2008-07-17,5.7571617284625916,5.7964863777160645,5.682444257327909,5.7964863777160645,105300
2008-07-18,5.7964834078347005,5.7964834078347005,5.717833774593388,5.741428852081299,71400
2008-07-21,5.729638138759467,5.788625717163086,5.729638138759467,5.788625717163086,36000
2008-07-22,5.7414306498347125,5.831877662625179,5.7414306498347125,5.80435037612915,64700
2008-07-23,5.804351946673723,5.867271689993017,5.800419368958454,5.827946662902832,59600
2008-07-24,5.8043498268012055,5.827944534413024,5.729632377624512,5.729632377624512,60000
2008-07-25,5.713902447539594,5.772889966631371,5.706037670012694,5.729632377624512,82600
2008-07-28,5.721770763397217,5.847610273647338,5.702108246162805,5.721770763397217,50500
2008-07-29,5.721770763397217,5.80435303575669,5.721770763397217,5.721770763397217,101300
2008-07-30,5.72569957586864,5.765024209441031,5.721767000002078,5.749294281005859,75800
2008-07-31,5.72963568542955,5.741433421077585,5.658851146697998,5.658851146697998,77000
2008-08-01,5.690310075605429,5.7492972438783045,5.67458013906391,5.745364665985107,100900
2008-08-04,5.709973403069099,5.7492980625066,5.709973403069099,5.721770763397217,22500
2008-08-05,5.721768768680459,5.776823347706158,5.721768768680459,5.768958568572998,37000
2008-08-06,5.7571611986121995,5.78075591098654,5.7217687550194976,5.725701332092285,30900
2008-08-07,5.706040552318662,5.709973130584142,5.635255643665225,5.670648097991943,36300
2008-08-08,5.647048136264697,5.690305709838867,5.647048136264697,5.690305709838867,20900
2008-08-11,5.7139018482689545,5.757159432738984,5.709969647433469,5.749294281005859,43800
2008-08-12,5.737496276661475,5.741428852081299,5.702103847945126,5.741428852081299,45600
2008-08-13,5.699786272084518,5.751350146375456,5.6918535720312935,5.72358512878418,50100
2008-08-14,5.687882061331857,5.751345119367246,5.687882061331857,5.735479354858398,54500
2008-08-15,5.71565196435569,5.727551203391263,5.683920408080834,5.699786186218262,59300
2008-08-18,5.672018322355437,5.727548328831871,5.672018322355437,5.675984859466553,51000
2008-08-19,5.672017030086942,5.679949724232052,5.66011779973442,5.664083957672119,26000
2008-08-20,5.656154632568359,5.691852723158908,5.656154632568359,5.656154632568359,30500
2008-08-21,5.596656769956889,5.624422157118702,5.485596356119262,5.580790996551514,103600
2008-08-22,5.600621261113498,5.6958158667566225,5.592688566444774,5.691849708557129,69600
2008-08-25,5.632352796327873,5.707715476164317,5.632352796327873,5.691849708557129,98100
2008-08-26,5.687887008565976,5.7116854868939555,5.6680546911126655,5.707719326019287,58300
2008-08-27,5.695813888412432,5.707713493687001,5.675981969494031,5.683914661407471,39000
2008-08-28,5.683916439589009,5.743412971496582,5.683916439589009,5.743412971496582,53100
2008-08-29,5.763248001951235,5.763248001951235,5.715650678249059,5.75531530380249,43800
2008-09-02,5.747383994306393,5.806880950927734,5.747383994306393,5.806880950927734,72300
2008-09-03,5.763246665232016,5.802911281585693,5.75134743163384,5.802911281585693,46800
2008-09-04,5.731512139055266,5.771176734755565,5.715646376429071,5.739445209503174,38400
2008-09-05,5.715647054654923,5.755311655061873,5.7116805189602955,5.735479354858398,57500
2008-09-08,5.822746338204446,5.826712499096061,5.6918535720312935,5.72358512878418,60300
2008-09-09,5.71168163436381,5.715648170833042,5.660118173342754,5.691849708557129,42100
2008-09-10,5.652188093998312,5.707718499169157,5.6482215554282655,5.656154632568359,74800
2008-09-11,5.5941309956806435,5.626143542353702,5.570122062694736,5.6021342277526855,99100
2008-09-12,5.538106669946339,5.582123275843714,5.5341050562425185,5.578121662139893,36400
2008-09-15,5.438070466382703,5.474084238734644,5.378047385257796,5.402056694030762,94100
2008-09-16,5.21798587774245,5.241995183197544,5.141957110095416,5.165966033935547,154500
2008-09-17,5.041916925957857,5.125948887444315,4.673776940551928,4.6977858543396,357900
2008-09-18,4.485707868389587,4.829838752746582,4.485707868389587,4.829838752746582,203300
2008-09-19,5.542108617393012,5.542108617393012,5.07793170339919,5.418061256408691,273200
2008-09-22,5.2019798856969075,5.266004192462474,5.109945040125148,5.149960041046143,89000
2008-09-23,5.06992751923768,5.141955024777271,4.993898400809266,5.001901626586914,121000
2008-09-24,5.0019039801156655,5.097940444946289,4.973893439943814,5.097940444946289,158300
2008-09-25,5.03391171736052,5.077928296375737,5.001899590510426,5.041914939880371,113700
2008-09-26,4.781819909940259,4.817833678008168,4.689785064091131,4.77381706237793,146400
2008-09-29,4.665775452443188,4.669777066769627,4.217604951485543,4.2536187171936035,132600
2008-09-30,4.401676654815674,4.4657009814636695,4.293635317385864,4.401676654815674,235400
2008-10-01,4.44969365363976,4.601751577651611,4.433687576460353,4.549731731414795,81900
2008-10-02,4.561735167764718,4.577741241343669,4.4737019538879395,4.4737019538879395,61200
2008-10-03,4.561738493206524,4.601753897132002,4.493712535502315,4.5737433433532715,92700
2008-10-06,4.501710675275308,4.5217183545994795,4.161581271608609,4.337648391723633,147900
2008-10-07,4.349654265276305,4.4016740958390965,4.009525132294022,4.129570484161377,123700
2008-10-08,3.829457117595839,4.069548633233204,3.7254178169935956,3.861469268798828,184400
2008-10-09,4.061546500977382,4.073551347130236,3.5693592571617883,3.665395736694336,180100
2008-10-10,3.2860786103994197,3.7526204586029053,3.140030431424846,3.7526204586029053,341100
2008-10-13,4.138021908963712,4.568051815032959,3.967632737398032,4.568051815032959,78700
2008-10-14,4.665416178822878,4.7992933077853595,4.539652615942736,4.584278583526611,157400
2008-10-15,4.563996573333491,4.572110530728914,4.186706066131592,4.186706066131592,109300
2008-10-16,4.17858977534721,4.239442868618062,4.0812246713560345,4.182646751403809,129400
2008-10-17,4.052826146349214,4.357092380523682,3.9432905032315584,4.357092380523682,116400
